,0,1,2,3
352,0.0052093136582350985,0.470954108007008,-0.0933956948569157,-0.877184322354617
353,-0.06160237992511802,0.40955979690984307,-0.05689853982938639,-0.9084208692605065
354,-0.13151080600845916,0.346508698696296,-0.021213560062864317,-0.9285400446401151
355,-0.2035527495280126,0.2829022704044135,0.013858429538762429,-0.9371982327609953
356,-0.27666430899785643,0.21978489468610254,0.0485419179465206,-0.9342350573579635
357,-0.3497010019903701,0.1581225871380584,0.08307145901255329,-0.9196768939911576
358,-0.4214603530065302,0.09878423838403755,0.11767617817251802,-0.8937366290922661
359,-0.4907064526478787,0.04252581192757407,0.15256449581190304,-0.8568096680519504
360,-0.5561959232356428,-0.010022159598975303,0.1879095321480194,-0.8094662803483152
361,-0.6167046859245326,-0.05836352364935568,0.22383564003435075,-0.7524404532694733
362,-0.6710548989746178,-0.10214173868859701,0.2604064817939616,-0.6866155052280158
363,-0.7181414268533217,-0.14114131902277505,0.29761502480688407,-0.6130067830870923
364,-0.756957205541479,-0.1752855228176643,0.3353757791714162,-0.5327418335503006
365,-0.7866168907224864,-0.2046304083770245,0.3735195406432448,-0.44703849493662656
366,-0.8063782119648186,-0.229355475827612,0.411790834765866,-0.3571814012223306
367,-0.8156605067140691,-0.24975119741426446,0.4498481853610274,-0.26449742400349013
368,-0.8140599716823074,-0.2662038174910393,0.48726725421027395,-0.17033059922450677
369,-0.8013612445285195,-0.27917787105808023,0.5235468207835711,-0.07601709364739218
370,-0.7775450137426161,-0.2891969256521273,0.5581174932591456,0.017139239057683442
371,-0.7427914473143454,-0.2968230941634465,0.5903529668247437,0.10789018087446722
372,-0.6974793288320034,-0.3026358946710947,0.6195835742942036,0.1950648496615923
373,-0.6421808907233774,-0.3072110469688829,0.6451118092491924,0.2775893185575535
374,-0.57765243595434,-0.31109979378127095,0.6662294449075961,0.3545037493220349
375,-0.5048209391557594,-0.31480931781235416,0.6822358242184351,0.42497669696279744
376,-0.4247669134183615,-0.31878479418474476,0.6924568595461948,0.4883163133963983
377,-0.33870391754572116,-0.3233935723345487,0.6962642547319735,0.5439782543396465
378,-0.24795515822020042,-0.3289119232086585,0.693094449010608,0.5915701742260648
379,-0.15392771036380853,-0.33551471815858935,0.6824667816229801,0.6308527766938079
380,-0.05808493528185571,-0.34326832702089644,0.6640003880726533,0.6617374710539984
381,0.03808228141588815,-0.3521269365364845,0.6374293635984346,0.6842807660822324
382,0.1330848226487158,-0.36193239869596494,0.6026157660170474,0.6986756094944473
383,0.22546450211465924,-0.37241762414441937,0.5595600777777953,0.7052399526899491
384,0.31382243863247866,-0.38321344084790687,0.508408804730471,0.7044028840349836
385,0.39684600504701206,-0.39385874524097775,0.4494589553489602,0.6966887285811764
386,0.47333374924714866,-0.4038136844152727,0.38315921737145064,0.6826995563539661
387,0.5422177343384673,-0.41247552584293656,0.31010772722619606,0.6630965741610029
388,0.602582807693581,-0.4191967977580501,0.23104640928997797,0.6385808965007664
389,0.653682382925053,-0.42330522053044184,0.1468519449661003,0.6098741991466516
390,0.694950402954142,-0.42412489877854054,0.058523513724643206,0.5776997542073995
391,0.7260092442109631,-0.4209982068954292,-0.0328324724129373,0.542764328107803
392,0.7466734193360032,-0.4133077780782573,-0.12602034490740704,0.5057413944957546
393,0.7569490361666792,-0.40049799946604764,-0.21977550130156837,0.46725607336627906
394,0.7570290718191924,-0.3820954238335149,-0.31278665085596435,0.42787215678561086
395,0.7472846198388097,-0.35772753130335405,-0.4037195099436186,0.38808152183639827
396,0.7282523632626052,-0.3271393121868325,-0.4912414352689941,0.3482961643475496
397,0.7006186147012894,-0.2902071934351758,-0.5740464563913018,0.3088430143570041
398,0.6652003440506685,-0.2469498950260673,-0.6508801552139083,0.26996161795744694
399,0.6229236832596579,-0.19753587735046094,-0.7205638394253723,0.23180469215737154
400,0.5748004540496223,-0.14228712445618502,-0.7820174694020032,0.19444148165562586
401,0.5219033072476424,-0.08167909876796589,-0.8342808235383934,0.15786377096892523
402,0.46534009045487945,-0.016336798380452044,-0.876532424774923,0.12199433409922764
403,0.4062280734778413,0.05297305417012255,-0.9081058003521694,0.08669753870274982
404,0.3456686580466949,0.12535356505199752,-0.9285027063692541,0.0517917641901392
405,0.2847231799582737,0.1997927424602638,-0.9374030171335115,0.01706324481585711
406,0.22439037842729923,0.27518177818327993,-0.9346710549195489,-0.017719089161596535
407,0.1655860599923258,0.3503361425083274,-0.9203582167871298,-0.052788225780146025
408,0.10912542403722725,0.4240190239026401,-0.89470183958664,-0.088363609238382
409,0.05570844540760927,0.49496658242717306,-0.8581203301699092,-0.12463607158331737
410,0.00590862855453906,0.5619144361363788,-0.8112046730508712,-0.16175361816840841
411,-0.03983464081146042,0.623624764065979,-0.7547065102684963,-0.19980850430705727
412,-0.08122001417962439,0.678913388743924,-0.6895230660053635,-0.23882600638846202
413,-0.11808433283181816,0.7266761960405839,-0.6166792597353398,-0.2787552457980311
414,-0.15039907534116628,0.7659142607781002,-0.5373074146034504,-0.3194623694356113
415,-0.1782632554190311,0.7957570726345704,-0.45262502087303913,-0.360726327843071
416,-0.20189301575993984,0.8154832979082796,-0.3639110563453021,-0.4022374225375311
417,-0.22160824701430867,0.8245385676833896,-0.272481395670777,-0.44359871987098026
418,-0.23781663568013645,0.8225498505469979,-0.17966385773598975,-0.48433035149814446
419,-0.25099560868150506,0.8093360466194937,-0.08677344443816543,-0.5238766433095392
420,-0.26167269409943217,0.7849145273731655,0.004911684903484148,-0.5616159374810463
421,-0.2704048556567548,0.7495034403974057,0.09417298124580034,-0.5968728980888485
422,-0.27775738219414875,0.7035196976178728,0.17987252771919815,-0.6289330214515841
423,-0.28428292193669336,0.6475726670690516,0.26097187362609947,-0.6570590097824519
424,-0.2905012446486724,0.5824536896741335,0.3365482945577253,-0.6805086124898388
425,-0.29688029300231367,0.5091216411262972,0.40580815765444855,-0.6985534949771727
426,-0.3038190482190636,0.42868485247944554,0.46809714330576696,-0.7104986612393538
427,-0.31163268521997767,0.34237978915695744,0.5229071523171258,-0.7157019348409107
428,-0.32054043042770286,0.25154696466820115,0.5698798088295252,-0.7135929936005996
429,-0.3306564625887677,0.15760463051161788,0.6088065520500339,-0.7036914567980224
430,-0.3419841153931169,0.06202083594819563,0.6396253920911026,-0.6856235399396502
431,-0.35441355234344385,-0.03371551072426443,0.6624144848982223,-0.6591368207352183
432,-0.36772299152440424,-0.12812392499886616,0.6773827564122917,-0.624112700289394
433,-0.3815834630105115,-0.21976131165559143,0.6848578749272282,-0.5805761946605144
434,-0.3955669870541972,-0.30724996034613744,0.685271931390437,-0.5287027526584008
435,-0.4091579693281813,-0.3893039432050609,0.6791452386848107,-0.4688218645839614
436,-0.4217675227077593,-0.4647533259899868,0.6670687014982473,-0.4014173018837845
437,-0.43275034559056946,-0.5325656578821667,0.6496852372743014,-0.3271239075696027
438,-0.44142371660324736,-0.5918642714423238,0.6276707452842268,-0.24672093977725507
439,-0.44708810654171294,-0.6419430016720817,0.6017151247159498,-0.16112205398781024
440,-0.4490488620606273,-0.6822770197667185,0.5725038338094162,-0.07136209115366465
441,-0.44663838317563836,-0.7125295708217975,0.540700460766181,0.021419082753307395
442,-0.43923819892942007,-0.7325545031676477,0.5069307440267365,0.11599536736674781
443,-0.4263003430876055,-0.7423945777295853,0.47176843543454827,0.21107546462994203
444,-0.40736744458030566,-0.7422756463735758,0.4357233459623906,0.305325720633132
445,-0.3820909753081839,-0.7325968861297663,0.3992318514741894,0.39739428504885643
446,-0.3502471402302118,-0.7139173690925216,0.3626500670551815,0.48593606547924195
447,-0.3117499503200306,-0.6869393334059072,0.32624982454955886,0.5696379312130568
448,-0.26666108665852456,-0.6524885969738694,0.29021751100577514,0.6472436110049814
449,-0.2151962419566257,-0.6114926205362259,0.25465574772532984,0.7175777328122318
450,-0.1577277122458864,-0.5649567789591008,0.2195878125450239,0.7795684699110978
451,-0.09478310419185942,-0.5139394377560551,0.18496463383221629,0.8322682870986113
452,-0.027040120171324566,-0.45952645508838286,0.1506741153361139,0.874872322080597
453,0.04468251850086574,-0.4028057372690052,0.11655248829153142,0.9067339896776004
454,0.11943785245908145,-0.34484246797727625,0.08239733261945822,0.9273774588895822
455,0.1961669175342699,-0.286655608233334,0.04798186410669977,0.9365067236546296
456,0.27371809027964955,-0.22919622631390904,0.013070050225681418,0.9340110656112295
457,0.35086912527886155,-0.17332816521591815,-0.02256790534820624,0.9199667894642318
458,0.42635139326989013,-0.11981149132634866,-0.05914017987025548,0.8946351966739807
459,0.49887577037680897,-0.06928909328342851,-0.09681851859689214,0.8584568490842142
460,0.5671595832291597,-0.02227671652165595,-0.13572444559540178,0.8120422587034244
461,0.6299539836380705,0.020843371191014363,-0.175916925554508,0.7561592211164081
462,0.6860711106069866,0.059824982504041446,-0.21738186592984587,0.6917170859706624
463,0.7344103972251084,0.09455687740178997,-0.26002380040558204,0.6197483268281762
464,0.7739833954769313,0.1250579863336455,-0.3036600371021393,0.5413878327477389
465,0.8039365228675489,0.15146917491573647,-0.34801748967403134,0.4578503938307438
466,0.8235711802934441,0.17404182367243307,-0.3927323380817768,0.3704068914419101
467,0.8323607497029069,0.1931235769778138,-0.43735259020732625,0.2803597300045822
468,0.8299640513707116,0.2091416866089767,-0.4813435375429395,0.18901806056647072
469,0.8162349223380543,0.22258443535121034,-0.5240960199116073,0.09767334645639064
470,0.7912276677607628,0.23398117340277763,-0.5649373375790027,0.007575808344851498
471,0.7551982333740719,0.24388153373929555,-0.6031445761595774,-0.08008773975415223
472,0.7086010476719695,0.2528344112917878,-0.6379600422835244,-0.1642141898695838
473,0.652081584265296,0.261367294317441,-0.6686084478220237,-0.24380215016332962
474,0.5864647957384214,0.2699665246315085,-0.6943154291326025,-0.31796729990093253
475,0.5127396677058381,0.2790590367394874,-0.7143269466317557,-0.3859547907341958
476,0.43204023329808905,0.2889960850557851,-0.7279290801245233,-0.4471484696867837
477,0.34562347174387276,0.3000394143720152,-0.7344677175338558,-0.5010767780526478
478,0.2548445880239348,0.31235026293112034,-0.7333676294910441,-0.5474152621332986
479,0.161130231962466,0.32598151155633764,-0.7241504298679537,-0.5859857143252094
480,0.06595026309716567,0.34087320821627565,-0.7064509426323329,-0.616752044481124
481,-0.0292112989375361,0.35685160732440524,-0.6800315279459938,-0.6398130597008851
482,-0.1228854807748766,0.37363176927159,-0.6447939644560351,-0.6553924038366488
483,-0.21364705850214122,0.39082367056693756,-0.6007885392118995,-0.6638259742354148
484,-0.30014211141407415,0.40794168094327665,-0.5482200602751421,-0.6655471909767108
485,-0.38111380925580896,0.4244171732700696,-0.48745057833925887,-0.6610705417008781
486,-0.4554258598293925,0.43961394742352794,-0.41899868081570474,-0.6509738619207805
487,-0.5220831014691887,0.45284607256080817,-0.3435353029881694,-0.635879835603701
488,-0.5802487947706333,0.4633976855021898,-0.26187608400513795,-0.6164372132379534
489,-0.6292582483532279,0.47054422786360617,-0.17497037862913317,-0.5933022443123195
490,-0.6686285023643431,0.47357456262926234,-0.0838871167417573,-0.5671208082069207
491,-0.6980638886891259,0.47181338311056026,0.010202220383614291,-0.5385117023103968
492,-0.7174573860751375,0.46464331444550194,0.10604316699252325,-0.5080515094373045
493,-0.7268877891646275,0.4515261103197671,0.2023199795965221,-0.47626141930553734
494,-0.7266128102748333,0.4320223654182492,0.297679026228611,-0.4435963221967838
495,-0.7170583292275384,0.40580919684219346,0.3907533575654293,-0.41043642844543016
496,-0.6988040972409797,0.3726953945717809,0.4801879277224911,-0.37708159675829167
497,-0.6725662836449887,0.33263360088415544,0.5646649135410111,-0.3437484793894109
498,-0.6391773269502028,0.28572914998771365,0.6429285752615036,-0.3105705148147621
499,-0.5995636128315852,0.23224528025079713,0.7138091087965547,-0.277600720763885
