,0,1,2,3
352,-0.4393588704371323,-0.511209202345188,-0.30450661559052866,-0.6729819131799951
353,-0.5523264950725063,-0.502990019141079,-0.3196339822247885,-0.5828984481815864
354,-0.6561270205826557,-0.48034593835962514,-0.32393057919124113,-0.4835639484365729
355,-0.748327572539232,-0.4442809256685496,-0.3168073183505711,-0.37716498552245814
356,-0.8267427880384609,-0.3961462919867273,-0.2979892151909358,-0.2660204980851193
357,-0.8894883158054125,-0.3376030300393249,-0.2675262165799282,-0.1525268946656418
358,-0.9350271846708934,-0.2705763517261002,-0.2257956332939301,-0.03910158306780953
359,-0.9622078895339298,-0.19720359551077957,-0.1734960843999364,0.07187369431280743
360,-0.9702932471387192,-0.1197768387392765,-0.11163307509060569,0.17810833782965074
361,-0.9589793008251042,-0.040681681889315646,-0.04149654132461954,0.2774558314502459
362,-0.9284037982297124,0.037666233050226164,0.0353691017070963,0.3679628635676138
363,-0.8791440226441337,0.11288535194731433,0.11720167979078498,0.44791344143599715
364,-0.8122040210036771,0.18269135225491695,0.20206384857097515,0.5158669394111336
365,-0.7289915327733432,0.2449576934816132,0.28789050090059154,0.5706891737541112
366,-0.631285177827479,0.297772032936265,0.37253981834453115,0.6115757715967488
367,-0.5211927014828861,0.33948707014608104,0.4538466976248822,0.6380672943973781
368,-0.4011012951798442,0.36876452430137324,0.5296772195168243,0.6500557820270199
369,-0.2736212064407802,0.38461112258917923,0.5979827976570281,0.647782597383457
370,-0.14152401682681026,0.3864056789937832,0.6568526486953162,0.6318276678054715
371,-0.007677097561870794,0.3739165680132407,0.7045632631416984,0.6030904331601938
372,0.12502415394639652,0.3473091401357076,0.739623627223767,0.5627630159850032
373,0.2537246396073151,0.3071428797676822,0.7608150483376626,0.5122963213679305
374,0.37567677827247936,0.25435836525101657,0.7672245677310691,0.45335994856571776
375,0.4883049741201297,0.19025434816179215,0.7582711006622738,0.38779694835763334
376,0.5892657635905483,0.11645551880020012,0.7337236225578939,0.31757458604483096
377,0.6765021767199837,0.03487176039972145,0.6937109152253741,0.24473236671295134
378,0.7482909929744852,-0.052350089798526234,0.6387225951125491,0.17132864449365504
379,0.8032817485426095,-0.1428807642521518,0.5696013607826461,0.09938716949185875
380,0.8405265570975414,-0.2342680052231709,0.4875266138422224,0.03084492402393796
381,0.8595000341782877,-0.3239994270759065,0.3939898211250842,-0.03249743608091549
382,0.860108860884146,-0.4095672181018546,0.29076219068511755,-0.08902128820051192
383,0.8426907794150267,-0.48853305034838584,0.1798554249892323,-0.13733075077395962
384,0.8080030747297704,-0.5585915579161409,0.06347648687724905,-0.17628737409631792
385,0.7572008567249469,-0.6176307772476728,-0.05602253692256842,-0.20503794997073732
386,0.6918057093876033,-0.6637880162561827,-0.17619826738412941,-0.22303475178596932
387,0.6136655110822666,-0.6954997309312774,-0.29457225972583434,-0.23004770936194882
388,0.5249064475887635,-0.7115441355393143,-0.408688263985989,-0.22616822796199568
389,0.4278784313143341,-0.7110754520491499,-0.5161691315260815,-0.2118045730589777
390,0.32509530150280147,-0.6936489114974045,-0.6147719864373531,-0.18766895643963138
391,0.21917130725686323,-0.6592358495094528,-0.7024403220135291,-0.15475666966691512
392,0.11275546463784247,-0.6082284843989755,-0.7773517567365649,-0.11431781251670145
393,0.008465428807779007,-0.5414342230481084,-0.837960289773026,-0.06782235170567333
394,-0.09117746907826013,-0.46005960072207625,-0.883032030186244,-0.016919414324813448
395,-0.18381040292519096,-0.36568421959153036,-0.9116735336130641,0.03660813335421384
396,-0.26728690610445405,-0.26022530057134946,-0.9233520610842605,0.09089265129322376
397,-0.33972896580069384,-0.14589369790297824,-0.9179072725001883,0.1440329746948723
398,-0.3995720707292198,-0.025142439845191655,-0.8955540771090378,0.19414662754004225
399,-0.4456021044731402,0.09939095344796013,-0.8568765799711874,0.2394216564112351
400,-0.4769831829958316,0.22494696698700328,-0.8028132814636401,0.27816674906985756
401,-0.4932757635088317,0.34870987311530416,-0.7346339009783807,0.30885834465006584
402,-0.49444459709054034,0.4678751849008891,-0.653908400794435,0.330183517354217
403,-0.48085635312029473,0.5797171228270108,-0.5624689765829254,0.34107752131557667
404,-0.45326700331749276,0.6816544339490768,-0.4623659524222954,0.3407550181901388
405,-0.4127993104610343,0.771312941007355,-0.35581866631745873,0.3287341677062681
406,-0.3609110152771249,0.8465832776035291,-0.24516255337217335,0.30485294087106324
407,-0.2993545483139517,0.9056723825298624,-0.13279372497005365,0.26927721131763716
408,-0.23012930603937157,0.9471474787928696,-0.021112401333420405,0.2225003874785055
409,-0.1554277165953024,0.9699714470233682,0.0875334197906194,0.16533456170178995
410,-0.0775764759704784,0.9735287142499007,0.19090268442606717,0.09889336674349655
411,0.0010255440666544942,0.9576410121907186,0.28691306260527183,0.02456693990246632
412,0.07797113210859419,0.9225726085068223,0.37368853225612975,-0.05601040484482572
413,0.15090869015228442,0.869024873666221,0.4496016181868372,-0.1409990110238376
414,0.21760467425806837,0.7981203087633685,0.5133092726628421,-0.22839826855483342
415,0.2760029323539822,0.7113764192942666,0.5637815440442939,-0.3160954634269522
416,0.3242794274884989,0.6106700700602993,0.6003223608488782,-0.4019178790562882
417,0.36089095158761436,0.4981931908490631,0.6225819559056552,-0.4836868551392493
418,0.3846165865777999,0.376400915497593,0.6305606640428687,-0.5592724569506654
419,0.39459085279230266,0.24795342309491392,0.6246040417981092,-0.6266473887583253
420,0.3903276943002249,0.11565290480682577,0.6053894735904661,-0.6839387998482553
421,0.37173468193414705,-0.017622800731573685,0.5739046402696483,-0.7294766802432148
422,0.3391170615558538,-0.1489882792721017,0.5314184276904445,-0.7618376243743008
423,0.2931715313123122,-0.27561865487118986,0.47944503993135545,-0.7798828527414944
424,0.23496989087971856,-0.3948160809207442,0.4197022493354118,-0.7827895212182853
425,0.16593296147988768,-0.5040729848091322,0.35406485953642186,-0.7700745116685626
426,0.08779542137336128,-0.6011305243769501,0.28451457447457595,-0.7416100818892075
427,0.002562431425600642,-0.6840308341209436,0.21308755320950173,-0.6976309530003535
428,-0.0875408665557775,-0.7511617940382085,0.14182098496678752,-0.6387326233119912
429,-0.18012571492337165,-0.8012932402271618,0.07270003997006969,-0.5658609141634935
430,-0.2727005554057382,-0.8336037492295766,0.007606538718030187,-0.48029296988455195
431,-0.3627347668879144,-0.8476973623057827,-0.051729364184215754,-0.3836101454754446
432,-0.4477237221754064,-0.8436098655496267,-0.10377326454273444,-0.2776634165944178
433,-0.5252535242427218,-0.8218045007537638,-0.14722525381752086,-0.16453213196769478
434,-0.5930637875859138,-0.7831572437825846,-0.18105235463338873,-0.04647709378620646
435,-0.6491068763515097,-0.7289320453855109,-0.20451383750807753,0.07411090709877624
436,-0.69160209677617,-0.6607466774651429,-0.21717879133028375,0.1947658608429635
437,-0.7190834650237625,-0.5805300596374716,-0.21893551731833044,0.31300328982821524
438,-0.7304398296870682,-0.490472150723405,-0.20999252404874358,0.4263776077787371
439,-0.7249463171044493,-0.39296767238474034,-0.19087111444541638,0.5325386966668089
440,-0.7022862825311252,-0.29055508293540533,-0.16238976901064237,0.6292863291615995
441,-0.6625631857560411,-0.1858523346836442,-0.1256407377054157,0.7146211161183847
442,-0.6063020601033318,-0.08149102514710604,-0.0819594505260369,0.7867907429580008
443,-0.5344405026685292,0.019949410764244502,-0.03288753901988564,0.844330373665894
444,-0.4483093746609517,0.11600582486770089,0.019869576836607367,0.8860962437027976
445,-0.3496036573494631,0.2043921987474103,0.0744894438788127,0.911291629836303
446,-0.24034415493823158,0.2830556934991716,0.12908247005012685,0.9194845716435334
447,-0.12283096459940795,0.3502265168009916,0.18174367447303352,0.9106169215724383
448,0.00041015985417083844,0.4044603753407776,0.23060496214298382,0.8850045129733075
449,0.126687245711572,0.4446724686644374,0.27388657777404446,0.8433284531551819
450,0.2532058893733168,0.47016219444487145,0.3099464129277177,0.7866177658905824
451,0.3771358331916162,0.480627969652177,0.3373258935980136,0.7162238195000139
452,0.49567869809987586,0.47617182125672547,0.3547912605890133,0.6337871774505344
453,0.6061352078720305,0.4572936576815294,0.3613691701827613,0.5411976933280573
454,0.705970251015253,0.42487539179407013,0.35637568488071175,0.4405488365154281
455,0.7928741775156976,0.38015534129733947,0.3394378898578776,0.3340873748598414
456,0.8648188186690171,0.32469357656637365,0.3105075560492717,0.22415965258889953
457,0.9201068467937839,0.26032911317624713,0.2698664708613236,0.11315578297603995
458,0.9574132545657785,0.18913005090043758,0.21812326736139798,0.003453123767297339
459,0.9758179269882394,0.11333793771485576,0.15620179719481217,-0.102639582014033
460,0.9748284978373408,0.03530778190659387,0.0853213060435698,-0.20293603690828832
461,0.9543929213634809,-0.04255475585247057,0.006968877824010081,-0.29542288189558846
462,0.9149014431599078,-0.11785738836238557,-0.07713519017462762,-0.37830562743506996
463,0.8571779151456442,-0.1882848136012717,-0.16507823929990298,-0.4500489147452172
464,0.7824606620702439,-0.25166029123536693,-0.25480132788054805,-0.5094101426534738
465,0.6923733643166409,-0.3060036146536501,-0.34414940099079544,-0.5554656623063526
466,0.58888666766441,-0.34958400044486904,-0.43092431079715965,-0.5876289285289333
467,0.4742714589755228,-0.38096654557642673,-0.5129393715814276,-0.6056601979942536
468,0.35104495180842576,-0.39905106480732444,-0.5880740912267021,-0.609667575580204
469,0.22191090266771435,-0.4031023130064947,-0.6543277124971291,-0.6000994260822892
470,0.08969542256984253,-0.3927708142445154,-0.7098702230846415,-0.5777283834341866
471,-0.042720043718418754,-0.36810375634308834,-0.7530895525325666,-0.5436273984054697
472,-0.17246692969865193,-0.3295456600741933,-0.7826337653364709,-0.49913846319618316
473,-0.2967572812932011,-0.27792879012884575,-0.7974471805278764,-0.445834832516622
474,-0.4129493572997295,-0.21445353386494806,-0.7967994958813231,-0.385477721122569
475,-0.5186094946094726,-0.14065922721231405,-0.7803071658948305,-0.3199685933870925
476,-0.6115687305822531,-0.05838614861366989,-0.7479464726441799,-0.25129826796698435
477,-0.6899728061907773,0.03027037453768916,-0.700057932792705,-0.18149413730634523
478,-0.7523243387794463,0.12301260244574981,-0.637341897386067,-0.11256684572257328
479,-0.7975161484043523,0.21739844641197015,-0.5608454182774485,-0.04645778007117546
480,-0.8248549418690307,0.3109035045894246,-0.4719406707186302,0.015011296742593105
481,-0.8340747982570078,0.40098551296354734,-0.372295430454224,0.07018519622256325
482,-0.8253401530177742,0.4851495911208978,-0.2638363003798838,0.11761765451531564
483,-0.7992382381805699,0.5610126394822044,-0.14870556157597292,0.15610801685884784
484,-0.7567611975654428,0.6263652629154032,-0.02921268183301129,0.18473133597838712
485,-0.6992783514318682,0.6792296545785284,0.09221835229761474,0.20286113245117973
486,-0.6284993284949579,0.7179119720258618,0.2131046096764817,0.21018425211694056
487,-0.546429008594342,0.7410478726176672,0.3309613518033656,0.2067074567303477
488,-0.45531542092270316,0.747640043757563,0.44335935013297045,0.19275559418557636
489,-0.35759191560413206,0.7370867612593588,0.5479809948377934,0.16896140851487207
490,-0.2558150662699715,0.7092007313002819,0.6426738349746512,0.13624726210610497
491,-0.15259986464952247,0.6642177124247967,0.7255002521827714,0.09579924787214905
492,-0.05055383252510637,0.6027946679223541,0.7947820642519301,0.049034362286529076
493,0.04778829988243899,0.5259974592927324,0.8491389788198334,-0.0024384135721801925
494,0.14002771749177437,0.4352783519452402,0.8875199680192447,-0.05686212297302787
495,0.22396087246923846,0.3324438582632634,0.9092268083681825,-0.11237980090060865
496,0.29763358883924995,0.2196136843681341,0.9139292222808659,-0.1670851671872886
497,0.35938857774780875,0.09917176932084529,0.9016712635119668,-0.21907474274983832
498,0.4079051891077445,-0.026289396446355792,0.8728688035271788,-0.2665000490853477
499,0.4422304221228381,-0.15402981791889214,0.8282981938974355,-0.30761854776195036
