,0,1,2,3
352,-0.4374144847521621,-0.8697438829957753,-0.22787389444600992,0.016959798066053133
353,-0.49699102352066393,-0.8139894163289564,-0.2711200611753139,0.1300579296798974
354,-0.5451220538130676,-0.7427208141830479,-0.3030527339300619,0.24365298907136695
355,-0.5801553927336258,-0.6577831867149098,-0.32324543707527603,0.35532152618056145
356,-0.6007611373648227,-0.5613199613105652,-0.33160115622035197,0.4626517373357215
357,-0.6059688322216517,-0.4557192074399552,-0.32835119164279697,0.5633003402208984
358,-0.5951956757141976,-0.3435542357924859,-0.31404553353162895,0.6550480879668268
359,-0.5682650270635207,-0.22751995171536119,-0.28953503290346033,0.7358525635679527
360,-0.5254147172897821,-0.1103665455785918,-0.25594584890005256,0.8038969603768742
361,-0.4672949227501443,0.005167834135462845,-0.2146468477268911,0.8576336510557386
362,-0.3949556208861225,0.11642375702118753,-0.1672108058699472,0.8958214736943112
363,-0.3098239088249499,0.22088488752202856,-0.11537042599421904,0.9175558167167379
364,-0.21367171974751017,0.316238473884635,-0.060970304187577845,0.9222907599138842
365,-0.10857471313321401,0.4004304606502492,-0.005916088710201731,0.909852723107342
366,0.0031366629108017796,0.4717138727458714,0.04787785939181298,0.8804452817665263
367,0.11893274158900005,0.5286892894634653,0.09854095630316889,0.8346450252146704
368,0.23614547613832446,0.5703364260922714,0.14429768540870186,0.7733885525125072
369,0.3520330498114925,0.5960360647042012,0.18351636741528699,0.6979509182621981
370,0.46384666274466113,0.6055818179877276,0.2147541549746092,0.609916050046608
371,0.5688978440854636,0.5991814650216144,0.23679709196324358,0.5111398558195382
372,0.6646246215787058,0.5774478591046555,0.24869420264054473,0.40370691841952844
373,0.7486549061254997,0.5413796686862425,0.2497847270884985,0.28988183106348486
374,0.8188655150437046,0.49233246656012675,0.2397177928504218,0.17205635830723648
375,0.87343536324118,0.43198092344841627,0.21846400417743994,0.052693708307152115
376,0.9108914936653877,0.3622730839022135,0.18631863496229778,-0.06572872822294057
377,0.9301467936988105,0.28537789954895987,0.14389632415775352,-0.18077678090599272
378,0.9305284482843781,0.20362736221211936,0.09211738790774744,-0.29011565131349437
379,0.9117964084284071,0.1194547131443239,0.032186075360006366,-0.39156345288801275
380,0.874151399684089,0.03533030122516592,-0.034438700158549496,-0.4831408450721936
381,0.8182322531601266,-0.046303279919660864,-0.10607943137614939,-0.5631155657554684
382,0.7451026051190728,-0.1230951297309308,-0.18088199192435647,-0.6300407938211443
383,0.6562272737809788,-0.19284743242545344,-0.2568624677762974,-0.6827864275165146
384,0.5534388770049994,-0.25357274733976665,-0.3319576721704457,-0.7205625407368758
385,0.43889549574452247,-0.3035457474151924,-0.4040780751359751,-0.7429344737160386
386,0.31503040956388806,-0.3413480964657304,-0.47116181468005947,-0.749829222207717
387,0.18449512656162842,-0.36590532982555823,-0.5312284259974974,-0.7415330048571561
388,0.050097095892213145,-0.37651480538564885,-0.5824309285162669,-0.7186801067347358
389,-0.08526637740876028,-0.372864017825557,-0.6231049481448278,-0.6822333125053349
390,-0.21867640168204097,-0.3550388123681667,-0.6518136228312377,-0.6334564500825727
391,-0.3472612844013413,-0.32352128953126436,-0.6673871417445016,-0.5738797597145742
392,-0.46826415415610323,-0.2791774527284392,-0.668955899521685,-0.5052589794507969
393,-0.579107767493906,-0.2232349096609161,-0.6559764038442564,-0.4295291914834892
394,-0.6774549190374883,-0.15725118975119376,-0.628249253223697,-0.3487546011418499
395,-0.7612629822121736,-0.08307347710290947,-0.5859286978535615,-0.2650755181963851
396,-0.8288312532692863,-0.002790775684705496,-0.5295235048517534,-0.18065387619604173
397,-0.8788399494538915,0.0813202848153706,-0.45988906498565874,-0.09761865819631603
398,-0.9103799187100456,0.16685463254274563,-0.3782108956733408,-0.018012595662008538
399,-0.9229723481056388,0.2513414293638356,-0.28597990926278455,0.05625852838242077
400,-0.9165780054782239,0.3323086523852559,-0.18496002096995745,0.12347270980362995
401,-0.8915958075036383,0.40734794454938117,-0.07714886228224085,0.18213352563952676
402,-0.8488507710387919,0.47417808893923713,0.03526746166954972,0.2310058757351703
403,-0.7895716666365402,0.5307054938941853,0.14996448261426545,0.2691447862202827
404,-0.7153589470628374,0.5750801489919879,0.26453313649413807,0.2959165740357858
405,-0.6281437631563519,0.6057456235875459,0.37653588363877877,0.31101186576186235
406,-0.5301390985126188,0.6214818271418117,0.48356381692055583,0.31445017049753127
407,-0.42378424781040724,0.6214394303547779,0.5832933659765551,0.30657592031311137
408,-0.3116840263340222,0.6051650536578662,0.6735412129359986,0.2880461074831505
409,-0.1965442263520772,0.5726165597504616,0.7523160767149558,0.2598098599041669
410,-0.0811049263250796,0.5241680338459056,0.8178660978213519,0.22308049949378353
411,0.03192669079330265,0.4606042929613342,0.8687206619128036,0.1793008178630622
412,0.13994234484723025,0.38310502751517816,0.9037256354470582,0.1301024744079059
413,0.24049585844189275,0.29321893814440914,0.9220711473221633,0.07726056990307137
414,0.33136198965866687,0.19282848153808232,0.9233112324490557,0.02264457000192885
415,0.4105894493627689,0.08410607493377928,0.9073748522279278,-0.03183315528745763
416,0.4765468026521251,-0.030537176155518375,0.8745680179811475,-0.08426985035589758
417,0.5279601339458264,-0.14850897380291594,0.8255669613013927,-0.13282459889451895
418,0.5639415628911081,-0.26709813635118274,0.7614025146040224,-0.17576891066492292
419,0.584007928480615,-0.38354018654706423,0.6834360804926363,-0.21153436755309954
420,0.5880892057576117,-0.4950846012103757,0.593327774520453,-0.23875610086100552
421,0.5765264770703074,-0.5990620601697684,0.4929975174540784,-0.2563109773032952
422,0.5500595415806739,-0.6929500291695049,0.384580025476449,-0.263349505020565
423,0.5098045060993348,-0.7744350498508571,0.2703747956347916,-0.2593206297400177
424,0.4572219508298448,-0.8414701888072411,0.15279230556436907,-0.24398877102928443
425,0.39407649900952607,-0.8923262151657168,0.034297738090255964,-0.21744264489356574
426,0.3223888338564957,-0.9256352292574559,-0.08264639953057792,-0.1800956268396811
427,0.2443813943255263,-0.9404256499175389,-0.19563736666943815,-0.13267762376276016
428,0.16241913825072535,-0.9361476802154116,-0.3023876048111729,-0.07621863823082478
429,0.07894688359790435,-0.9126886056963163,-0.40077713499742046,-0.012024419551340426
430,-0.0035751772736520165,-0.8703775296966022,-0.48890167130294543,0.05835520288617224
431,-0.08273615132184298,-0.8099794107618389,-0.5651152921755359,0.13316452213603513
432,-0.156237664512786,-0.7326785311772468,-0.6280666477420161,0.210485743302606
433,-0.22195402373138942,-0.6400517865553469,-0.6767278425695997,0.28828726813347405
434,-0.27798779561494985,-0.5340324378324834,-0.7104153158454943,0.3644752664365208
435,-0.32271939373557973,-0.41686520265589033,-0.728802239950507,0.43694724025301934
436,-0.35484941760458805,-0.2910537771379436,-0.7319221689952793,0.5036462331564403
437,-0.3734326705301698,-0.1593020659974932,-0.7201638858178101,0.56261431719556
438,-0.37790299382576586,-0.02445055454724579,-0.6942576138085652,0.6120440043891362
439,-0.36808828696675633,0.11059062403998524,-0.6552529733161884,0.6503262779810032
440,-0.3442153312111377,0.2429102912274642,-0.60448926598865,0.6760940197039884
441,-0.30690429172673944,0.3696648193624783,-0.5435588591627307,0.6882597210872714
442,-0.2571530339505127,0.4881450461039468,-0.47426461164594885,0.6860465066120099
443,-0.1963116472168166,0.5958398733759539,-0.3985724277423994,0.6690116608145787
444,-0.12604781618351482,0.690494999543843,-0.3185601445569505,0.6370620361787169
445,-0.048303912057986884,0.7701653542430474,-0.23636404555189844,0.5904609192604688
446,0.03475311472241353,0.8332599614011105,-0.15412434886453152,0.5298261439661116
447,0.12078777612448487,0.8785781435958012,-0.07393104067015004,0.4561194579932832
448,0.20735660731750083,0.9053361953192892,0.0022285886170904934,0.3706273657453573
449,0.29197171601094857,0.913183888634919,0.07251939392736247,0.2749338831276296
450,0.37216571258323894,0.9022104262525159,0.13530357866928894,0.17088584124481154
451,0.44555637642472157,0.8729397179540291,0.1891805290479449,0.06055156211649043
452,0.5099094183256652,0.826315120087618,0.2330202950134065,-0.05382610453324446
453,0.563197744292293,0.7636740379576825,0.26598989557555464,-0.1698812527184689
454,0.6036557117508253,0.6867130409080536,0.28757180890440526,-0.2851796553768595
455,0.6298269925836273,0.5974443735160999,0.2975742061254526,-0.39727543570654467
456,0.6406048157632691,0.4981449577865899,0.29613269703366973,-0.5037682967399552
457,0.6352635515730243,0.39129916531062175,0.28370357083889114,-0.6023599149705245
458,0.6134808148131699,0.279536790471607,0.2610487301318037,-0.6909081220579025
459,0.5753495006240348,0.1655677721748879,0.2292127261335553,-0.7674775508945706
460,0.5213794177203699,0.05211528937397536,0.1894925027061826,-0.8303855073453381
461,0.4524884436614086,-0.05815110704541882,0.14340064055995255,-0.878241944676561
462,0.3699833887954081,-0.16268066758379113,0.09262305699245535,-0.9099825612193522
463,0.2755310131740314,-0.2591033096100404,0.03897225622822731,-0.9248942096115103
464,0.1711198875979436,-0.3452866474879851,-0.015662662499737787,-0.9226319938840146
465,0.05901401986160576,-0.4193867833074634,-0.0693679503790697,-0.9032276340474765
466,-0.05830062553471868,-0.47989161251499307,-0.12025777011238604,-0.8670888916527634
467,-0.17817540662694836,-0.525655587955625,-0.16652601946928056,-0.8149900687517978
468,-0.2978626276746349,-0.5559251011965014,-0.206496082845673,-0.7480538113423455
469,-0.4145819419185874,-0.5703538761104464,-0.23866722878499286,-0.6677246613274807
470,-0.5255878960189642,-0.5690080206496754,-0.2617564561556785,-0.57573500297925
471,-0.6282369474405735,-0.552360642259706,-0.2747347066313391,-0.4740642358638582
472,-0.720052296186185,-0.5212761939855937,-0.2768565034038568,-0.3648921715574236
473,-0.798784923664625,-0.4769849754714269,-0.26768224211256786,-0.25054779216391193
474,-0.8624693228637863,-0.4210484593272108,-0.2470925456337692,-0.1334546211612463
475,-0.9094725331284275,-0.3553163425864701,-0.2152942949935707,-0.016074038669614557
476,-0.9385352565278051,-0.28187642948225305,-0.1728181592164575,0.09915207815099861
477,-0.9488040269841435,-0.2029986303777013,-0.12050766212490119,0.20985799439773237
478,-0.939853623207901,-0.12107450794641093,-0.059500038567137176,0.3138086612556023
479,-0.9116991565923004,-0.03855391196531849,0.008800659107240705,0.40895084318330477
480,-0.8647975196005566,0.04211968438539561,0.08275754650842451,0.4934595938634684
481,-0.800038142515536,0.11857350279855094,0.16054114608512077,0.5657789633488084
482,-0.7187232701992272,0.1885677990250773,0.24017488103034473,0.6246559633646609
483,-0.6225382291738449,0.25005464055133436,0.3195846908058331,0.6691669861539611
484,-0.5135124024611035,0.3012316313097412,0.39665152811459564,0.6987360603700483
485,-0.39397185906007065,0.3405892203411297,0.4692654213417819,0.7131445306451514
486,-0.2664847910054248,0.36695039390193596,0.5353797435528889,0.712531960526158
487,-0.13380108850522124,0.37950174320454577,0.5930643201903273,0.6973882761681043
488,0.0012124717006689045,0.37781511796518674,0.6405560329004238,0.6685373850909103
489,0.1356398414875898,0.3618593137488595,0.6763056358551591,0.6271127150401002
490,0.26658446778712674,0.332001492787402,0.6990195920667418,0.5745253173085036
491,0.3912375300785934,0.28899829720115255,0.7076958582858205,0.5124253618215528
492,0.5069439822534,0.23397687388213767,0.701652695131804,0.44265801332370175
493,0.6112647869986267,0.16840628517743314,0.680549750460504,0.3672148151101857
494,0.7020338255585017,0.09406002255922508,0.6444008543778692,0.28818181553478883
495,0.7774080979743893,0.012970565593699801,0.5935781690324644,0.20768575030581504
496,0.8359099953821786,-0.07262286991907897,0.5288075502733043,0.127839638449194
497,0.8764606225157154,-0.16033207782173586,0.451155196124317,0.05068916068305597
498,0.8984033703348376,-0.24768164469983972,0.36200587337870593,-0.0218388344264899
499,0.901517180147721,-0.33217320990928656,0.26303322306983395,-0.0879844081559553
