,0,1,2,3
351,0.17367179935579113,0.727618268198203,-0.05283627441595899,-0.6615270893913638
352,0.1436593778164019,0.6667842227439709,-0.004688749228450889,-0.7312583668552424
353,0.10735333313672543,0.5982195449853511,0.03928913085643543,-0.7931361812819415
354,0.06483855571827907,0.5233415076965011,0.07899076762844845,-0.8459728640114832
355,0.01638574794474995,0.44364935183400456,0.11444511951055036,-0.8887120312574673
356,-0.03754840153234312,0.3606901262782574,0.14580704115351142,-0.9204526370747192
357,-0.09632601416995396,0.27602396901391335,0.173344308153223,-0.9404699986468548
358,-0.15913772678249538,0.1911896617112211,0.1974217304104382,-0.9482332822312227
359,-0.2250171180307639,0.10767127759065283,0.2184828310932638,-0.9434190188312911
360,-0.2928595468770504,0.026866710270411327,0.2370296290006759,-0.9259203101012617
361,-0.3614449793610457,-0.049941180143908984,0.2536011088410996,-0.8958514849098004
362,-0.4294642758404489,-0.12161013684408861,0.26875099537520875,-0.8535480729744702
363,-0.49554831942956495,-0.18716021063938448,0.2830254627524569,-0.799562071447685
364,-0.5582992900843269,-0.24579111702131273,0.29694140933146895,-0.7346525906229355
365,-0.6163233295724786,-0.2968948752240359,0.31096591086362024,-0.6597720733489416
366,-0.6682638019596459,-0.34006347827421324,0.32549743160074157,-0.5760483866445666
367,-0.7128343333011721,-0.37509146846373886,0.3408493245268513,-0.4847631808650286
368,-0.7488508135302043,-0.4019734206734392,0.35723608975627197,-0.38732699921757896
369,-0.7752615631478343,-0.42089646332519093,0.3747627857805708,-0.2852516963313425
370,-0.7911749068159641,-0.43222809026524694,0.3934179035882924,-0.1801207871029791
371,-0.7958834543984512,-0.43649963350377297,0.41306992088810435,-0.07355839464914649
372,-0.788884465987927,-0.4343858735540686,0.4334676551087075,0.03280250225465525
373,-0.7698957691531984,-0.4266813584775552,0.45424443204489,0.13735180713761708
374,-0.738866801810354,-0.41427408231129187,0.474925984569054,0.23853331651739243
375,-0.6959844701880646,-0.39811723637167745,0.49494189535090694,0.3348743101333216
376,-0.6416736354769556,-0.3791997914502554,0.5136403015950995,0.42501306365235986
377,-0.5765921718748902,-0.3585166940668709,0.5303054908770343,0.5077236785433841
378,-0.5016206696867519,-0.3370394651290486,0.5441779375140837,0.5819376899732953
379,-0.41784698668190184,-0.3156879744743323,0.5544762606063827,0.6467619924803164
380,-0.3265459758596502,-0.29530413025785174,0.5604205296860512,0.7014927128694395
381,-0.22915483503742928,-0.2766281688966662,0.5612563032668204,0.74562475803524
382,-0.12724463036043082,-0.26027816067157894,0.5562787605631692,0.778856869821514
383,-0.022488639296143753,-0.24673325992807515,0.5448562779316235,0.8010921270031112
384,0.08337176339038121,-0.2363211293110179,0.5264528094516219,0.8124339433645256
385,0.18856289271737875,-0.22920985714878622,0.500648455364,0.8131777179789986
386,0.2913153881569713,-0.22540456877688625,0.46715764226577605,0.8037983965336992
387,0.3899008489250569,-0.22474880926493862,0.4258443940610361,0.7849342983895558
388,0.4826676219529859,-0.2269306498146827,0.37673424135518524,0.7573676506713674
389,0.5680749142070275,-0.23149334620707204,0.3200223975741835,0.7220023459528365
390,0.6447244407195523,-0.23785025823642936,0.25607792061027806,0.6798395022147804
391,0.7113888785170952,-0.24530362710992126,0.18544367700609232,0.6319514512265684
392,0.7670364731304873,-0.253066706152937,0.10883202915781565,0.5794548132113805
393,0.8108512366717997,-0.26028865142816127,0.027116272175091993,0.5234833308796469
394,0.8422482822911853,-0.2660815053052131,-0.058682046762165985,0.4651611343393406
395,0.8608839565816446,-0.2695485494857456,-0.14740969011221633,0.4055770901215674
396,0.8666605563084622,-0.26981326594301214,-0.2378018379065684,0.34576085311748084
397,0.8597255456338471,-0.26604812565880953,-0.32850531633611035,0.2866611905314993
398,0.8404653215952507,-0.2575024264268615,-0.4181044406245311,0.22912708331865878
399,0.80949370574493,-0.24352842233174193,-0.5051488970244378,0.17389203463916117
400,0.7676354653739816,-0.22360502829447396,-0.5881830337069882,0.12156192858272848
401,0.7159052855488681,-0.19735844229926536,-0.6657758903975164,0.07260668799632666
402,0.6554827203982958,-0.16457910411426635,-0.7365512728739838,0.02735588009748771
403,0.5876837460839642,-0.12523450059820365,-0.7992171715321605,-0.014001684783239127
404,0.5139296163821281,-0.07947743176948069,-0.8525938333530904,-0.05141441989301582
405,0.4357137828899802,-0.027649466103134013,-0.895639823587606,-0.08496065458717181
406,0.35456768408372447,0.029720564844128217,-0.9274754566837853,-0.11483781031547027
407,0.272026229793511,0.09192305644889132,-0.9474030344096698,-0.14134840780415514
408,0.18959380961842837,0.1580790025751968,-0.9549234013714953,-0.1648833339434313
409,0.10871163538376699,0.22715602055376843,-0.9497484124593892,-0.18590286627492883
410,0.030727189448695603,0.2979886816613403,-0.9318090011313467,-0.20491600923530126
411,-0.04313350649606868,0.36930268758768825,-0.9012586395844912,-0.22245873804410865
412,-0.11179016207593737,0.43974233283270736,-0.8584720892800277,-0.2390717722882853
413,-0.1743284783475904,0.5079006060227519,-0.8040394503711014,-0.2552785112101466
414,-0.23001595071988873,0.5723512119847997,-0.7387556286509104,-0.27156375621675966
415,-0.2783128819611755,0.6316817428917145,-0.6636054460095863,-0.2883538233805233
416,-0.31887839427432463,0.6845271922749876,-0.5797447224455543,-0.30599861028716124
417,-0.35157135582663723,0.7296029911058631,-0.48847775193267684,-0.32475612850013114
418,-0.3764462650642632,0.765736750888206,-0.391231678602721,-0.3447799465108707
419,-0.3937442624201983,0.7918979246978467,-0.2895283517152323,-0.3661099100317847
420,-0.403879560487123,0.8072246427505166,-0.18495429600405436,-0.388666418856419
421,-0.4074216973426923,0.811047043299992,-0.0791294768042172,-0.4122484444960728
422,-0.4050741206576389,0.8029065009132138,0.02632443415650046,-0.4365353728291465
423,-0.39764969992946586,0.782570250467915,0.12981557689933412,-0.4610926536205984
424,-0.38604383844540247,0.7500410142214556,0.22981249752432206,-0.4853811365984695
425,-0.37120591355581906,0.7055613583402622,0.3248731356033949,-0.5087698744240329
426,-0.35410981213822756,0.64961263143734,0.4136715624681361,-0.5305520789042772
427,-0.33572434682659913,0.5829084678411078,0.495021884486463,-0.5499638305802124
428,-0.31698433723896613,0.5063829693092301,0.5678987955872992,-0.5662050655983565
429,-0.2987631191293507,0.42117380747910993,0.6314543456142108,-0.5784622995032382
430,-0.2818472036907529,0.3286006123426564,0.6850305835253647,-0.5859324969436597
431,-0.26691375020395663,0.2301391264107268,0.7281678347204342,-0.5878474605929049
432,-0.25451143938181214,0.1273917071690916,0.7606084773870663,-0.5834980927948917
433,-0.24504524404168854,0.022054849377516728,0.7822961911156647,-0.5722578801182309
434,-0.2387654904644135,-0.08411552847168002,0.7933707594628541,-0.5536049642683314
435,-0.23576149059466184,-0.18934023444097853,0.7941586139867441,-0.5271421923969594
436,-0.23595990498340463,-0.2918535556527625,0.7851594079352557,-0.49261458507014444
437,-0.23912787212117226,-0.3899397632736798,0.7670290007809948,-0.449923719927911
438,-0.24488081471551232,-0.4819685256357678,0.7405593178951463,-0.39913860194101847
439,-0.2526947107012527,-0.566428411024365,0.7066556208224327,-0.3405026753611262
440,-0.26192249945371643,-0.641957707380207,0.6663117811448268,-0.2744367258999367
441,-0.27181418478031755,-0.7073718506010356,0.6205841934283676,-0.20153752205566394
442,-0.2815400985623213,-0.7616868347015713,0.5705649892418984,-0.12257214934567523
443,-0.29021670488969536,-0.8041380737921593,0.5173552241204342,-0.0384680979007897
444,-0.2969342563203869,-0.834194295284281,0.46203870244135525,0.04970073022531907
445,-0.30078556324355576,-0.8515661632313634,0.40565708172544623,0.14073182521966282
446,-0.3008951055375567,-0.8562094573242806,0.3491868585195588,0.2333153198768741
447,-0.29644770361524586,-0.8483227636672651,0.2935187838092049,0.3260582328608625
448,-0.28671597387485903,-0.8283397648500725,0.23944018826397653,0.41751117414653527
449,-0.27108582135316595,-0.7969163457770319,0.1876206182850253,0.5061969171073748
450,-0.24907926933859884,-0.7549128550482975,0.13860109483961758,0.5906401911297933
451,-0.2203739906917433,-0.703371976389448,0.09278721070907478,0.6693980135804286
452,-0.18481898703069127,-0.6434927678852262,0.05044618049778088,0.7410898613431007
453,-0.14244595774644403,-0.576601516071715,0.011707854128155587,0.8044269804881141
454,-0.09347600863198297,-0.5041201251064884,-0.023430398792646134,0.858240148026918
455,-0.038321467045627056,-0.42753281649821545,-0.05509512678767692,0.9015052318122319
456,0.022417305943918664,-0.34835195091224425,-0.08352484455959344,0.9333659427208321
457,0.0879600891606534,-0.26808379953268346,-0.10905506648952654,0.9531532361671632
458,0.15735981646469283,-0.18819508800610907,-0.13210077792888308,0.960400896231961
459,0.22952016536359976,-0.11008111128120258,-0.15313686178093866,0.9548569234154585
460,0.30321733334447226,-0.035036173353923256,-0.17267704941248033,0.9364904441169586
461,0.3771255076611002,0.0357729568191314,-0.1912520015780767,0.905493964046231
462,0.4498454376898592,0.10132996155991217,-0.20938714586898194,0.8622808963584467
463,0.5199354366952655,0.16078774557851666,-0.22758090170311096,0.8074784057300138
464,0.5859440740149185,0.21348265149218257,-0.24628391195316357,0.7419157191701133
465,0.646443770972675,0.2589438258449926,-0.265879872284516,0.6666081604221148
466,0.7000644854957903,0.29689756506977005,-0.28666850586651965,0.58273726476639
467,0.745526662204244,0.3272665978844031,-0.3088511734451209,0.49162742245864377
468,0.7816726369159512,0.3501643881820953,-0.33251953829546554,0.3947195796989129
469,0.8074957168195187,0.3658846673650705,-0.3576476241097322,0.29354259396883364
470,0.8221662092567071,0.3748865241642595,-0.38408751349584375,0.18968289414989964
471,0.82505374189493,0.37777549031180874,-0.4115688377710498,0.08475313375108529
472,0.8157453033693887,0.375281159241836,-0.43970210760437445,-0.019639453076839675
473,0.7940585341372236,0.36823195983255513,-0.4679858313727524,-0.12192427878019076
474,0.7600499098547673,0.35752777596873464,-0.4958172664695809,-0.22059751179749343
475,0.7140175813078993,0.3441111537009165,-0.5225065508377321,-0.31425039667991933
476,0.6564987628092673,0.3289378697595716,-0.5472938702004917,-0.401595159219964
477,0.5882616918817588,0.3129476473791406,-0.5693692331875442,-0.48148793148292124
478,0.5102923137557633,0.297035797527056,-0.5878943539435889,-0.5529482056309754
479,0.4237759714986973,0.28202653594923704,-0.6020260817396916,-0.6151744109648609
480,0.3300745033332174,0.2686486796670293,-0.6109407711481528,-0.6675553035602301
481,0.23069925990643297,0.25751436190131083,-0.6138589556993062,-0.7096769598915712
482,0.12728065320366272,0.24910132351657044,-0.6100696734422447,-0.7413252723929069
483,0.021534933013196145,0.24373924403768843,-0.5989537949017778,-0.7624839533713542
484,-0.08477104573630279,0.24160046851625275,-0.580005722568484,-0.7733281613941829
485,-0.18985625249317684,0.2426953707272009,-0.5528528658664432,-0.774213968564307
486,-0.2919622659058185,0.24687247130246878,-0.5172723456975521,-0.7656639854248718
487,-0.38938956352604104,0.2538233045503346,-0.4732044469576365,-0.7483495501860506
488,-0.4805324777121448,0.2630919030358133,-0.4207624142967473,-0.7230699683543715
489,-0.5639120111295112,0.2740886476733164,-0.3602382739741703,-0.6907293557425953
490,-0.6382057568693638,0.28610811618694587,-0.2921044607844633,-0.6523116906361369
491,-0.7022742381010649,0.29835045724487014,-0.21701113133454047,-0.6088547183345651
492,-0.7551830686172833,0.30994572405553417,-0.1357791509011328,-0.5614233725042451
493,-0.796220436494128,0.3199805221062266,-0.049388848065759994,-0.5110833823051422
494,-0.824909525883354,0.32752626304789884,0.04103526334963242,-0.45887572204530713
495,-0.8410156139022784,0.33166827209154204,0.13424349446235212,-0.40579253154156714
496,-0.844547707685205,0.3315349708329157,0.228883328770968,-0.352755091202384
497,-0.8357547177545328,0.3263263518366065,0.323524626888669,-0.3005943772671071
498,-0.8151162947357141,0.31534097575800235,0.41668713477144437,-0.2500346511591469
499,-0.7833285838610309,0.29800075593141295,0.5068696809731086,-0.20168045438463278
