,0,1,2,3
352,0.3044073162386051,0.12199128804202182,0.2594267256542654,0.9083788226717782
353,0.4167153030642952,0.14691222967586778,0.25176821568715607,0.8610330531015663
354,0.5241643352887295,0.16258104379906274,0.23694718076284055,0.8016702485043813
355,0.6245733112469815,0.16914912999109602,0.21445250020655143,0.7316466878599227
356,0.7158837927770278,0.16703910757729534,0.18397990001107634,0.6525026652595983
357,0.7962074312482462,0.1569291325975664,0.14544713022938996,0.5659258839064332
358,0.8638696501125511,0.13973049894978024,0.09900340308403145,0.47371187599156117
359,0.9174485245070816,0.1165591304271616,0.04503279162913863,0.37772241351543817
360,0.9558079135834522,0.08870172530906317,-0.015848558240928713,0.2798429192603033
361,0.9781240397123903,0.057577450664620416,-0.08280139246510372,0.18193990633591187
362,0.9839048671047722,0.024696196191810148,-0.15477832274958728,0.08581946858386548
363,0.9730018067934793,-0.008385515584751656,-0.23054448857232882,-0.006812187161725516
364,0.94561346103186,-0.04010980677488651,-0.308703439852153,-0.09438523157397428
365,0.9022813133885101,-0.06896272342539743,-0.3877276378970558,-0.17549886922265892
366,0.8438774663819046,-0.09351833108080619,-0.4659928519112026,-0.24894940339833196
367,0.771584721572312,-0.11248047131505712,-0.5418156256964656,-0.31375306972214584
368,0.6868694828425015,-0.12472108354130143,-0.6134929068391253,-0.36916313212188434
369,0.5914481375653065,-0.1293140838035257,-0.6793428707306424,-0.4146808800608444
370,0.487247728179547,-0.12556390525692698,-0.7377459357804682,-0.4500603196460417
371,0.376361864483638,-0.11302794081676983,-0.7871849550904251,-0.47530650956662657
372,0.2610029413115859,-0.09153228358843704,-0.8262835840065441,-0.49066765176551363
373,0.14345181436597643,-0.06118033128908931,-0.8538418620485863,-0.49662120235836743
374,0.02600614668441053,-0.022354002648886734,-0.8688681108208578,-0.49385441670475294
375,-0.08907133194672712,0.024292497829657166,-0.8706063351134044,-0.48323988001285445
376,-0.19960341105883134,0.07784624010621435,-0.8585584204291524,-0.4658066980038007
377,-0.3035466207534379,0.13715613981947017,-0.8325005440307649,-0.4427081279211742
378,-0.3990359388560039,0.20086004672956984,-0.7924933552527968,-0.41518651592900385
379,-0.4844249238921745,0.26741768902964275,-0.7388856308628985,-0.38453647058561236
380,-0.5583203289679974,0.3351486609384181,-0.6723112689848889,-0.35206724205494855
381,-0.6196103898707915,0.40227450994062236,-0.593679646626941,-0.31906529205964906
382,-0.66748613856382,0.4669638724967944,-0.5041595272021304,-0.2867580299473517
383,-0.7014552667889314,0.527379525727676,-0.4051568615982219,-0.2562796559175155
384,-0.7213482493913127,0.5817261695652096,-0.2982869754628601,-0.22863999434109275
385,-0.7273166286376496,0.6282977305201083,-0.18534177272662788,-0.20469711969883642
386,-0.7198235544440228,0.6655229851718653,-0.06825270758985975,-0.18513447702185812
387,-0.6996268662512403,0.6920083386116493,0.050949618782069044,-0.17044308040333778
388,-0.6677551855433062,0.7065766594771226,0.17017829735501522,-0.16090924016823593
389,-0.6254776591539838,0.7083011672952805,0.287334386191475,-0.15660812501069662
390,-0.5742681483058775,0.6965334872855284,0.4003515852765444,-0.15740331349040002
391,-0.5157647929469967,0.6709251296271728,0.5072402643491093,-0.16295233356460406
392,-0.4517259920681855,0.631441810956511,0.6061298115523933,-0.17271803326066715
393,-0.38398392556688343,0.5783702115488201,0.6953083105524689,-0.18598547409914448
394,-0.31439679979110463,0.5123169479019842,0.7732586177958094,-0.2018838952914051
395,-0.24480102578335805,0.43419973264806344,0.8386899982141264,-0.21941316469016914
396,-0.1769645358196412,0.3452308870992596,0.8905645848044524,-0.23747401530878132
397,-0.11254241023488312,0.2468935614766431,0.9281180524728483,-0.25490126691312137
398,-0.05303592362586601,0.1409111992492202,0.9508740362545147,-0.27049915324884805
399,0.00024397105823095386,0.029210950509400264,0.9586519750633796,-0.2830778189041801
400,0.04620781798409878,-0.08611810927441992,0.951568220760001,-0.29149001707056077
401,0.08401272930188694,-0.20287096823694253,0.930030414647025,-0.29466703139873457
402,0.11308074458656663,-0.3187757815131058,0.8947252955079013,-0.29165286198279977
403,0.13311004433404106,-0.4315449161139444,0.8466002610092837,-0.28163575684313996
404,0.1440787659303967,-0.5389267135135226,0.7868391538101882,-0.26397623510602514
405,0.14624135947859146,-0.6387567254394146,0.7168328813883541,-0.23823083478892998
406,0.14011761110852547,-0.7290071882482051,0.63814560102845,-0.20417092454049987
407,0.12647464813298173,-0.8078335415678833,0.5524773056207423,-0.16179604219995594
408,0.10630241895271614,-0.873616866628099,0.46162372935006174,-0.11134136054784041
409,0.08078330647488757,-0.9250012171711609,0.3674345529881546,-0.05327902868159297
410,0.05125668282699849,-0.9609249386501971,0.2717709248800812,0.011686707642402535
411,0.019179341583129415,-0.980645216551444,0.17646332498278672,0.08263054548550335
412,-0.01391715165274817,-0.9837552585488897,0.08327078524169622,0.1584231059300159
413,-0.04647107126478076,-0.9701936937682529,-0.006157559422561815,0.2377534869770951
414,-0.07693593739995518,-0.9402459612951144,-0.0903176781804739,0.3191568749262692
415,-0.10382552649466083,-0.8945376545451166,-0.16788178332285653,0.40104657021019746
416,-0.12575730753716655,-0.8340199834190859,-0.23772468055483656,0.48174966851439327
417,-0.1414931649376438,-0.759947707467921,-0.2989447327324174,0.5595455414545972
418,-0.14997633766340793,-0.6738500758673461,-0.3508789764834803,0.6327061855684281
419,-0.1503636002563654,-0.5774954793429106,-0.3931120793589223,0.6995374558367514
420,-0.1420518320751595,-0.4728506711123745,-0.42547898058643346,0.7584201717463729
421,-0.12469826356717723,-0.3620355446799901,-0.4480612172566723,0.8078500807959758
422,-0.09823384900077002,-0.24727456270479775,-0.46117709588980477,0.8464756864649406
423,-0.06286938984420855,-0.13084601055864242,-0.4653660228601037,0.8731329945139374
424,-0.019094217477297306,-0.01503029864553987,-0.4613674522689291,0.8868763019544675
425,0.03233256646914878,0.09794144215334223,-0.4500950429374537,0.8870042454112427
426,0.09039810389597312,0.20593723789064153,-0.43260673393150184,0.8730804376568646
427,0.15385867436543507,0.3069714285014976,-0.410071547510594,0.8449481500829089
428,0.22126891937486373,0.3992479809882463,-0.3837340071512207,0.8027386416207706
429,0.2910166836825973,0.481198933107112,-0.3548771143912712,0.7468728876296683
430,0.36136261535113096,0.5515170644932413,-0.3247848603093067,0.6780566217604626
431,0.43048354224283336,0.6091820368640066,-0.2947052547229859,0.5972687658491348
432,0.49651854322302136,0.6534794080613874,-0.2658148385225052,0.505743483494039
433,0.5576165598224319,0.684012102163006,-0.23918560242924558,0.404946248157588
434,0.6119843504397549,0.7007041052835004,-0.21575516998315555,0.2965444625704719
435,0.6579335754607135,0.70379634933747,-0.1963010153953021,0.1823732992943497
436,0.6939258183199094,0.6938349391478468,-0.18141938027939944,0.06439754922195369
437,0.7186143941644619,0.6716520670589577,-0.17150942990911802,-0.05532963733224411
438,0.7308818732732539,0.638340138962377,-0.1667630526678711,-0.17471015590104283
439,0.7298723489010516,0.595219801906287,-0.1671605592355035,-0.2916454854174443
440,0.715017606233435,0.5438027121166504,-0.17247238451785427,-0.4040813156401943
441,0.6860564975252585,0.4857500096317817,-0.18226673925427828,-0.5100512191022696
442,0.6430469945833108,0.42282756870026356,-0.19592300358487352,-0.6077183447705709
443,0.5863705694311201,0.35685916908182536,-0.21265050553323042,-0.6954141580696499
444,0.5167287428046325,0.28967878056749946,-0.23151218714166633,-0.77167332314481
445,0.4351318333855993,0.22308317026210114,-0.25145253343127993,-0.8352639164666963
446,0.342880133583236,0.1587860290630705,-0.2713290276811791,-0.885212273811154
447,0.24153792542757194,0.09837477069573759,-0.2899463035610474,-0.9208219024990623
448,0.13290092806682682,0.043271084745961155,-0.3060920927720014,-0.9416860343481437
449,0.018957932035451423,-0.0053037737931895985,-0.3185740178846869,-0.9476935485299556
450,-0.09815247920294344,-0.04635809936039797,-0.3262562552695148,-0.9390281536501033
451,-0.21618909655902133,-0.07915254073366704,-0.3280950930422095,-0.9161608809297741
452,-0.33285801926236,-0.10321604418436423,-0.3231724338259266,-0.8798361013567745
453,-0.4458641624282349,-0.118354559163358,-0.31072634126259335,-0.8310514351308163
454,-0.5529631037060081,-0.12465231609062127,-0.29017780138357074,-0.7710320678267907
455,-0.6520120232981849,-0.1224656756206331,-0.26115296338734406,-0.7012001208523845
456,-0.7410185111189236,-0.11240973829827741,-0.22350023674744426,-0.6231398407168699
457,-0.8181860645346926,-0.09533808803956277,-0.17730175008840876,-0.5385594694978261
458,-0.8819551787890273,-0.07231621773183353,-0.12287881871362318,-0.449250735304598
459,-0.931039037929761,-0.04458934605625732,-0.06079121851203314,-0.3570469546444981
460,-0.9644529442323493,-0.013545477353093674,0.008169779563480122,-0.2637807671281401
461,-0.981536775538387,0.01932532260739679,0.08299450208481017,-0.17124252624720418
462,-0.9819699288706942,0.052474365757390735,0.16247382453819342,-0.08114034799023653
463,-0.965778390974357,0.08433935738265186,0.24522356352347038,0.0049372275739709166
464,-0.9333337675660578,0.11338980958673649,0.32971375199119146,0.08555507670920122
465,-0.8853442983312064,0.13817166342864123,0.41430211343240375,0.15946104114557527
466,-0.8228380792658949,0.1573499503124328,0.49727094127893157,0.22561050375870012
467,-0.7471389030143869,0.16974837258546918,0.5768664995497441,0.2831854362502792
468,-0.6598353067325357,0.17438476110492124,0.6513399922884042,0.3316075052366821
469,-0.5627435812998918,0.17050147181077774,0.7189891043337326,0.37054497387700736
470,-0.45786564135450797,0.15758991148473572,0.7781990956261033,0.3999132928923177
471,-0.3473427790458933,0.13540853166548913,0.8274824361348332,0.4198694336162485
472,-0.23340642255721653,0.10399379540014037,0.8655159985312121,0.4308001726019106
473,-0.11832709092898418,0.0636637999822755,0.8911748802337398,0.43330468837121827
474,-0.004362777802296406,0.015014425579565213,0.9035620041138799,0.42817197236166193
475,0.10629199259990565,-0.04109193000043135,0.9020327460911021,0.4163536844766935
476,0.21155521385641096,-0.10354478100046917,0.8862139556542024,0.39893319568753494
477,0.3095033767167072,-0.17101071523998285,0.8560168691369877,0.3770916530857926
478,0.3984132849199177,-0.2419646821963928,0.8116435620686631,0.3520719743481739
479,0.47679871861042483,-0.31472664459810734,0.7535867425080953,0.32514172698611166
480,0.5434410863668543,-0.38750269160260953,0.682622848127439,0.297555871835066
481,0.5974133576671576,-0.45842959513580495,0.5997985719660895,0.2705203494229532
482,0.638096735586307,-0.5256216998096467,0.5064111012312933,0.24515746220139686
483,0.6651897104721083,-0.5872189733330141,0.4039825063375394,0.22247395580829638
484,0.6787093247568441,-0.6414350101168763,0.2942288597778696,0.20333262984156084
485,0.6789846722198266,-0.6866037767477535,0.1790247928852957,0.18842821492184494
486,0.6666428471105783,-0.7212239143097553,0.06036430989437171,0.17826814049344114
487,0.6425877447975854,-0.7439994685634423,-0.05968122980499331,0.17315868971043427
488,0.6079722913962768,-0.7538760033848246,-0.17900698098136048,0.17319689712815262
489,0.564164840789916,-0.750071163567019,-0.2955193077077076,0.17826839533033706
490,0.5127106195999597,-0.7320988873677633,-0.40718025809033853,0.1880512618564216
491,0.45528922047197606,-0.6997866237368818,-0.5120507773097941,0.20202576176667875
492,0.3936692385647821,-0.6532850801568402,-0.6083316480535262,0.21948972784341678
493,0.3296612130408893,-0.5930702102436708,-0.6944012023966531,0.23957917365251435
494,0.26507007302607777,-0.5199373411413256,-0.7688489274326971,0.2612935981964144
495,0.20164829503546788,-0.4349875345644418,-0.830504186539631,0.28352531813398746
496,0.1410509561071316,-0.3396064672859209,-0.8784593966294977,0.3050920576353551
497,0.08479381445416197,-0.23543630215751518,-0.9120871361465396,0.3247719395710012
498,0.034215468694368915,-0.12434119478187945,-0.93105080563173,0.3413399571025142
499,-0.00955546029644451,-0.008367239391813039,-0.9353086187302481,0.3536049635007879
