,0,1,2,3
351,-0.29428304497501057,-0.411523275046217,-0.28078822887899363,-0.8156004254893865
352,-0.41523497740450144,-0.42528461845008975,-0.2998594047891569,-0.7461884776711165
353,-0.5304812434699527,-0.425145078410019,-0.30963644777977195,-0.6648056729877063
354,-0.6374356083822339,-0.4115575705339166,-0.30926249988012666,-0.5732825808189967
355,-0.7336753183546317,-0.3853353415371976,-0.29815516035695616,-0.4736461782302883
356,-0.8169993758600351,-0.3476275270816479,-0.2760262000308552,-0.3680715408123045
357,-0.8854816832583893,-0.299886150602496,-0.24289370696770485,-0.2588303158561436
358,-0.9375177447819415,-0.24382542422272063,-0.19908631716464822,-0.14823723904407132
359,-0.9718637738802768,-0.1813744060944571,-0.14523938365919864,-0.03859600066541363
360,-0.9876672385937395,-0.11462423510960121,-0.0822831413144457,0.06785422013098136
361,-0.9844880873439787,-0.04577129972163879,-0.011423127265937819,0.16899025463930006
362,-0.9623101261084083,0.022942200772603547,0.06588668642720633,0.2628532312233732
363,-0.9215422597137649,0.08928877926542399,0.14797740593403974,0.34769248595845403
364,-0.8630095589473842,0.15111571842764895,0.23300456292794308,0.42200404555441307
365,-0.7879343651680408,0.20640312556969265,0.3189923346539254,0.484562768250245
366,-0.6979078888993608,0.25331849864502803,0.40388154959826067,0.5344473881967962
367,-0.5948529924354988,0.2902664058216591,0.4855802926927776,0.5710578870747746
368,-0.4809790629869815,0.31593200477733263,0.5620158545879069,0.5941248088721482
369,-0.3587300769753083,0.32931728367912216,0.6311867313828965,0.6037103350694526
370,-0.2307271229348734,0.3297690897819299,0.6912133752997311,0.6002011429290538
371,-0.09970678596602517,0.3169982191142725,0.7403864233171625,0.5842932740313959
372,0.03154310255256054,0.29108906661371775,0.7772111891220025,0.5569694385537436
373,0.16024878273111734,0.2524995746690735,0.800447292471408,0.5194693681058828
374,0.2837153593796516,0.20205146334359975,0.8091424170180134,0.4732540015626155
375,0.3993894932312977,0.14091097144586195,0.8026593299512267,0.4199644400004326
376,0.504918466353204,0.07056057791909665,0.7806954609392269,0.36137673479091087
377,0.5982041891819183,-0.007237598289098757,0.7432945197591908,0.2993536739580182
378,0.6774508432522133,-0.0904858103726938,0.6908498271729389,0.23579480357544014
379,0.7412050125306036,-0.17700100963631615,0.6240992372044364,0.17258596150344915
380,0.7883873433529641,-0.2644702257987027,0.5441117359534711,0.1115496091635253
381,0.8183149836374426,-0.3505096122943875,0.45226600729848626,0.05439722314583756
382,0.8307142810495961,-0.432725672110575,0.3502214542040315,0.002684952871104096
383,0.8257234614344976,-0.5087771216941118,0.2398823509244848,-0.04222633529244196
384,0.8038852570846051,-0.5764358310654494,0.12335597154740408,-0.07920562094634995
385,0.7661297031068532,-0.6336452979961835,0.0029056898122588326,-0.10738003218219669
386,0.7137475631013971,-0.6785751724815456,-0.11909982974621487,-0.1261561810332011
387,0.6483550765295943,-0.7096704433411932,-0.24024013166603797,-0.13523400357641574
388,0.5718509337866687,-0.7256940292512636,-0.35809787509115476,-0.13461276793669014
389,0.48636657580217474,-0.7257616786182246,-0.47031382356771495,-0.12458911329985412
390,0.3942110782365943,-0.7093682724279677,-0.5746405941795331,-0.10574718619942688
391,0.297812011982459,-0.6764048368294096,-0.6689938702117857,-0.07894114169300243
392,0.19965376846050148,-0.6271658024527399,-0.7514998425685299,-0.04527047153281841
393,0.10221489774273629,-0.5623462895900443,-0.8205377366287389,-0.00604880417346243
394,0.007906028382897001,-0.48302944635083556,-0.8747764008476779,0.03723301214252689
395,-0.08099008049664067,-0.3906641145701334,-0.9132040782385489,0.08294858610466618
396,-0.16237486133322998,-0.2870333394183671,-0.9351506483212542,0.12938134105696025
397,-0.23438523519314725,-0.1742144673273024,-0.9403018110786538,0.17477238048251417
398,-0.29543861361087087,-0.0545317872980553,-0.9287048813649539,0.21736962320129172
399,-0.3442704957272795,0.06949714235725127,-0.900766067187657,0.2554769366873573
400,-0.37996373951171275,0.1952201809424586,-0.8572393132618042,0.28750199548437533
401,-0.40196879693909204,0.3199128783416687,-0.7992069970634761,0.31200162243692586
402,-0.4101144316145082,0.4408428149432598,-0.7280529631958003,0.3277234326016864
403,-0.40460867776475085,0.5553344355869122,-0.6454285683131267,0.3336426917138922
404,-0.3860300457252165,0.6608327896862664,-0.5532125785183803,0.3289934206665748
405,-0.3553092248772699,0.7549646141142142,-0.4534659098647216,0.3132929216293248
406,-0.31370177428173585,0.8355952586315797,-0.3483823266868592,0.2863590665880229
407,-0.26275251802098043,0.9008800540443009,-0.2402363089044855,0.2483198710991818
408,-0.20425257083238857,0.9493088584147558,-0.131329365814298,0.19961507036906817
409,-0.14019010477304725,0.9797426831879906,-0.023936108599981798,0.14098961652692715
410,-0.07269612477025239,0.9914414949038186,0.07974860398932332,0.07347922011037876
411,-0.003986646057268358,0.9840825044481138,0.1776601626341183,-0.001611739794523212
412,0.06369724345787912,0.9577684891921758,0.26791112497482145,-0.0827394186656566
413,0.1281499001396518,0.9130259380897774,0.348833423711308,-0.16815612379963715
414,0.1872606710930961,0.850793059778834,0.41901485530553617,-0.2559514827603271
415,0.23907094531913484,0.7723979427674139,0.47732898413486435,-0.344098157533076
416,0.28182724806145104,0.6795273986953891,0.5229577629390936,-0.4305009812464099
417,0.31402901697480906,0.5741872484516223,0.5554063534276503,-0.5130483045343623
418,0.334469833147538,0.4586550209189294,0.5745098263869419,-0.5896642789630067
419,0.3422710453240573,0.33542622010745266,0.5804316236691961,-0.6583607769619548
420,0.3369069177557728,0.20715547381163926,0.5736538699848129,-0.7172876521240471
421,0.3182206461490316,0.07659400178883807,0.5549598253333449,-0.7647800804940267
422,0.2864308168162516,-0.05347506928120105,0.5254089641368221,-0.7994017916842685
423,0.24212812559353555,-0.1803019653407452,0.48630534982066714,-0.8199830966712822
424,0.18626241931589405,-0.3012345078998947,0.43916013917729346,-0.8256527445353027
425,0.12012036747011334,-0.41377977625531726,0.38564919522953534,-0.8158627901183821
426,0.04529430893894984,-0.5156616905007999,0.3275669069028279,-0.7904058248961184
427,-0.03635695744083495,-0.6048731195216003,0.2667774056547386,-0.7494241100725142
428,-0.1227544650740998,-0.6797212552942486,0.20516443103211343,-0.6934103493926638
429,-0.21165130065205595,-0.7388651629748362,0.1445811274148579,-0.6232000445040939
430,-0.30068944844060624,-0.7813446112559069,0.08680105223618656,-0.539955582792259
431,-0.3874598330955945,-0.8065995044433825,0.033471641822862386,-0.4451424113280066
432,-0.4695640527688829,-0.8144794712435093,-0.013928684437689076,-0.34049784583752146
433,-0.544676248459057,-0.8052434095391388,-0.054128695956077916,-0.22799324558515982
434,-0.6106035486328908,-0.7795490353924389,-0.08609683545108421,-0.10979044922459527
435,-0.6653435603031058,-0.7384327319429754,-0.10906719913561641,0.011806491059380447
436,-0.7071374482214302,-0.683280233620342,-0.1225583624356543,0.1344031229685933
437,-0.7345172509044752,-0.6157889072006596,-0.12638458416571655,0.2555687124387612
438,-0.7463462232087772,-0.5379225980871711,-0.12065911677753782,0.3728913663623822
439,-0.7418511666193146,-0.45186019265310995,-0.1057895517232541,0.48403283321201734
440,-0.7206459060573837,-0.35993920102603216,-0.08246533206659684,0.5867816618254351
441,-0.6827452909405775,-0.264595785513677,-0.05163776413219312,0.6791034378519201
442,-0.6285693329948454,-0.1683027449914564,-0.014493051186079298,0.7591868881336648
443,-0.5589373380864987,-0.07350701289588696,0.027580949913590308,0.8254847438625206
444,-0.47505213801568613,0.017431765148857747,0.0730333879412444,0.8767483812225415
445,-0.37847477459926643,0.10230003878069546,0.1201934927912916,0.9120554102400431
446,-0.2710902263293833,0.17908507919000316,0.1673169543979951,0.9308295549514837
447,-0.15506499149193098,0.24602426363287505,0.21263440713062925,0.9328523564968445
448,-0.0327975452875183,0.30164769706286243,0.2544007668180774,0.9182664306845565
449,0.09313713286601392,0.34481311967241685,0.2909441442954978,0.887570218001615
450,0.22004761652086013,0.37473224514429954,0.32071306832995944,0.8416043718487828
451,0.3451892126139164,0.39098789161451564,0.34232079176155816,0.7815301348211444
452,0.4658287240347819,0.39354150029591006,0.3545855266804069,0.7088002480796272
453,0.5793092115912001,0.3827308795654726,0.35656555565946735,0.625123120440995
454,0.6831131701208064,0.35925825899557184,0.34758829395708546,0.5324211472649949
455,0.7749225702771549,0.32416898213226036,0.3272725290015904,0.43278421050135973
456,0.852674292674853,0.2788214026755528,0.2955432345921456,0.32841950689368876
457,0.9146095927680385,0.22484877019520028,0.252638543819914,0.22159893847882056
458,0.9593163803001126,0.16411409307818897,0.19910866206588135,0.11460535603256128
459,0.9857632728023713,0.09865914300928619,0.135806704629142,0.009678970626603056
460,0.9933245840872889,0.03064891251603386,0.06387164749562961,-0.09103475960086166
461,0.9817956309848239,-0.0376870487172212,-0.01529622063752685,-0.18553450076012631
462,0.9513979791982455,-0.10411491479878136,-0.10006676671481632,-0.27200847761270597
463,0.9027744962153106,-0.16645693747907536,-0.1886176475609354,-0.34887487725094407
464,0.8369743295746638,-0.22265032701443074,-0.2789771979391879,-0.4148162563634714
465,0.7554281762457593,-0.2708031515469506,-0.36907152530302695,-0.46880713823143105
466,0.6599144472947818,-0.3092458218615215,-0.45677465497019487,-0.5101341573445906
467,0.5525171554671655,-0.3365768398230558,-0.5399604889810308,-0.5384082968793831
468,0.43557655627607494,-0.35170163353212225,-0.6165552921566074,-0.5535689625576812
469,0.3116337506170133,-0.35386347663950624,-0.6845894011270973,-0.5558798406503167
470,0.18337060443354003,-0.34266568896435334,-0.7422468668407594,-0.5459166930048392
471,0.05354645488707682,-0.31808453556534855,-0.787911787961207,-0.5245474428447565
472,-0.0750668499808321,-0.2804724762104674,-0.8202101704863445,-0.4929050967002578
473,-0.19974999187392886,-0.23055166089868648,-0.8380462559741065,-0.4523542254152212
474,-0.317899716964621,-0.1693978136011287,-0.8406323943072533,-0.4044518863131062
475,-0.4270893177987507,-0.09841488953384721,-0.827511693680093,-0.35090400533897675
476,-0.5251245929871781,-0.019301124955548254,-0.7985728565728062,-0.29351834893350864
477,-0.6100939291140799,0.06599268315774581,-0.7540568015370432,-0.23415529779082123
478,-0.6804112965727234,0.15531163265165918,-0.6945548719199277,-0.17467768647312543
479,-0.7348511280953212,0.2463507002390049,-0.6209986392116149,-0.11690099283627953
480,-0.7725742511581424,0.3367129056265629,-0.5346415153933393,-0.0625451488915078
481,-0.7931442681669325,0.4239701992256013,-0.437032590357498,-0.013189200429280762
482,-0.7965340158107942,0.5057255452522785,-0.32998330216318145,0.02977003240010359
483,-0.7831219812984829,0.5796746385236514,-0.21552772481720509,0.06515424540834458
484,-0.7536788022260723,0.643665698819315,-0.09587741603628885,0.0920339737962114
485,-0.7093442223713544,0.6957558311995566,0.026628097871691375,0.10975218423306538
486,-0.6515951116598041,0.7342625230683812,0.14957401462038467,0.1179405436168634
487,-0.5822053790331031,0.7578089670174272,0.27052486154420435,0.1165279598182121
488,-0.5031988064965758,0.7653620496620807,0.38707970165617317,0.10574118707127797
489,-0.416796006272945,0.7562620270389284,0.4969266119164727,0.08609749115450646
490,-0.32535684644127216,0.7302431121977391,0.5978951224432075,0.05838957201565986
491,-0.23131980014132425,0.6874444252984001,0.6880053546621817,0.02366313894884281
492,-0.13713974666914847,0.6284109952263418,0.765512676728733,-0.016812279136805053
493,-0.04522578778152897,0.5540847485317452,0.8289468039767208,-0.06157853311694919
494,0.04211936157414564,0.46578567023377204,0.8771444079484506,-0.1090291538544873
495,0.12275689194805386,0.3651835655182304,0.9092744563728852,-0.1574537136508347
496,0.19476489224945287,0.25426108550156884,0.9248556843538553,-0.20508510493201793
497,0.2564854982483772,0.1352688982010551,0.9237657895984479,-0.2501485165562763
498,0.30656502775203814,0.0106740822017716,0.9062421469883423,-0.29091084330169237
499,0.3439861121502172,-0.11689700965334401,0.8728740451581766,-0.325729251175085
