,0,1,2,3
352,0.13448864847558267,-0.23282382190038664,0.17444399888073903,0.947246094022776
353,0.22613869596540828,-0.1840091214849114,0.14866162790653809,0.9449347351989952
354,0.3174848919230078,-0.13836572420194382,0.12013652278713524,0.9303899642941806
355,0.40695176682251977,-0.09649871712569161,0.0885157138545985,0.9040150582119391
356,0.49295775660156654,-0.05885562082965029,0.05352430817340563,0.8664085725208819
357,0.5739489468799193,-0.02572046150290075,0.014981672732016046,0.8183499335355622
358,0.6484326421418601,0.002787569523155342,-0.02718482255876109,0.7607813900743948
359,0.7150099681759772,0.026710885777810126,-0.0729289258208772,0.694786762804649
360,0.7724067352641444,0.04624584013754133,-0.12207783895959401,0.6215675014216201
361,0.8195018277183653,0.06173087292015286,-0.17432803668537755,0.5424166196939391
362,0.8553524414773079,0.07363083016049374,-0.22924474754400193,0.45869112421341707
363,0.8792155642418652,0.08251790666344974,-0.2862651808412867,0.3717835834361806
364,0.8905651802884423,0.08904975455800901,-0.344705485784792,0.28309349858454896
365,0.8891047825164492,0.09394537014478288,-0.403771331355576,0.19399913687975043
366,0.8747748850124483,0.0979594280297938,-0.46257189984994085,0.10583047047402683
367,0.8477553477424427,0.10185577046028495,-0.5201369961237426,0.01984383182260885
368,0.8084624480193761,0.10638078045219569,-0.5754368906477642,-0.06280115106057654
369,0.7575407581236748,0.11223736921078632,-0.6274044396896599,-0.1410618367658479
370,0.695850011823888,0.12006029145744199,-0.6749589621993509,-0.21402964001890118
371,0.6244472615304102,0.1303934670212109,-0.717031301940664,-0.28094354123674087
372,0.5445647395023516,0.14366993433162534,-0.7525894664189418,-0.34119977944765895
373,0.4575839381816692,0.16019499259785458,-0.7806642121899541,-0.39435756829375895
374,0.36500651386204014,0.18013300622359607,-0.8003739398135822,-0.4401407744965356
375,0.2684226923354874,0.20349824949593875,-0.8109482712621218,-0.4784355986216249
376,0.1694779130830445,0.23015006421770548,-0.8117497078357107,-0.5092843967237171
377,0.06983848857997665,0.259792490395564,-0.802292807014842,-0.5328758760341662
378,-0.02884292359063878,0.29197841320037443,-0.7822603712497299,-0.5495319859261777
379,-0.12496123637806522,0.3261181511447575,-0.7515162091526758,-0.5596919047811746
380,-0.2169914548714026,0.36149229377413855,-0.7101141083011321,-0.5638935921309886
381,-0.30351905867512713,0.39726848510262747,-0.6583027469715498,-0.5627534318819742
382,-0.3832675544467855,0.43252174439199553,-0.5965263674660255,-0.5569445351686992
383,-0.45512257921916444,0.4662578213348513,-0.5254211339387064,-0.5471742994143063
384,-0.5181520212089845,0.4974390006748749,-0.4458072003262763,-0.5341618328389541
385,-0.5716217235998363,0.5250117038792578,-0.3586766166166135,-0.5186158506939553
386,-0.6150064458178236,0.5479351844077773,-0.2651773017330216,-0.5012136310358491
387,-0.6479958733868443,0.5652105797282267,-0.16659340630391686,-0.48258158441134447
388,-0.6704955886630323,0.5759095683951465,-0.06432247618935341,-0.4632779442960741
389,-0.6826230376026462,0.5792018846605275,0.04015009431788169,-0.4437780247669929
390,-0.6846986491748177,0.5743809661672181,0.1452787641384091,-0.4244624202605089
391,-0.677232381090822,0.5608870517606472,0.24948709299835656,-0.4056084412293911
392,-0.6609060752987188,0.5383271053512944,0.3511978871087591,-0.3873849911492194
393,-0.6365521064866169,0.5064910166423917,0.44886357155859513,-0.36985099691046724
394,-0.6051288942015225,0.4653636185736454,0.5409961105700078,-0.3529574085617345
395,-0.5676939219902648,0.41513216233632444,0.6261958055267529,-0.3365526881039269
396,-0.5253749634353773,0.3561890012971122,0.7031783254938915,-0.3203916130391855
397,-0.47934025373500094,0.28912935239793536,0.7707993652053458,-0.30414713105708824
398,-0.4307683656460023,0.21474412467174722,0.8280763802388688,-0.2874249198801786
399,-0.3808185497249363,0.13400792642638296,0.8742069169954293,-0.26978023300021187
400,-0.3306022808889224,0.04806248236874089,0.9085831345050438,-0.25073654969428233
401,-0.2811567168803217,-0.041804193511133375,0.9308022040608463,-0.22980549791821434
402,-0.23342072022002938,-0.1341824169589919,0.9406723690707408,-0.2065074827163556
403,-0.18821402507549267,-0.22756869621701045,0.9382145489650046,-0.18039243159667825
404,-0.1462200459568519,-0.3203962076325725,0.9236594750368934,-0.15106006245733372
405,-0.10797272844736619,-0.4110671856632353,0.8974404501902442,-0.11817908928768696
406,-0.07384773573708846,-0.4979864781450769,0.8601819261908599,-0.08150480578314026
407,-0.04405815126487993,-0.5795954851791068,0.8126841886988965,-0.04089452660113123
408,-0.018654760159480435,-0.6544056864874849,0.7559045297534956,0.0036795807347650283
409,0.002469146616852158,-0.7210309679680185,0.6909353673261545,0.05212067463074126
410,0.01956861847662553,-0.7782179833253228,0.6189798401294457,0.10420075389993118
411,0.033033826997312984,-0.8248738304938066,0.5413254614187167,0.15955774772853126
412,0.04337317308553737,-0.8600903840435491,0.45931645673657623,0.21769632909919867
413,0.05119320362182644,-0.8831647023909446,0.37432543645760036,0.27799250345012927
414,0.057175903382275156,-0.8936150205351466,0.2877250640095382,0.3397019262340098
415,0.062053995044016874,-0.8911919429704209,0.20086037458396858,0.40197180548599226
416,0.06658493072689149,-0.8758845648453297,0.11502237721027761,0.46385615098508315
417,0.07152429153341568,-0.8479213695787085,0.031423535848140505,0.5243340425026849
418,0.07759932609603717,-0.807765875059465,-0.04882432636967121,0.5823305082454524
419,0.08548335486401959,-0.7561071252173702,-0.12472922011507581,0.6367395330009008
420,0.09577174387587171,-0.6938452461019728,-0.19543487627186595,0.6864486555258652
421,0.10896011065259302,-0.6220724026494657,-0.2602330072321871,0.7303645679353491
422,0.12542536665456877,-0.5420496011869342,-0.3185717170564092,0.7674390974822599
423,0.1454101269440108,-0.4551798807560907,-0.37005993192176606,0.7966949340387809
424,0.16901093015311053,-0.36297852113835416,-0.4144678222311323,0.8172504652895433
425,0.19617061278956688,-0.26704096496109314,-0.4517232876952392,0.828343096225358
426,0.22667507382235202,-0.16900920377120118,-0.4819046741472457,0.8293504596871509
427,0.2601545511161525,-0.07053741220666837,-0.5052299833742473,0.8198089697682028
428,0.2960894135181544,0.026742370438761154,-0.5220429225612757,0.7994292287810579
429,0.3338203542288847,0.12125371622543063,-0.5327962159309452,0.7681078698292868
430,0.3725627555047641,0.21150767067549492,-0.5380326659558026,0.7259354990773043
431,0.41142488467850236,0.2961322717419665,-0.5383645035354726,0.6732004925972891
432,0.44942947974104785,0.37389905625485287,-0.5344516045056225,0.6103884999840611
433,0.48553819189806696,0.4437459604209732,-0.5269791728746906,0.5381776083921868
434,0.5186782749147467,0.5047961111204141,-0.5166354987390671,0.45742922378417505
435,0.5477708486862153,0.5563721068646436,-0.5040903907697508,0.36917482845690053
436,0.5717600189283204,0.5980054988151939,-0.48997485974895943,0.274598872823388
437,0.5896421073657637,0.6294413004340439,-0.47486259150528765,0.17501815253863534
438,0.6004942380417598,0.6506374762143474,-0.45925369576261166,0.07185810707538812
439,0.6035015356568542,0.6617594825010475,-0.4435611532365493,-0.03337344931566874
440,0.5979822209579874,0.6631700536233609,-0.4281003084497069,-0.13911459053819536
441,0.5834099354648241,0.6554145414532441,-0.41308167212450064,-0.24377891255682319
442,0.5594326921053546,0.6392022232447118,-0.39860720680505085,-0.3457858809810712
443,0.525887928075818,0.6153840885711807,-0.3846701748716839,-0.4435912163261748
444,0.48281322949116534,0.584927699009935,-0.37115853176864,-0.5357166383962725
445,0.4304524018604355,0.548889781901546,-0.3578617515340966,-0.6207783049089223
446,0.36925667353202135,0.5083872703970604,-0.3444808790547589,-0.6975133090600896
447,0.29988093821181944,0.4645675348769378,-0.33064151623691307,-0.7648036455039436
448,0.22317506451707145,0.418578564915061,-0.31590936972747796,-0.8216971131078811
449,0.14017042226818666,0.3715398559704758,-0.2998079179716969,-0.8674246944075762
450,0.052061893814379645,0.3245147310978426,-0.28183769705339323,-0.9014140341888387
451,-0.03981424881407039,0.27848478582666547,-0.2614966594321742,-0.9232987310509303
452,-0.1340061165388627,0.23432708507472916,-0.23830102854307655,-0.9329232539313492
453,-0.22897504915855446,0.1927946660681048,-0.2118060560741349,-0.930343398003586
454,-0.32312687976136345,0.15450081266062332,-0.18162608802145774,-0.915822298599958
455,-0.4148449002763658,0.11990746644252924,-0.14745336038529805,-0.8898221253245567
456,-0.502523765609733,0.08931803114756752,-0.10907497526779238,-0.8529916787868848
457,-0.5846035471039738,0.06287471187571851,-0.06638755243374626,-0.8061502069725317
458,-0.6596031385392029,0.04056041245950895,-0.019409109004212804,-0.7502678448780868
459,-0.7261522297864872,0.0222050959090005,0.03171221056419549,-0.6864431575832808
460,-0.7830210942660979,0.007496397266542139,0.08669285243974494,-0.6158783315706144
461,-0.8291474858239278,-0.0040058316907147715,0.14511222977620875,-0.5398526102870169
462,-0.8636600073290521,-0.01285146787140607,0.20641487422964916,-0.45969460646247473
463,-0.8858973955982528,-0.019679064750311878,0.26991638210266194,-0.37675414470898594
464,-0.895423263166531,-0.0251923920892166,0.3348130761751705,-0.2923742929587631
465,-0.8920359446068217,-0.03013521866051698,0.40019520722964186,-0.20786423029497608
466,-0.8757732109370541,-0.0352650340982299,0.4650634260461056,-0.12447357201154141
467,-0.8469117373054913,-0.04132643301344374,0.5283481695979425,-0.043368731029098606
468,-0.8059613336364454,-0.04902489289493828,0.5889315265417927,0.0343881608224369
469,-0.7536540722000666,-0.05900166686196229,0.6456710788768797,0.10785731623648573
470,-0.690928567097584,-0.07181048331127893,0.6974251606088993,0.17623596399355312
471,-0.6189097754633923,-0.087896697639033,0.7430789318473539,0.23886933964951776
472,-0.5388847959683152,-0.10757947770449242,0.7815706391127336,0.2952578004522955
473,-0.4522752343778261,-0.13103752614132852,0.8119174204849685,0.3450599678668549
474,-0.36060678617593306,-0.15829875099843194,0.8332400179560127,0.3880919010658012
475,-0.2654767506553789,-0.18923419382029633,0.8447857789303856,0.4243224039190182
476,-0.16852023783609102,-0.22355641374467378,0.8459493638280023,0.4538646639167788
477,-0.07137585797575424,-0.26082241029695064,0.836290626376316,0.4769645116989589
478,0.024348307392768942,-0.30044104922905335,0.8155491962642022,0.4939856721991811
479,0.11710766421814134,-0.3416848379811052,0.7836553688575844,0.5053924508101412
480,0.20545223520077815,-0.38370578312238324,0.7407369918413863,0.5117303586530858
481,0.28805524808040994,-0.42555495435262025,0.6871221318883134,0.5136052285058372
482,0.3637385364040475,-0.46620528105599407,0.6233374034971586,0.511661406060264
483,0.43149418673814915,-0.5045770205104784,0.5501019445743985,0.5065596191559432
484,0.49050196031407634,-0.539565263887021,0.46831712664988245,0.49895513006779657
485,0.5401421222976908,-0.570068789001108,0.379052189289222,0.4894767628004464
486,0.5800034256297277,-0.5950195288855042,0.28352608579829564,0.47870736904140676
487,0.6098861158636997,-0.6134119036875372,0.18308591831203297,0.46716625371163145
488,0.629799945664373,-0.6243312607491203,0.07918242258234762,0.45529402505035776
489,0.6399573095910583,-0.6269806841225111,-0.02665696579701518,0.44344026634116873
490,0.6407617284565161,-0.6207054698511216,-0.13285687313094924,0.43185434848358417
491,0.632792024990912,-0.6050146162777389,-0.23782394188784162,0.4206796166480422
492,0.6167826359785717,-0.5795987481576625,-0.3399773123341392,0.4099510924335352
493,0.5936005979282226,-0.5443439777618022,-0.43777895254032906,0.39959673763233905
494,0.5642198214328027,-0.49934130338854193,-0.5297631601377613,0.3894422293401404
495,0.5296933317678223,-0.44489125337573077,-0.6145645777573281,0.3792191012019628
496,0.4911241984571763,-0.3815035991598301,-0.6909440983635361,0.36857601448614413
497,0.44963590342448634,-0.3098920813183327,-0.7578120858787745,0.35709283776617423
498,0.4063429053265952,-0.23096421487249463,-0.8142483993779436,0.3442971374402227
499,0.3623221465875494,-0.14580636138849531,-0.8595187841888369,0.32968261509727187
