,0,1,2,3
351,-0.2669535412693545,-0.8659668243633811,-0.03260448609200997,0.421632794493533
352,-0.27362720122496065,-0.8083705163111682,-0.08739872698391035,0.5138353098320538
353,-0.27215094216596464,-0.738644990967349,-0.13509871793519798,0.6017356383074614
354,-0.2618161409354912,-0.658369836827312,-0.1753327612237055,0.6835641075592684
355,-0.2421532631076896,-0.5693186974105773,-0.20795128242463107,0.7576241034200085
356,-0.21294995143115034,-0.4734170415406641,-0.2330230718263277,0.8223313632356385
357,-0.1742624853198471,-0.3726967352832533,-0.25082583064828234,0.8762511811113023
358,-0.12642027154669208,-0.26924852573469077,-0.26183132569794676,0.9181326174442408
359,-0.07002320244967386,-0.1651735939704326,-0.26668559215389315,0.9469388733762641
360,-0.00593189865088406,-0.06253535296186213,-0.2661847486395696,0.9618730798811347
361,0.06474896601579186,0.03668734427007014,-0.26124709854071976,0.9623988589323831
362,0.14069388350756884,0.13064446027344176,-0.25288228388039025,0.9482551379469838
363,0.22038573343517298,0.21765543356392583,-0.2421583306960785,0.9194648354411538
364,0.3021503126643127,0.2962452778280428,-0.23016747596129788,0.876337182214156
365,0.3841953405265107,0.36517527064129446,-0.21799169439662708,0.8194635948008103
366,0.46465299099808133,0.4234675198299151,-0.20666884833626253,0.749707172656768
367,0.5416249101415007,0.4704228503078158,-0.1971603650576422,0.6681860437578894
368,0.6132286098503609,0.505631622331263,-0.19032130414071394,0.5762509312355399
369,0.6776440892221562,0.5289772694274204,-0.1868736135754054,0.4754574526923038
370,0.7331595237394632,0.5406325263380084,-0.18738328911098806,0.36753379052469315
371,0.778214880195554,0.5410484996300949,-0.19224204888053126,0.25434448280326877
372,0.8114423615607299,0.5309369116163261,-0.2016540172379269,0.13785117728864363
373,0.8317026596449043,0.5112460174619124,-0.21562778100724994,0.02007126370751841
374,0.8381160926801893,0.48313085162375347,-0.23397404127578345,-0.09696465030552512
375,0.8300878273960376,0.447918599184995,-0.2563089380097436,-0.21125542740813588
376,0.80732652777889,0.4070700067557336,-0.2820629768277269,-0.3208712580575721
377,0.7698559319856115,0.3621378434597806,-0.31049534097814857,-0.4239937140474226
378,0.7180190308830877,0.31472349275307515,-0.3407132306385777,-0.5189530700042513
379,0.6524747021645193,0.2664327986994479,-0.3716957396604227,-0.6042620325080759
380,0.5741868384802631,0.2188323048277737,-0.4023216601710178,-0.6786451050711542
381,0.48440619194892337,0.1734070094850794,-0.4314005010601022,-0.7410629244187565
382,0.3846453362245137,0.1315207190759305,-0.45770591997869337,-0.7907310267031034
383,0.2766473165532449,0.09438001084188317,-0.48001070227425224,-0.8271326383957729
384,0.16234871375924664,0.06300272166740928,-0.4971223759816865,-0.850025232273451
385,0.043837985989866934,0.03819176121999471,-0.5079185307390629,-0.8594407405348787
386,-0.07668993109678972,0.02051490953522883,-0.5113809108781493,-0.8556794709145309
387,-0.19698169211442512,0.010291104436774196,-0.5066273789368771,-0.8392979238939903
388,-0.31477513746763885,0.007583556842727934,-0.4929408948456113,-0.8110908559998988
389,-0.4278492376510084,0.012199856275362131,-0.46979472686558066,-0.772068072100902
390,-0.5340731975422466,0.023699049190941457,-0.4368732012711629,-0.723426555184099
391,-0.6314535512233411,0.041405493609024624,-0.3940874065274974,-0.6665186522242661
392,-0.7181781258642793,0.06442911945958368,-0.34158539163086876,-0.6028171267640938
393,-0.7926558287080021,0.09169155946703827,-0.27975653427767455,-0.5338779604616377
394,-0.8535513123411815,0.1219574643998951,-0.20922989922878885,-0.46130183540335434
395,-0.8998136977283203,0.1538701829393078,-0.13086655703685013,-0.38669525524891496
396,-0.930698678856203,0.185990873627814,-0.04574598446942693,-0.31163226567125546
397,-0.9457834937153883,0.21684002719873005,0.04485318328309845,-0.23761771307995236
398,-0.9449744197598882,0.24494031431155555,0.13947763590073192,-0.16605293586070258
399,-0.9285066336495417,0.26885963793540657,0.23652856109022247,-0.09820471550096058
400,-0.8969364605036512,0.2872532622469822,0.3342948420809171,-0.03517822772329055
401,-0.8511262224989544,0.2989039111460778,0.43098951010446024,0.022105371658357353
402,-0.7922220758712608,0.3027587788258337,0.5247885973431208,0.07292621232972633
403,-0.721625394805345,0.2979624710482201,0.6138714715045503,0.11677744598896879
404,-0.640958416145033,0.28388499697420966,0.6964616913285351,0.15337121560972922
405,-0.5520249964950913,0.2601440550604742,0.7708674040414665,0.18263876709959947
406,-0.45676744973535677,0.2266209995755996,0.8355203115486909,0.20472476255497665
407,-0.35722052536845583,0.18347003313384241,0.8890122618995006,0.21997600184947808
408,-0.25546365421800676,0.13112034132162173,0.9301285755849487,0.22892490110428146
409,-0.15357262618217446,0.07027106372939379,0.957877291266152,0.23226820911710647
410,-0.05357187411935058,0.0018791770348686176,0.9715136107657927,0.23084156275208004
411,0.04261148169383012,-0.07285945433365884,0.970558936269728,0.22559058661441064
412,0.13319072220579609,-0.1525354305046327,0.9548140209166494,0.21753932844439403
413,0.2165587203652979,-0.23555697840441164,0.9243658941613115,0.20775688741912807
414,0.291322303743425,-0.3201861817524003,0.8795883720424489,0.19732313631238926
415,0.35633098218944864,-0.4045794056902081,0.8211361161179141,0.18729445915468335
416,0.4106993768600546,-0.4868309334919637,0.7499323595707146,0.1786704231561617
417,0.45382284620261093,-0.5650187476496504,0.667150571035601,0.17236227729944434
418,0.4853859758115002,-0.63725132892076,0.5741904723065403,0.16916412086088872
419,0.5053637782251061,-0.7017143161758841,0.4726489616782899,0.16972751443503287
420,0.5140156312116303,-0.7567158679053253,0.3642866169144818,0.1745402156163454
421,0.5118721643476263,-0.8007295931329536,0.2509905577139762,0.18390961363028013
422,0.4997154792024476,-0.8324339746203083,0.13473453446451064,0.1979513146355367
423,0.47855325383058867,-0.8507472892975432,0.017537175894017737,0.2165831952453883
424,0.44958743342550644,-0.854857137830954,-0.09858062865633456,0.2395250994343928
425,0.4141783421449728,-0.8442438245091763,-0.21163821725849208,0.2663042070110844
426,0.3738051629753067,-0.8186969770224249,-0.31973652351087134,0.29626595396792776
427,0.3300238202904968,-0.7783249595647705,-0.42109736347901644,0.328590240010849
428,0.2844233613176588,-0.7235568079634855,-0.5140997325113901,0.36231252009581016
429,0.2385819665353075,-0.6551365978995578,-0.5973122773328424,0.3963492483709111
430,0.19402372429437226,-0.5741103422186413,-0.6695212033671213,0.4295270277996205
431,0.15217728156705904,-0.48180569626212855,-0.7297529896329777,0.4606147198537649
432,0.11433743131717475,-0.3798049265426148,-0.777291411004848,0.48835768853561184
433,0.08163061886947545,-0.26991176357217794,-0.8116885069692372,0.5115132936712399
434,0.05498524682658347,-0.15411291012205594,-0.8327692837889942,0.5288867114446018
435,0.03510753314844278,-0.03453510791367284,-0.840630089552913,0.5393661464866747
436,0.022463533133638608,0.0866012245588041,-0.8356307551647277,0.5419565098851608
437,0.017267776858904016,0.20703068541927389,-0.8183807451211313,0.5358106710323651
438,0.01947880316106651,0.32449275826566615,-0.7897197062227059,0.5202574474854509
439,0.028801693783459453,0.4367816709574631,-0.7506929366009434,0.4948255746101481
440,0.044697531330918555,0.5417950580720647,-0.7025224183299928,0.4592629938122479
441,0.06639952671848015,0.637580269120724,-0.6465741614573791,0.41355091224079443
442,0.09293539034480157,0.7223772213561244,-0.5843226929820156,0.3579122151499087
443,0.12315536059119733,0.7946567797364298,-0.5173135890458185,0.29281395145231537
444,0.15576515749177575,0.8531537552665494,-0.44712499083148305,0.21896375992409034
445,0.18936300221384478,0.8968937438331924,-0.3753290633765099,0.13730025437101578
446,0.22247973754249836,0.9252131775501726,-0.30345435131483045,0.04897753708213923
447,0.2536210035434035,0.9377721258287355,-0.2329499566294231,-0.04465584269323419
448,0.2813103680368473,0.9345595598005666,-0.16515241162134375,-0.1420830283883016
449,0.30413228484230065,0.9158909769870206,-0.10125604682298164,-0.24164950770102342
450,0.32077375463726654,0.8823984686985725,-0.04228756039299458,-0.34159757465522905
451,0.330063593690477,0.8350134959778973,0.01091461499484564,-0.44010380234032087
452,0.33100827393633514,0.7749428164414129,0.057715676811421965,-0.53531864761255
453,0.32282338241613673,0.7036381697715155,0.0976942143399616,-0.6254072515493454
454,0.3049598569211083,0.6227604797879532,0.13064617714415205,-0.7085904648515609
455,0.2771242850235552,0.5341394622841671,0.15658300873940728,-0.7831851165944612
456,0.23929270232332442,0.4397296369277556,0.17572405301394442,-0.8476425580482262
457,0.19171748895595164,0.34156382582153744,0.1884834868733191,-0.9005845504419082
458,0.134927137125551,0.24170527874539427,0.19545217162572778,-0.9408356256543973
459,0.06971884229384934,0.14219959426616366,0.1973749442953147,-0.9674511304371669
460,-0.0028559478271087957,0.04502760612797848,0.19512398512192952,-0.9797402659269063
461,-0.0815127137168197,-0.047939624342662,0.18966899609564253,-0.9772835524250263
462,-0.16476128992822253,-0.13498262590915547,0.18204500501869683,-0.9599442818161892
463,-0.25093889286545623,-0.21457114478675685,0.17331866829847864,-0.9278736633247038
464,-0.33824796305752264,-0.2853966894015753,0.16455398199305027,-0.8815095190502954
465,-0.4247979099911461,-0.3463992301980123,0.1567783236602395,-0.82156854018132
466,-0.5086497454927259,-0.39678744066964755,0.15094973699167652,-0.749032269157451
467,-0.5878625146265009,-0.43605202916344005,0.14792633732940824,-0.6651271235513943
468,-0.6605403830692141,-0.46397188513972576,0.14843865983421656,-0.571298920357181
469,-0.7248792182217014,-0.48061294410069977,0.1530656947372068,-0.46918249119907823
470,-0.779211508514483,-0.48631985781537923,0.16221525772253642,-0.3605670964675335
471,-0.8220485013247552,-0.4817007362122652,0.17610923050182892,-0.24735844666057988
472,-0.8521185037975173,-0.4676053998968414,0.19477407991084184,-0.1315382197997268
473,-0.8684003811095843,-0.44509774337738844,0.21803692659230903,-0.015122022723934148
474,-0.8701514011286741,-0.4154229547375392,0.24552728999908782,0.0998832200954912
475,-0.8569287101941928,-0.3799704640552464,0.2766844887092768,0.2115214546995986
476,-0.8286038785422115,-0.340233597194608,0.3107705276292917,0.3179282795880805
477,-0.7853701219219518,-0.29776699110674115,0.3468881603036689,0.417369374584041
478,-0.7277419840583007,-0.25414287950857406,0.38400367888486464,0.5082756890083153
479,-0.6565474484006756,-0.21090738247665292,0.42097385978234625,0.5892745823428689
480,-0.5729126325187384,-0.16953792951197755,0.45657638277338175,0.659216210852564
481,-0.4782393999803388,-0.1314029131350882,0.4895429482236555,0.7171945709293615
482,-0.37417639808352277,-0.0977246099052975,0.5185942434151973,0.762562741309016
483,-0.26258419111045356,-0.0695463194648251,0.5424758567035051,0.7949420085273899
484,-0.14549530382816694,-0.047704561981473964,0.559994208683929,0.8142247095062658
485,-0.025070115180619162,-0.032807042995563696,0.5700515635270876,0.8205707782848716
486,0.0964503556088616,-0.025216945490098813,0.5716792013440607,0.8143981368554853
487,0.216793651516668,-0.025043945765061665,0.5640678734685586,0.7963672190410941
488,0.333705900376015,-0.03214217652576554,0.5465947259144746,0.7673600576944939
489,0.44500146853712985,-0.046115181858582044,0.5188459604417042,0.7284544957203998
490,0.54861106472931,-0.06632772897022007,0.4806346055749926,0.680894197324368
491,0.6426271506405021,-0.09192416524066345,0.43201288903439194,0.6260552346340137
492,0.7253455800709661,-0.12185284072924027,0.37327883540466256,0.5654101040100603
493,0.7953024802699254,-0.154895960023002,0.30497685521453466,0.5004900840461379
494,0.8513055049587748,-0.1897040871672403,0.22789224037881814,0.43284688206576105
495,0.8924587257161295,-0.22483440690666684,0.14303963247751092,0.3640145270518243
496,0.9181805834556642,-0.25879174763634716,0.05164568082920046,0.2954724541679402
497,0.928214490831699,-0.29007129879088855,-0.04487374699080385,0.22861068972998616
498,0.9226318553779744,-0.3172019097337473,-0.14494130227648355,0.1646979866223559
499,0.9018274775958248,-0.33878883971479773,-0.24685021465546017,0.1048536802520601
