,0,1,2,3
352,-0.4152911512839681,-0.8785123412126354,-0.20533995317293957,0.1165539773378245
353,-0.46412039266873195,-0.818621579749165,-0.25052032765852117,0.22735552711088883
354,-0.5017439157392581,-0.7438327393930281,-0.28488182073657786,0.33735477918582246
355,-0.5267056839731087,-0.6560212561778815,-0.3080429238203418,0.44421480276711645
356,-0.5378667339768202,-0.5573388508257971,-0.31993737518769766,0.5456306972662923
357,-0.5344381094650287,-0.4501602026559679,-0.3208113274438059,0.639383915406014
358,-0.516005015356697,-0.3370244855147848,-0.31121244804526094,0.7233948662189316
359,-0.4825415503366308,-0.22057321709920066,-0.29197126646037014,0.7957725099918674
360,-0.43441561198406176,-0.10348596133851182,-0.2641752769509376,0.854859728211741
361,-0.3723838147838078,0.011584526514069752,-0.2291364882936621,0.8992733527492931
362,-0.2975765118590241,0.122076111964901,-0.1883532764529548,0.9279378673848705
363,-0.21147325983788476,0.2255784797123216,-0.14346753915265872,0.9401119481602679
364,-0.11586930667433183,0.31989021588506433,-0.09621826890010607,0.9354071831462921
365,-0.012833908472290878,0.40307037709066385,-0.04839275035494403,0.9137985027446707
366,0.09533851224925433,0.47348328943085044,-0.0017766467796208468,0.8756260538826292
367,0.20618317303650205,0.5298354918819783,0.041895732806525664,0.8215884604054434
368,0.31712435709519354,0.5712039364750732,0.08098969988411103,0.7527276224538482
369,0.42553799392333175,0.5970547775856759,0.11401573842132459,0.6704054144188165
370,0.528815848816883,0.6072523188582966,0.13967116461841456,0.5762728390748886
371,0.6244297314251208,0.602057932939719,0.15687681588663893,0.4722323798025476
372,0.7099941294263761,0.5821190201184414,0.16480781723483415,0.3603944588568385
373,0.7833257089749169,0.5484483208986672,0.16291762399280837,0.24302905331444422
374,0.8424981979804979,0.5023941382638841,0.1509547108308555,0.1225136380803037
375,0.8858912797015382,0.44560225190290326,0.12897146404419643,0.0012787142477439506
376,0.9122322698136925,0.3799705133319846,0.09732503236462495,-0.11824776101056457
377,0.9206295264586424,0.30759729250183543,0.05667009615991113,-0.23369570141383167
378,0.9105967454156233,0.23072509860516083,0.007943720646985467,-0.34280664143857215
379,0.8820675164495717,0.15168081661531432,-0.04765733949138845,-0.4434846156159161
380,0.8353997565194072,0.07281408364067438,-0.10870632400425842,-0.5338429461483609
381,0.7713698849310177,-0.0035646265706278796,-0.17358240062570815,-0.6122458201179825
382,0.691156858498658,-0.07524463777983491,-0.24051194906216458,-0.6773436674199963
383,0.5963164350519055,-0.1401728854916031,-0.30761415828170346,-0.7281015046575464
384,0.48874627497440853,-0.19650744593322222,-0.3729497879939353,-0.7638195847362876
385,0.3706427168867318,-0.24266542441799288,-0.43457186199194864,-0.7841458824579187
386,0.24445026946063655,-0.27736399169050197,-0.49057700868595044,-0.7890801482884257
387,0.11280504155646331,-0.2996535311714145,-0.5391561440339213,-0.7789694706510799
388,-0.02152651707169144,-0.3089420603225522,-0.5786432047041101,-0.7544954963922414
389,-0.1557120760893781,-0.30501031061333894,-0.6075606844060215,-0.7166536642922976
390,-0.2869195181052806,-0.2880170872369675,-0.6246608028065884,-0.6667250025511242
391,-0.4123830569520933,-0.25849477586439895,-0.6289612424278658,-0.6062412232051286
392,-0.5294677713906798,-0.2173351131652845,-0.6197745217842101,-0.5369440099220512
393,-0.635730983810105,-0.16576558431385888,-0.5967302294704643,-0.460739536524754
394,-0.7289789912249129,-0.10531704805539538,-0.5597895200758851,-0.37964936843726577
395,-0.8073177704926933,-0.037783412183884604,-0.5092514642944129,-0.29575898519645594
396,-0.8691964283418584,0.03482561609970209,-0.44575104766836926,-0.21116521712531428
397,-0.9134423458180592,0.11033750457455119,-0.3702488200092772,-0.127923911886732
398,-0.939287171680855,0.18647424898281037,-0.2840124055151363,-0.04799913640452549
399,-0.9463830450179448,0.2609126464732863,-0.18859028676336662,0.026784823153751795
400,-0.9348086682853984,0.3313459559942009,-0.08577846903513747,0.0947874748833431
401,-0.9050651021441583,0.3955453752564369,0.022419190006256445,0.15459106349815538
402,-0.8580614066321662,0.4514197664709191,0.1338360408637912,0.20503348763965037
403,-0.795090503102346,0.49707210504910676,0.24619201232534282,0.24523439262409188
404,-0.7177958717666917,0.5308512058109389,0.3571461008304532,0.2746138132457536
405,-0.6281299246501253,0.5513973979781337,0.46435070842410175,0.29290293076035684
406,-0.5283050976966178,0.5576809704410242,0.5655065096492156,0.30014670829460416
407,-0.42073888362993317,0.5490323887333299,0.6584165113416812,0.2966983746437712
408,-0.3079941745493411,0.5251634903477489,0.7410379859398286,0.2832059325714927
409,-0.1927163964942436,0.4861790903578789,0.8115310082193079,0.26059106914783037
410,-0.07756899454917987,0.43257866915720466,0.8683024061181084,0.23002103730814277
411,0.03483113539031603,0.36524806249480946,0.9100440465453092,0.19287425488813253
412,0.14197667421330257,0.28544132467908706,0.935764514058752,0.15070052545747822
413,0.24152981432575596,0.19475318256880514,0.9448134006723216,0.10517692038221568
414,0.3313776295851879,0.09508273460938774,0.936897604851458,0.058060470315900004
415,0.4096815253026801,-0.011410730219464427,0.9120892325322201,0.011138894034473587
416,0.47491956354600035,-0.12235871962075273,0.8708248979355168,-0.033819358799925966
417,0.5259206391422884,-0.2352400849180439,0.8138964319735853,-0.07511445794639754
418,0.561889687224016,-0.34744173961472835,0.7424332159611823,-0.11116265920860349
419,0.5824233287451783,-0.45632205424284655,0.6578765629528563,-0.14054065910729815
420,0.5875156004733252,-0.559275362063331,0.5619467632644696,-0.16202568884588592
421,0.5775536645354493,-0.6537959789763739,0.456603589793716,-0.17463030734523638
422,0.553303643451814,-0.7375401495100448,0.344001218199601,-0.17763098795210464
423,0.515886973466839,-0.8083843787966701,0.22643865289004353,-0.17058975116369007
424,0.46674790571828895,-0.8644786968534489,0.10630685874142846,-0.15336827239909537
425,0.4076130054687674,-0.904293524135075,-0.01396612215713694,-0.12613408505226428
426,0.34044369875440594,-0.9266589631946884,-0.13197074163304073,-0.08935869998040968
427,0.2673830884220308,-0.9307955265213582,-0.24537086225329158,-0.04380766817349667
428,0.19069840333025956,-0.916335520629929,-0.35195669567302146,0.009477181548276897
429,0.11272055195475247,-0.8833345360561276,-0.449694488977041,0.06920289850283796
430,0.03578232209665352,-0.8322727363616643,-0.5367717674685898,0.13385733966832997
431,-0.03784319989678198,-0.7640458905375445,-0.6116370536447523,0.20174707924288612
432,-0.10600242480081871,-0.6799463460705956,-0.6730331199017121,0.2710403510862588
433,-0.16671775258939403,-0.5816343881261699,-0.7200229933991622,0.33981394688440714
434,-0.21823932766125193,-0.47110066763405933,-0.752008111471618,0.40610288979221687
435,-0.2590907451408251,-0.3506206016474408,-0.7687382205251769,0.467951629750924
436,-0.28810755026936147,-0.22270184769247514,-0.7703128156593111,0.5234654645181229
437,-0.30446755603048875,-0.09002612501134336,-0.7571741272244671,0.5708608807775561
438,-0.3077122117234298,0.04461320463465314,-0.7300918689727922,0.6085135327897927
439,-0.29775848200004185,0.17837627906504244,-0.6901401652039588,0.6350026313616327
440,-0.27490093622948003,0.30844301577846384,-0.6386672663189229,0.6491506021027434
441,-0.23980399592195045,0.43207891695489437,-0.5772588387081707,0.650056986883648
442,-0.1934845371145521,0.5466987979555405,-0.5076957715467719,0.6371257032682529
443,-0.13728528885305036,0.6499268891923624,-0.4319075759696097,0.6100849399791255
444,-0.07283970206835315,0.7396518508307833,-0.3519225579771513,0.5689991481118504
445,-0.0020291794005327796,0.8140753654690679,-0.2698160226692162,0.5142727833342243
446,0.07306624955897026,0.8717531325812281,-0.18765781215738314,0.4466456588242069
447,0.15022255641978033,0.911627276174447,-0.10746049168770228,0.36717997712797795
448,0.22713025902438752,0.9330493891329866,-0.03112947784926917,0.2772393162646735
449,0.30145539630494067,0.9357936688287387,0.03958365019401302,0.17846004610555766
450,0.3709013826944037,0.9200598430325856,0.10312349937262003,0.07271584030580108
451,0.43327016752625525,0.8864658368865583,0.15816782685848443,-0.03792387785610249
452,0.4865211401099975,0.8360303844426779,0.2036582138643599,-0.1512405647974997
453,0.5288262756093209,0.7701460357639229,0.23882370431651295,-0.264917141912028
454,0.5586201091324252,0.6905432466732649,0.26319684306501445,-0.3765913168773697
455,0.5746432532832283,0.5992464570699491,0.27662174162628933,-0.4839103503799227
456,0.575978334637719,0.4985232598817807,0.2792540018144104,-0.5845859388109206
457,0.5620774132147347,0.3908279313298015,0.271552533934103,-0.6764478774896596
458,0.5327801613044258,0.2787407300724718,0.2542635113054268,-0.7574951959832701
459,0.4883223087073686,0.16490447459202812,0.22839690162642567,-0.8259435164741399
460,0.4293341047681776,0.05195997237777802,0.19519620307737104,-0.8802674764283743
461,0.35682879748477503,-0.05751810051749273,0.1561021844339216,-0.9192371758221002
462,0.2721813801996678,-0.16108328571358152,0.11271157949777685,-0.9419477539563635
463,0.17709810067937207,-0.2564758648045251,0.06673181309086987,-0.9478413678618057
464,0.0735774596577816,-0.3416763800914447,0.0199329355184096,-0.9367210293355918
465,-0.03613635965134282,-0.41495284386648335,-0.02590198770454545,-0.9087559561902318
466,-0.1496064983450005,-0.47490048657055933,-0.06902674569450425,-0.8644783004140822
467,-0.2642615689709741,-0.5204730827787803,-0.10778082053716519,-0.8047713265220638
468,-0.3774575159302318,-0.5510051063015123,-0.1406359297599672,-0.7308493221984831
469,-0.486541666307688,-0.566224196408875,-0.16623906722651371,-0.644229725234194
470,-0.5889173903542744,-0.5662536605221085,-0.18345092585204573,-0.5466981407391572
471,-0.6821077721771538,-0.5516049885824914,-0.19137870287695452,-0.44026709596739144
472,-0.7638167123015069,-0.5231606044637596,-0.18940243105308913,-0.32712953253599053
473,-0.831985944152243,-0.4821473239898244,-0.17719414341737416,-0.20960816358418685
474,-0.8848465446930427,-0.4301012212595799,-0.1547293612249387,-0.09010192334643748
475,-0.9209636530369971,-0.36882481927202454,-0.1222905895262365,0.028969193758682232
476,-0.939273276510103,-0.3003377119436918,-0.0804627079079481,0.14521956980561265
477,-0.9391102573056312,-0.226821887753701,-0.03012034997979346,0.25635233639717736
478,-0.9202266897186766,-0.1505631563761586,0.02759243089482341,0.360211372986443
479,-0.8828003126169611,-0.07389017550505692,0.09128971547828812,0.45482968005080765
480,-0.8274326484672191,0.0008873667362515741,0.1593778135640872,0.5384729680999075
481,-0.7551369127715657,0.07153983931628348,0.23009505373306352,0.6096774234035657
482,-0.6673159699071781,0.13597647172388494,0.3015562752616978,0.6672807567243809
483,-0.5657308568420383,0.19230037876472272,0.3718009077192095,0.7104458086039273
484,-0.4524606289222635,0.23885840918906015,0.4388434298624559,0.7386761697127491
485,-0.3298544961106745,0.2742845526909214,0.5007249357271492,0.7518234728257402
486,-0.20047740838015488,0.2975358036500274,0.5555645039483633,0.750086219196244
487,-0.0670504106987947,0.3079195714599432,0.6016090671547446,0.7340002113448274
488,0.06761278283123585,0.3051119415943239,0.6372805117845304,0.7044208713503594
489,0.20067145281185522,0.28916632333264225,0.6612188040667055,0.6624979234874987
490,0.3293241783239608,0.2605122634857377,0.6723200335979997,0.6096431075371638
491,0.45087416693388804,0.21994445442762095,0.6697683895706266,0.547491759655061
492,0.5627920214552036,0.16860221301083325,0.6530612332097601,0.47785924709349936
493,0.6627744175099706,0.10793994829500855,0.6220265996862723,0.4026933676373695
494,0.7487972671632825,0.0396893643998377,0.5768326494670738,0.3240239212637447
495,0.8191620803268052,-0.03418564552271855,0.5179887881168503,0.24391072789053805
496,0.8725344038485717,-0.11154027247717113,0.4463383800198797,0.16439139952429765
497,0.9079734140440482,-0.19010493314990792,0.3630431902139549,0.08743017683004783
498,0.9249519570095657,-0.2675448564103068,0.26955989432122607,0.01486910912235593
499,0.9233665669594865,-0.3415216025903468,0.1676091942966491,-0.051617206170010525
