,0,1,2,3
352,-0.35082912217671963,-0.8637594434515767,-0.14809107574296343,0.3300114909608867
353,-0.3742514370674811,-0.7971304118135447,-0.19575883432842683,0.43150602220278333
354,-0.3874257605341731,-0.7175271426001811,-0.23410816837340123,0.5293859133065318
355,-0.3893815762231352,-0.6268189795551582,-0.2628707192958713,0.621593870549161
356,-0.3794417952086764,-0.5270926584921014,-0.28205008735861326,0.706148002640771
357,-0.3572451526084337,-0.420601805433098,-0.2919154188639664,0.7811884602537782
358,-0.3227605598936228,-0.3097127815453125,-0.2929881380859662,0.8450216357381273
359,-0.2762930081050491,-0.19684820747144569,-0.28602221232921743,0.8961608398841366
360,-0.2184808297797618,-0.08442955321725751,-0.27197850131753104,0.9333624549891378
361,-0.15028434517501835,0.02517980104685575,-0.25199389066436434,0.9556566707151662
362,-0.07296613589403121,0.12972964353608854,-0.22734603974899262,0.9623720386685903
363,0.011936599175198306,0.22713480903427477,-0.19941468365555565,0.953153230109224
364,0.10264694991027054,0.3155226001199946,-0.16964051420110365,0.927971545053629
365,0.19718962256623856,0.39327460898653954,-0.13948272435890238,0.8871278962382428
366,0.29343768448626495,0.45906193968579995,-0.11037633210641243,0.8312481736316717
367,0.3891635822341567,0.5118729974730671,-0.0836904031157138,0.7612710799360151
368,0.48209317858512024,0.5510331991628659,-0.060688266692734194,0.678428710232597
369,0.5699614740560777,0.5762161613402437,-0.04249076660597077,0.5842203250960839
370,0.6505686320613355,0.5874461368334746,-0.03004350926894578,0.48037993177075117
371,0.7218349145453966,0.5850916887076879,-0.02408896815811812,0.36883843829176394
372,0.781853157418663,0.5698508097218716,-0.02514417797696933,0.25168127703040044
373,0.8289374717841778,0.5427279082485916,-0.03348460808140097,0.1311025037968377
374,0.8616669464221972,0.5050032837756783,-0.049134645692714564,0.009356463641540129
375,0.8789232471043875,0.458195901258397,-0.07186494945028846,-0.1112918272380833
376,0.8799211560842989,0.4040204391360515,-0.10119675718027721,-0.2286164039866329
377,0.864231266910364,0.34433972665475643,-0.13641305283258257,-0.3404789992917767
378,0.8317942412836542,0.28111379875320536,-0.17657632087569236,-0.4448754603525518
379,0.7829262412940872,0.21634687838270367,-0.22055244649329606,-0.5399788396344739
380,0.718315366895822,0.15203364473585107,-0.2670401609851603,-0.6241781452203132
381,0.6390091495568495,0.09010616026444866,-0.31460528785148145,-0.6961118441176818
382,0.5463933731542792,0.03238280924701082,-0.3617189197735389,-0.754695341522809
383,0.44216270692113313,-0.019479453445388213,-0.40679855326602765,-0.7991418075425105
384,0.32828383727503885,-0.06402833145645019,-0.4482511287957655,-0.8289758865541237
385,0.20695197065418666,-0.10005379912519244,-0.48451687165223434,-0.8440399991749785
386,0.08054174344694084,-0.12661914651786194,-0.5141128041713904,-0.8444931283821386
387,-0.048446286349770454,-0.14308467547206138,-0.5356748037121448,-0.8308021651704631
388,-0.17744228141767762,-0.1491234527612745,-0.5479971130086477,-0.8037260707081935
389,-0.3038655389240374,-0.1447287292720813,-0.5500682694030139,-0.7642932867516665
390,-0.4251832688587466,-0.1302128466087395,-0.5411025055409607,-0.7137729897929281
391,-0.5389683200010118,-0.10619766945937988,-0.5205657842687517,-0.6536409329940548
392,-0.6429544616093237,-0.07359679792459636,-0.48819576198097786,-0.5855407497482318
393,-0.7350878882173286,-0.03359002339944387,-0.44401512427568557,-0.511241700508341
394,-0.813573707036377,0.012409310746438081,-0.3883379017610715,-0.43259392769858884
395,-0.8769162901349036,0.06279320149516726,-0.3217685481479239,-0.3514823400468272
396,-0.9239525237470823,0.1158031296178578,-0.24519374301477745,-0.269780276185096
397,-0.953877161037926,0.16957831789351538,-0.15976706335517127,-0.18930409720210098
398,-0.9662596781086631,0.22220686199598988,-0.06688684667370234,-0.11176982904739452
399,-0.9610522411699264,0.2717784174664233,0.03183226047230549,-0.03875291905043009
400,-0.9385886104837297,0.31643708491689027,0.13459341526542268,0.028347912210924277
401,-0.8995740284851035,0.35443312858759984,0.239456556008579,0.08834184976101027
402,-0.8450663599453749,0.3841721907978648,0.3443813232161568,0.14027144872045094
403,-0.7764489656725151,0.4042607260217317,0.44727290192498814,0.18343178652039716
404,-0.6953959927721195,0.41354647176742243,0.5460296861999374,0.21738286665143983
405,-0.6038309489291954,0.41115289682190986,0.6385916172948467,0.24195501001420539
406,-0.5038795909585672,0.3965067176655068,0.7229880257062616,0.25724714837469964
407,-0.39781829499123894,0.3693577472179672,0.797383814992959,0.2636181145665113
408,-0.2880191837369376,0.3297905322204769,0.8601228615802506,0.2616712014040731
409,-0.17689336263485086,0.2782274416867273,0.9097675689610946,0.2522324313303341
410,-0.06683365951012508,0.21542308381914216,0.9451336051920649,0.236323137358542
411,0.03984172943711568,0.142450147205878,0.965318967151484,0.21512759891301386
412,0.14094331103693863,0.06067697852618452,0.9697266508715521,0.18995660014938742
413,0.23446076829749288,-0.0282625820256037,0.9580803610374518,0.16220788014439574
414,0.318608612787402,-0.12250639006861345,0.9304328606787257,0.13332452144766074
415,0.3918659170586064,-0.2200073148594713,0.8871667400240159,0.10475237396498727
416,0.45300917829659476,-0.3185816327036818,0.8289875670600655,0.07789763374281095
417,0.5011375380597798,-0.4159613124136804,0.7569095670004417,0.05408569039655589
418,0.5356897755852731,-0.509848907951262,0.6722341590699348,0.03452232283386552
419,0.5564526988740853,-0.5979737039458997,0.5765218522731328,0.020258261438908017
420,0.5635607734551925,-0.6781477239808018,0.4715581628618576,0.012158047564992287
421,0.557487047975718,-0.7483202103174809,0.35931436106992337,0.010874010237000596
422,0.5390256530997413,-0.8066292171587545,0.2419039797698357,0.016826048192278766
423,0.5092663601981761,-0.8514490268370161,0.12153611993871685,0.030187756111422832
424,0.4695618837412523,-0.8814321978218435,0.0004666646811828448,0.05087927087130628
425,0.42148879124457755,-0.895545182728821,-0.11905143684582112,0.07856704099893154
426,0.3668030425914716,-0.8930966103948732,-0.23481763314079776,0.11267054456679877
427,0.30739131263099634,-0.8737575047167889,-0.34473180709815815,0.15237580203209006
428,0.2452193538556666,-0.8375729099118341,-0.4468397478226009,0.19665535548840418
429,0.1822787271482875,-0.7849646022763371,-0.5393749840528307,0.24429421888443278
430,0.12053326630214463,-0.7167247871770945,-0.6207959964634993,0.29392114918013973
431,0.061866645347711684,-0.6340009014893818,-0.6898179408252069,0.3440444500638676
432,0.00803238660900495,-0.5382718605013339,-0.7454381498337884,0.3930914012417185
433,-0.039392417329728105,-0.43131629900570906,-0.7869548349948063,0.4394503104416293
434,-0.07904849129164063,-0.31517355366649646,-0.8139785774500246,0.48151411458665655
435,-0.10982982461478631,-0.19209831287737678,-0.8264363739015792,0.5177244128947005
436,-0.13091228011423325,-0.06451001676975343,-0.8245681864275122,0.5466147990891838
437,-0.14177464242676346,0.06506178010600586,-0.808916128461806,0.5668523728878273
438,-0.1422115764754054,0.1940347708436776,-0.7803065989869982,0.5772763521896296
439,-0.13233817323798036,0.3198326026417892,-0.7398258486087512,0.5769327759122008
440,-0.11258597449764708,0.4399435135346167,-0.6887896204073243,0.5651043815653581
441,-0.08369058540524754,0.5519774863149609,-0.6287076513581457,0.541334859065689
442,-0.04667119803501906,0.653720542426085,-0.5612439431641112,0.5054468200965613
443,-0.0028025552832491585,0.7431848683812438,-0.4881738115196991,0.45755297708502785
444,0.04641992273867212,0.8186535692466321,-0.4113387976817734,0.39806019375767854
445,0.0993209530736458,0.8787189753728015,-0.33260057393408304,0.3276662460782815
446,0.1540910963171191,0.9223135866172358,-0.25379499396208444,0.2473493137585548
447,0.2088361807445915,0.9487329188491856,-0.1766874298664165,0.15835040394996927
448,0.261629173890722,0.9576497160914661,-0.10293049981863193,0.06214908564310359
449,0.3105631673334612,0.9491192033097892,-0.0340252251921983,-0.03956691869505573
450,0.3538041100990312,0.923575274363122,0.028713434941379356,-0.144937582827865
451,0.3896419301754728,0.8818177315381586,0.08418583846059804,-0.2519710284868291
452,0.41653872202205094,0.8249909119098757,0.13153100545315152,-0.3585876223837389
453,0.4331727497474834,0.7545542460792541,0.1701435076586979,-0.4626666677010332
454,0.4384771190226709,0.672245491433501,0.19968352108636594,-0.5620945709998073
455,0.4316721032246741,0.580037560090608,0.22007983536673725,-0.654813324732073
456,0.41229026747860203,0.48009001673017887,0.23152579272623117,-0.7388681333505555
457,0.380193714230313,0.37469644975230704,0.234468309055936,-0.8124530277198952
458,0.3355829712532791,0.26622901748623456,0.22959030487968612,-0.873953357770533
459,0.278997252641335,0.15708153708323924,0.2177870407098495,-0.9219841260157288
460,0.21130604012658905,0.049612515667225104,0.20013700513749927,-0.9554232229068836
461,0.13369215056683173,-0.05391047947450301,0.17786814118202715,-0.9734387466256411
462,0.04762667020356577,-0.15136375229251897,0.15232031349233702,-0.9755097318196505
463,-0.045163658078474854,-0.24081642267179718,0.1249050130198874,-0.9614397704916491
464,-0.14273581690780673,-0.32057419904655143,0.09706336442623582,-0.9313631798410216
465,-0.24297571614332386,-0.38921692572968886,0.07022354303477317,-0.8857435521040016
466,-0.3436481154287435,-0.44562900985466053,0.04575872155816606,-0.8253647058964847
467,-0.44245004714300773,-0.4890220128891395,0.02494665180724468,-0.7513142426818531
468,-0.5370664278088142,-0.5189488891906922,0.008931943503260167,-0.6649600912187704
469,-0.6252264870632055,-0.5353095640885398,-0.001307967730620807,-0.5679205927683562
470,-0.7047596183848951,-0.5383477612418448,-0.004992266360533008,-0.46202883626074465
471,-0.773649265572507,-0.5286392081132473,-0.0015608381037149621,-0.3492920916781963
472,-0.8300835032722784,-0.5070715638354333,0.009307654713113449,-0.2318473081759937
473,-0.8725010475997721,-0.4748166201620779,0.027684190394647434,-0.11191373801885683
474,-0.8996315421896763,-0.43329551843509984,0.053384617879409596,0.008256184067431761
475,-0.9105291031562068,-0.38413789877723387,0.08597184477295923,0.126426535722894
476,-0.904598270049992,-0.3291360477193861,0.1247649499347979,0.2404269934553829
477,-0.8816116949137672,-0.2701952334669392,0.168855009045227,0.3482001452086961
478,-0.8417191033948443,-0.20928151094541775,0.21712724862096602,0.4478459088379405
479,-0.785447275567626,-0.14836833934563545,0.2682889804910662,0.5376620091937653
480,-0.7136910143623341,-0.08938338162223804,0.3209026189145388,0.6161795649662704
481,-0.6276952908243224,-0.034156847646509725,0.37342295010347387,0.6821929580198285
482,-0.5290289723542773,0.015627299304564655,0.4242377122630626,0.7347832996333208
483,-0.41955074721933977,0.05847602824624758,0.47171045620563334,0.7733349663208754
484,-0.3013680508378951,0.09312668037765226,0.5142245943845642,0.7975448488116742
485,-0.1767899718537979,0.11858016024391421,0.5502275114233008,0.8074241370688532
486,-0.04827526454492424,0.13412703549727578,0.5782736027972707,0.8032926474764296
487,0.08162328503474375,0.13936588398285543,0.5970651304650326,0.7857658809751105
488,0.21031680160325972,0.13421342485475887,0.605489834427468,0.7557351784567954
489,0.3352391770558746,0.11890618001220128,0.6026543162066239,0.7143415077393461
490,0.453905422982412,0.09399362806578768,0.5879123121916173,0.6629435707838892
491,0.5639681135579903,0.06032302987525457,0.5608870991869548,0.603081056676605
492,0.6632705596968045,0.019016316992818548,0.5214874182420638,0.5364339819052716
493,0.7498954354569677,-0.02856036323305817,0.469916462379012,0.46477915176780055
494,0.8222076892659347,-0.0808336646780543,0.40667364520677873,0.38994484310081456
495,0.8788907128350655,-0.13606567258342728,0.3325490463571765,0.3137648473038688
496,0.9189749061689569,-0.19240105392108767,0.24861061174415544,0.23803302294010048
497,0.9418579637445074,-0.24791751870708365,0.15618436730151336,0.164459488810453
498,0.9473164101076254,-0.30067829706121885,0.056828079587051876,0.09462954183348386
499,0.9355081277733489,-0.3487852835063748,-0.047701038906300924,0.029966310527595748
