,0,1,2,3
352,-0.15443891255641345,-0.6802554319450519,-0.002588410229202587,0.7165155055755106
353,-0.12076832895828271,-0.6113666288961723,-0.04700999798416064,0.7806637662158296
354,-0.08065813060404747,-0.5358075873740056,-0.0868882466845137,0.8359754349668425
355,-0.03432131217337264,-0.4551043572344764,-0.1222380735807261,0.8813398464407269
356,0.01783687746062701,-0.3708391960041088,-0.15320804170278451,0.9157987947508365
357,0.07522246043690572,-0.28461488434924215,-0.180067619529303,0.93856891140168
358,0.13706134374780277,-0.1980191288446404,-0.20319132301563375,0.949060534904288
359,0.2024128612716637,-0.11258990142354183,-0.2230402156046099,0.9468926073807432
360,0.2701879568228105,-0.029782536613225177,-0.24014130792751684,0.9319032249797501
361,0.33917160103332383,0.04906064071516342,-0.25506545077203835,0.9041555698039851
362,0.4080489246189336,0.12273745158088084,-0.2684043512606219,0.8639390588005172
363,0.47543445285805247,0.19020914197557012,-0.2807473621491855,0.8117656570653602
364,0.5399037434110859,0.2506192830248543,-0.29265869724228477,0.7483614165329816
365,0.6000266640354701,0.3033078823260314,-0.3046557120714635,0.6746534132927787
366,0.6544014999950458,0.34782041810664827,-0.317188858572812,0.5917523650562218
367,0.7016890542386374,0.3839116360306516,-0.33062387631937695,0.5009313119475627
368,0.7406458974501143,0.41154408008398957,-0.3452267221050389,0.40360083632563004
369,0.7701559400550224,0.43088146070919753,-0.36115166589724823,0.3012813785063978
370,0.789259533887072,0.44227709193988624,-0.3784328962651908,0.1955732730663732
371,0.797179366638108,0.4462577515055298,-0.39697988451675964,0.08812518321545859
372,0.7933424861097088,0.4435034306937332,-0.4165766563392987,-0.01939835274763671
373,0.7773978818640411,0.4348235413689835,-0.43688501529889895,-0.12534952952412687
374,0.749229156928687,0.4211302334612189,-0.45745165677678024,-0.22812930233751857
375,0.708961939175972,0.4034095453337282,-0.4777190065107848,-0.3262181146898929
376,0.6569658080021816,0.38269116001983516,-0.49703951753311765,-0.4182046403008447
377,0.593850643879481,0.36001757115152844,-0.5146930655220859,-0.5028119027325794
378,0.5204574429950801,0.3364134727554946,-0.5299069978192917,-0.5789202009273419
379,0.43784377320924994,0.31285617674331734,-0.5418783177851973,-0.645586347168002
380,0.34726417764947026,0.2902478311729091,-0.5497974256742875,-0.7020588138772873
381,0.2501459551989916,0.26939016201913957,-0.5528727913786594,-0.7477884849728943
382,0.14806085989559675,0.2509623925660189,-0.5503559044204733,-0.7824348137410837
383,0.04269336104010951,0.23550290938259655,-0.5415658332748787,-0.8058672997613914
384,-0.06419380984593703,0.22339514434442284,-0.5259127298647933,-0.8181623095859124
385,-0.17079603227021714,0.21485803084742136,-0.5029196358443305,-0.8195953768923597
386,-0.2753042496727289,0.20994127206091948,-0.4722419846107738,-0.8106292249656819
387,-0.37594263419606205,0.20852553283645725,-0.4336842459677619,-0.7918978549966998
388,-0.47100558936491044,0.21032753793123754,-0.3872132277236045,-0.7641871353606153
389,-0.5588932317675294,0.2149099307900127,-0.3329676286023547,-0.7284124075241993
390,-0.6381445287417971,0.22169562251220673,-0.2712635277028478,-0.685593691579817
391,-0.7074673249605787,0.22998624297196535,-0.2025955951193325,-0.6368291269995475
392,-0.7657645653131261,0.23898419834125545,-0.12763391377594213,-0.5832673207957215
393,-0.8121561127612118,0.24781774422447414,-0.04721641140694921,-0.5260792950173406
394,-0.845995665664592,0.2555684036615822,0.03766298877402141,-0.4664307279791948
395,-0.8668823968176963,0.26129999643176766,0.12587028256508703,-0.4054551688156696
396,-0.8746670632199766,0.2640885019952536,0.21615104536396162,-0.3442288733097624
397,-0.8694524682975726,0.2630519541817777,0.30715342414985325,-0.2837478613230997
398,-0.8515882936400363,0.2573795620041506,0.397453960197632,-0.224907733795481
399,-0.8216604519854603,0.2463592678636106,0.4855856677503326,-0.16848671180902686
400,-0.7804752438726175,0.22940299151990784,0.5700677334913684,-0.11513227356271488
401,-0.7290387238727833,0.20606886461449853,0.6494361565425542,-0.06535166949413496
402,-0.668531795590281,0.1760798348641286,0.7222746200334269,-0.019506493652723333
403,-0.6002816549085447,0.13933810943701513,0.787244873804007,0.02218861663306812
404,-0.5257302858122423,0.09593501123249926,0.8431159138521387,0.059663188054930066
405,-0.4464007804726546,0.0461559372032343,0.888791267621959,0.09298416668041372
406,-0.36386230351857773,-0.009519768398968842,0.9233337346226382,0.1223454641398437
407,-0.27969454837769986,-0.07042408400773592,0.9459869882193,0.14805413239501775
408,-0.19545254061754908,-0.1357106511584225,0.9561935154082754,0.17051359071778424
409,-0.11263262921499599,-0.2043699828855004,0.9536084552700432,0.19020440312721673
410,-0.03264047203453811,-0.27524921256149093,0.9381089915594996,0.20766316602821092
411,0.043238232594151355,-0.34707593826379557,0.909799058246523,0.22346011262456072
412,0.11386358904075827,-0.41848561105894433,0.8690092262493584,0.23817607167989016
413,0.1782633323475901,-0.48805182227698624,0.8162917524447114,0.25237943260730367
414,0.23565015453582866,-0.5543187672803922,0.752410885542454,0.2666037663372513
415,0.2854341578519437,-0.6158351033942855,0.6783286348112836,0.28132673202836406
416,0.32723018737322257,-0.6711883790979212,0.5951863142168832,0.2969508639564948
417,0.3608599248256337,-0.7190391913444802,0.5042822736857274,0.31378678176727703
418,0.3863487572798981,-0.7581542285339768,0.40704631851776163,0.33203930201930554
419,0.40391756528572753,-0.7874373782497717,0.3050113952629372,0.35179685124875054
420,0.41396970171018677,-0.8059581208993116,0.19978318576883,0.373024492636189
421,0.4170735519040639,-0.8129764918802543,0.09300829906056701,0.3955607820020372
422,0.4139411748585326,-0.8079639743455569,-0.013658217929049865,0.4191185667558459
423,0.4054036210239423,-0.790619780137809,-0.11858531575234696,0.4432897361810174
424,0.39238360306444964,-0.7608820856746193,-0.2201975925974012,0.46755382573550736
425,0.37586625902580856,-0.7189339098209997,-0.3170054490526146,0.49129027458965513
426,0.3568687916478568,-0.665203449130869,-0.40763307557798145,0.5137940370489184
427,0.33640979178317865,-0.6003588191237462,-0.49084365506631755,0.5342941573458213
428,0.31547905751837635,-0.5252972852038453,-0.5655612318659077,0.5519748358712628
429,0.29500870358078946,-0.4411292001015602,-0.6308887806057348,0.565998445346931
430,0.2758463184164692,-0.34915699303518904,-0.6861221010811647,0.5755298995175419
431,0.25873086991647765,-0.25084967598501917,-0.7307592670214137,0.5797617361233882
432,0.2442719866016984,-0.1478134415745811,-0.7645054642589876,0.5779392512796586
433,0.23293315105013074,-0.041759022366132215,-0.787273164998186,0.5693850146136837
434,0.22501923876179594,0.06553343945736967,-0.7991776967949408,0.5535221038454302
435,0.22066872114068173,0.172251201994128,-0.8005283747616995,0.529895423761243
436,0.21985072874083292,0.2765865616443151,-0.7918154707010701,0.4981905171200597
437,0.22236704348463054,0.3767744469995286,-0.7736933907753966,0.4582493329297571
438,0.2278589594486135,0.47112909673674386,-0.7469605215463072,0.4100824893338991
439,0.23581882429981946,0.5580789712048088,-0.7125362806237834,0.3538776523032465
440,0.24560595078744415,0.6361990895853054,-0.6714359709026431,0.29000374536659235
441,0.25646647296145525,0.7042400463079725,-0.6247440849298158,0.21901080742296758
442,0.2675566179144865,0.761153040284017,-0.5735867372183969,0.14162542273094636
443,0.2779687734633393,0.8061103465224921,-0.5191039165860996,0.05874175681448679
444,0.286759657602613,0.8385207694507277,-0.46242224755883443,-0.02859165846936207
445,0.2929798386767682,0.8580397380671994,-0.4046289296845599,-0.11918914081754989
446,0.29570381748718355,0.8645738319393697,-0.3467474868191169,-0.21174872333454664
447,0.2940598649531935,0.858279660847209,-0.28971590605585623,-0.3048762263246285
448,0.2872588119514506,0.8395571562738479,-0.23436767934510883,-0.39711200836034777
449,0.2746210115180315,0.8090374666283121,-0.18141618171101107,-0.48695979981704596
450,0.2556007371478196,0.7675657767681126,-0.1314427303545252,-0.5729169661834118
451,0.22980734339736236,0.7161794929138721,-0.0848885711245341,-0.65350550827266
452,0.19702259484557938,0.6560823434612031,-0.042050935334294354,-0.7273030830102902
453,0.1572136647079408,0.588615041822732,-0.0030832033296545047,-0.7929733223926032
454,0.11054141266177825,0.5152232369452162,0.032000895720244144,-0.849294739693783
455,0.057363670020590896,0.43742353861437383,0.06331922293332407,-0.8951875408175485
456,-0.0017666136707237268,0.35676844660469714,0.09110958245875192,-0.9297377041766153
457,-0.06610837841306894,0.27481103416135405,0.11571485469907085,-0.9522177535672897
458,-0.13474450062386062,0.19307023673143522,0.13756535914753243,-0.9621037237235408
459,-0.20659863510297327,0.11299757633426076,0.1571589663822235,-0.9590879057739338
460,-0.28045648496634656,0.03594611103234554,0.17503953550773213,-0.9430870575674373
461,-0.35499101798230454,-0.0368576612966728,0.19177429500755488,-0.9142458694082167
462,-0.42879104488875225,-0.10433829373744472,0.2079308105283684,-0.8729355865790931
463,-0.500392486597969,-0.16559171836934972,0.22405419192995768,-0.8197478034385974
464,-0.5683115849622884,-0.2199009615434045,0.24064518379511213,-0.7554835570852272
465,-0.6310792578263811,-0.26674691440068904,0.25813975872485395,-0.6811379588339579
466,-0.6872757648227927,-0.30581395239087866,0.27689079179008297,-0.5978807063555205
467,-0.7355648366821375,-0.3369903279072315,0.2971523385239285,-0.5070329157397067
468,-0.7747264281214086,-0.36036339184146776,0.319066969251113,-0.410040798608699
469,-0.8036872825139945,-0.37620982958146854,0.3426565311380961,-0.30844678263837466
470,-0.8215485448867561,-0.38498122148594294,0.36781661818660166,-0.2038587326641221
471,-0.8276097271811835,-0.3872853540658993,0.3943149308062147,-0.09791797253019086
472,-0.8213884145312524,-0.38386381308887224,0.42179360310182484,0.007733166045405249
473,-0.8026352014892999,-0.3755664809886774,0.4497754702363463,0.11148353269287344
474,-0.7713434602272479,-0.3633236360515538,0.4776741428769027,0.21178435985160216
475,-0.72775366598476,-0.3481164080041259,0.5048076534921347,0.3071787770986155
476,-0.672352135404911,-0.3309463824481699,0.530415342754147,0.3963289822003069
477,-0.6058641676865966,-0.31280516415622195,0.5536775659820324,0.4780404716327284
478,-0.529241713387554,-0.29464470615433086,0.573737721714664,0.5512828063956929
479,-0.4436458279080743,-0.2773491878870059,0.589726039123998,0.6152064743948157
480,-0.3504242929153446,-0.26170918221374945,0.6007845097745979,0.669155506362076
481,-0.2510849061159131,-0.24839878865551213,0.6060923135397834,0.7126756058567116
482,-0.14726504495853032,-0.23795633079335993,0.6048910692544814,0.7455176627719133
483,-0.04069820045245448,-0.23076912105244385,0.5965092384581376,0.7676366312798681
484,0.066821748921227,-0.22706268869355528,0.580385025472551,0.7791858645288584
485,0.17347769807076507,-0.22689474941312582,0.5560871487516242,0.7805071069209503
486,0.27746705063600374,-0.2301540705026276,0.5233329061939943,0.7721164477829567
487,0.3770391542355728,-0.23656425719793286,0.4820030197806484,0.7546866351751897
488,0.47053156798523477,-0.2456923569128014,0.4321528209675137,0.7290262331451506
489,0.5564043226551578,-0.2569620517687792,0.3740194258681733,0.6960561778726368
490,0.6332713822063181,-0.2696710894088832,0.3080246462506026,0.6567843461271854
491,0.699928582997592,-0.2830124905707621,0.23477348635328016,0.6122787918827972
492,0.7553774120205132,-0.29609897212842795,0.15504818392646358,0.5636403328140958
493,0.7988440860014694,-0.30798993882704667,0.06979786403611693,0.5119751771500107
494,0.8297935066335864,-0.31772032791080024,-0.01987601670774436,0.4583682728339957
495,0.8479377907676792,-0.3243305400451987,-0.11273815243712676,0.40385803541228876
496,0.8532392050585469,-0.32689665866819106,-0.20744141472519734,0.3494130692453242
497,0.8459074691114639,-0.32456014898678437,-0.3025519513935343,0.29591143962185446
498,0.8263915262925877,-0.3165562375715619,-0.3965768060231205,0.24412298263548454
499,0.7953660137327514,-0.30224020367678317,-0.4879934407619228,0.1946950570857502
