,0,1,2,3
352,0.1798924949166838,-0.14609102509931643,0.19883756705317818,0.9522393210671649
353,0.27824660000487034,-0.1025959810970219,0.17726707101223912,0.9384184992758892
354,0.37513160224763537,-0.06387127930217201,0.1517847113611816,0.9122270233184452
355,0.46879296542108995,-0.03033879653974142,0.12199167700065139,0.8743173015209003
356,0.5575027657597886,-0.0022314107624297475,0.08760126715923404,0.8255372220368373
357,0.6395974524176706,0.02040751437821603,0.04845507282053789,0.7669098631101853
358,0.7135145210322906,0.03771944317235783,0.00453583909846475,0.6996096754952009
359,0.7778272280200494,0.050020947164786625,-0.04402339037534076,0.6249357161302606
360,0.831276517174087,0.05778924687767879,-0.09693415153175404,0.5442825784526366
361,0.8727993944124557,0.06164343408042062,-0.15375166217162375,0.4591097151308049
362,0.9015530695766524,0.06232190321125965,-0.2138782418593569,0.37090988228434796
363,0.9169342839854465,0.06065661731093615,-0.2765710314095348,0.2811774496889074
364,0.9185933565686946,0.057544914440168814,-0.3409538824804921,0.19137731869636
365,0.9064426070462461,0.053919622995143954,-0.4060331789718949,0.10291516876169576
366,0.880658948697739,0.05071829704186577,-0.4707172485389105,0.017109715126999492
367,0.841680582501052,0.04885240469075859,-0.5338389272087267,-0.06483239462843954
368,0.7901978653811326,0.04917730308248919,-0.5941807552436571,-0.14183848739574265
369,0.7271385645465102,0.05246381274534924,-0.6505022102095385,-0.21298810016986405
370,0.6536478439776461,0.05937216244401956,-0.701568325536319,-0.2775271644258579
371,0.5710634547782583,0.0704290142223011,-0.7461790011978409,-0.3348778624271712
372,0.48088671522386695,0.0860081987007907,-0.7831982885915004,-0.3846439881563022
373,0.3847499661437903,0.10631569483510514,-0.8115829249416684,-0.4266117585430665
374,0.28438127030971105,0.131379278690893,-0.8304094038164908,-0.4607461343091568
375,0.1815671887479778,0.1610431451165351,-0.8388988974212531,-0.48718282121451667
376,0.0781145107812671,0.19496767753923416,-0.8364393925518415,-0.5062162290048262
377,-0.024188162921537304,0.23263440772511015,-0.8226044643720454,-0.5182837642759495
378,-0.1236080844775346,0.27335607259826006,-0.7971681890273672,-0.5239469223387756
379,-0.21850439169343736,0.3162915425154042,-0.7601157856715377,-0.5238697197938099
380,-0.30736167410078413,0.36046526809933455,-0.7116496785847974,-0.518795072025737
381,-0.3888202995415122,0.4047907740717776,-0.6521907782651682,-0.5095197666790698
382,-0.46170281048218265,0.4480976215060009,-0.5823748940299952,-0.49686871424660484
383,-0.5250357976489584,0.48916116726390624,-0.5030443069886388,-0.4816691694871642
384,-0.5780667711845169,0.526734373456226,-0.4152346483834981,-0.46472561222060343
385,-0.6202756735273836,0.5595808625154647,-0.3201573413871939,-0.4467959533080931
386,-0.6513808105160118,0.5865083763804878,-0.21917797170578132,-0.42856969193582667
387,-0.6713391145383262,0.6064017823375656,-0.11379105112366536,-0.4106485947289892
388,-0.6803407924729759,0.6182547736939789,-0.00559172599762725,-0.3935303971769063
389,-0.6787985482588224,0.6211994405869901,0.10375494250893949,-0.37759594515975925
390,-0.6673317017906089,0.614532934223483,0.21254643981711416,-0.36310010115806257
391,-0.6467456492134576,0.5977405155526441,0.31907627089813395,-0.350166638388161
392,-0.6180072215339485,0.5705143651482822,0.42166768885513095,-0.33878723923269405
393,-0.5822165960300558,0.5327676328191328,0.5187069154167288,-0.32882460465471686
394,-0.5405764958341954,0.48464332067126425,0.6086751002585798,-0.32001957159768635
395,-0.4943594753107825,0.42651771917523956,0.6901782948088143,-0.31200202847865616
396,-0.44487413094598893,0.3589982491294133,0.7619747623607074,-0.30430531750597656
397,-0.3934310984135545,0.28291569995741195,0.8229990087864372,-0.296383719281709
398,-0.34130969580449844,0.19931099311830278,0.8723819953997295,-0.28763253236450903
399,-0.2897260507806858,0.10941673510563421,0.9094670856620438,-0.2774101902873154
400,-0.2398035062399541,0.01463395418882972,0.9338213782657065,-0.265061802743748
401,-0.19254603609471505,-0.08349546452401051,0.945242188190835,-0.2499434677128808
402,-0.14881532159181723,-0.18332002295462085,0.9437585519534215,-0.23144667821816406
403,-0.1093120413160034,-0.2831128169028278,0.9296277506381094,-0.20902214182282214
404,-0.07456181710263651,-0.38110791401780264,0.9033269615715115,-0.18220234301823104
405,-0.04490613635331023,-0.47553805434242746,0.865540263778267,-0.15062220808592314
406,-0.020498441786764438,-0.5646727888340939,0.8171413308848068,-0.11403727809118118
407,-0.0013054457422728427,-0.6468561567915521,0.7591722452532161,-0.07233885725849083
408,0.012886408832975996,-0.7205430106091796,0.6928189564082109,-0.025565679554571105
409,0.02245955122873805,-0.7843331255842692,0.6193839831026088,0.026088276021354065
410,0.027949287129891257,-0.8370022829294401,0.5402570198135748,0.08227009336323686
411,0.030023659650664933,-0.8775295844743152,0.45688415360462153,0.14246851728893323
412,0.02945972903073458,-0.9051203460697853,0.3707364250641346,0.20601889871225637
413,0.027116924470384794,-0.9192240212750059,0.2832784768066105,0.2721124320871709
414,0.02390819643266716,-0.919546724953034,0.19593802461315596,0.33980951911648793
415,0.020769753869029225,-0.906058055034191,0.11007685995610522,0.40805698515535765
416,0.018630206819331224,-0.8789920467716391,0.02696404910779443,0.4757087734757293
417,0.018379949794398887,-0.8388422339715595,-0.05224806559273834,0.5415496501642036
418,0.020841614894710453,-0.7863509324899096,-0.1265445309184919,0.6043213712549392
419,0.0267423959175431,-0.722492999290982,-0.19506466982304801,0.6627506958298419
420,0.03668899645668394,-0.64845445217196,-0.2571148431500489,0.715578575999373
421,0.051145887420931804,-0.5656064576373603,-0.31217684405304547,0.7615898182853573
422,0.07041747419400594,-0.4754753043564871,-0.35991179387761796,0.7996424919318876
423,0.09463467297734912,-0.37970907446266844,-0.4001595215280764,0.8286963586088673
424,0.12374628223775007,-0.28004180233671305,-0.4329335213654628,0.8478396149357725
425,0.15751541148891113,-0.1782559685720979,-0.45841169463970843,0.8563132738837155
426,0.19552109899116604,-0.07614421413897382,-0.4769231836072318,0.8535325626128057
427,0.23716511565404602,0.02452882454612071,-0.48893170323751656,0.8391047814501199
428,0.2816838178645291,0.12206366523603276,-0.4950158603951909,0.8128431499001643
429,0.3281647805415133,0.21486124784586436,-0.49584702249919743,0.7747762588418238
430,0.3755678167593404,0.30145550369151053,-0.49216535513573634,0.7251528511374918
431,0.4227498749579161,0.3805424778506575,-0.48475468953537965,0.6644417632477739
432,0.46849320199092076,0.4510053436255663,-0.47441690522094204,0.5933269754107485
433,0.5115360726738757,0.5119347511027565,-0.46194651992473607,0.5126978346903514
434,0.5506053163179856,0.5626440681584681,-0.4481061679391001,0.423634630859404
435,0.5844498197782533,0.6026791990497721,-0.43360361972554384,0.3273898168159771
436,0.6118741561299705,0.6318227998021968,-0.4190709506267445,0.225365270286163
437,0.6317714790280917,0.650092847622294,-0.4050464060808715,0.11908608935538134
438,0.6431548353767289,0.6577356601010601,-0.39195943639699404,0.010171498528232098
439,0.6451860828785114,0.6552135955958602,-0.38011928782940335,-0.09969648753237467
440,0.6372016535469571,0.6431877955280312,-0.3697074406051808,-0.20880594043748812
441,0.6187344780360666,0.6224964492118581,-0.36077408117236054,-0.3154486943423622
442,0.589531476872866,0.5941291692836781,-0.35323868789177215,-0.41795406130206403
443,0.5495661311351854,0.5591981581828593,-0.3468946994511785,-0.5147218228195541
444,0.49904576417956226,0.5189069211871857,-0.34141812624445267,-0.6042537508946058
445,0.438413294755479,0.47451733739482416,-0.33637985961177425,-0.6851829460377182
446,0.36834335705973803,0.4273159354268611,-0.33126133486947285,-0.7563003309934003
447,0.28973282163978287,0.37858023466441365,-0.32547311399636475,-0.8165777060706462
448,0.20368588911515506,0.3295460052334099,-0.31837587499040076,-0.8651868533641484
449,0.11149406302352889,0.28137627095014633,-0.3093032292839115,-0.9015142707751458
450,0.014611435369566328,0.23513282981813027,-0.2975857378940898,-0.9251712203155645
451,-0.08537416450800914,0.1917509977136235,-0.28257546249700166,-0.9359988861665337
452,-0.18677350325375583,0.1520181943862474,-0.26367037024833795,-0.9340685536463369
453,-0.28783101637048075,0.11655688904446995,-0.24033791140146527,-0.9196768377939094
454,-0.3867618078556582,0.08581230818623006,-0.2121371066167288,-0.893336106817727
455,-0.4817897133625251,0.06004518388206155,-0.17873851589520212,-0.8557603583516866
456,-0.5711855342134304,0.03932968957580868,-0.13994151244983835,-0.8078469125499222
457,-0.6533045419238326,0.02355657595468509,-0.09568835127891405,-0.7506543829622969
458,-0.7266223672132145,0.012441384954940515,-0.04607460207966703,-0.6853774715068088
459,-0.7897684234604646,0.005537488909016217,0.00864439255663927,-0.6133192056333057
460,-0.8415560713475102,0.0022535775106357677,0.068051272276295,-0.5358612922278703
461,-0.8810088076501327,0.0018751008127269528,0.13156875894810258,-0.45443330259642434
462,-0.9073818549234899,0.0035890747639580264,0.19846612200408942,-0.3704814250601546
463,-0.9201786378994651,0.006511569396791789,0.26786991746405797,-0.2854375258007927
464,-0.919161754092869,0.00971713088007993,0.3387787984731606,-0.200689244568447
465,-0.9043581774209299,0.012269338977687519,0.41008208914945976,-0.1175518201124891
466,-0.876058571352533,0.013251672263446396,0.4805817146555155,-0.03724229156142822
467,-0.8348107288406931,0.011797845467070384,0.5490169911852936,0.039143342277375426
468,-0.7814072965967085,0.007120796767388832,0.614091702268602,0.11064950195850654
469,-0.7168680776936036,-0.001460462629525372,0.6745028244188803,0.17647653125484558
470,-0.6424173356904662,-0.014496869557255626,0.7289702173239663,0.23599201222087457
471,-0.55945664227853,-0.032388859964538136,0.7762665627539516,0.28873768495087543
472,-0.4695339159530434,-0.055370018814965824,0.8152468229706268,0.3344318771028397
473,-0.37430938883028786,-0.0834952923765075,0.8448764940662794,0.3729674615281161
474,-0.2755193102687066,-0.11663410916672877,0.8642579522844467,0.40440547246672776
475,-0.17493824767740854,-0.1544686294253545,0.8726542314819924,0.4289646189367742
476,-0.07434087555584062,-0.19649721068467868,0.8695096265467359,0.44700703546733167
477,0.02453584732149594,-0.24204304213800582,0.8544665894384849,0.45902070267272466
478,0.1200292257693073,-0.2902677664727117,0.8273784698477478,0.46559905105205424
479,0.2105852490268924,-0.3401897780244192,0.7883177491978085,0.4674183288229927
480,0.294790087943974,-0.3907067638081151,0.7375795225031061,0.4652133669066938
481,0.37139794667824805,-0.4406219422898166,0.6756800948570622,0.45975241009687295
482,0.43935463929096674,-0.48867335651618893,0.603350675313169,0.4518117021103505
483,0.497816368983993,-0.5335654959218421,0.5215262678011003,0.4421505132041844
484,0.5461633075266666,-0.5740024568915872,0.43132997361844316,0.4314872823760426
485,0.5840077016847135,-0.608721807623384,0.33405303013514775,0.42047751230497965
486,0.6111963689658687,-0.6365282991819656,0.23113101293487104,0.40969400503686493
487,0.6278075833676398,-0.6563265624965474,0.12411672116866487,0.39960996127960713
488,0.6341424896142512,-0.6671519505439223,0.014650346132103448,0.39058538773165374
489,0.6307113181842937,-0.6681987256361568,-0.0955724109824296,0.3828571671412719
490,0.6182147999440577,-0.658844852633622,-0.20483355619026633,0.3765330470845238
491,0.5975212952860743,-0.6386727385579993,-0.3114266058521034,0.3715896982828369
492,0.5696402554655726,-0.6074853555425309,-0.41369021214233587,0.3678748843453569
493,0.535692720800869,-0.5653172949639118,-0.5100408506171817,0.3651136748977637
494,0.49687962942814656,-0.5124404232220567,-0.5990038313951687,0.3629185259548661
495,0.4544487596979253,-0.44936394094735205,-0.6792419349498015,0.36080294786895006
496,0.4096611578832162,-0.37682878417195087,-0.7495810297819215,0.3581983848823768
497,0.36375790997370505,-0.2957964448186666,-0.8090321009087513,0.35447384369424345
498,0.3179281018290862,-0.20743242529427575,-0.8568092034236571,0.3489577337334817
499,0.27327877627147845,-0.11308467461303999,-0.8923429522528126,0.3409613209323823
