,0,1,2,3
351,-0.1825169994405489,-0.7424870310174608,0.04552363024307507,0.6429060217291364
352,-0.1556171624281441,-0.6817110318703603,-0.003387353706232138,0.7148719421119637
353,-0.12223711798569331,-0.6127890237550586,-0.04785612338893974,0.7792672781568957
354,-0.08239233075792762,-0.5371578226393601,-0.08775238409461203,0.8348487866046954
355,-0.036289451740351475,-0.4563463691900682,-0.12308951083493667,0.8804998803758248
356,0.015671932312092296,-0.37194073209277456,-0.15401537067802412,0.9152561105738727
357,0.07290268439383207,-0.2855483187207387,-0.18079960865613545,0.9383276921170556
358,0.1346326109551944,-0.19876215266617145,-0.20381779349035706,0.9491185246277831
359,0.19992390635297885,-0.11312607072564007,-0.2235328985926201,0.9472412401482118
360,0.2676892633076263,-0.030101664083075706,-0.24047466046315852,0.9325279008181894
361,0.33671424400282446,0.04896225960326307,-0.2552174090346985,0.9050360706324181
362,0.40568339554060007,0.12285698349235552,-0.26835700142159713,0.8650500933343763
363,0.4732094950519319,0.1905373327458756,-0.28048751100149605,0.813077520778289
364,0.5378652263592894,0.2511407434679657,-0.2921783272961295,0.7498407499611244
365,0.5982165238195426,0.3040015352108405,-0.3039523086600574,0.6762640396168791
366,0.6528567715453201,0.3486600946000435,-0.3162655996957096,0.5934561860238954
367,0.7004410188451153,0.3848668061117743,-0.32948967937378265,0.5026892398477436
368,0.7397193661710599,0.4125806980317625,-0.3438961452346609,0.40537373893217366
369,0.7695686903369209,0.4319629038400968,-0.3596446653336245,0.3030310136870693
370,0.7890219129601934,0.44336516839851126,-0.376774444657015,0.197263190111562
371,0.7972940711684771,0.4473137511464568,-0.39519945874801793,0.08972156886813165
372,0.7938045232720107,0.44448919198378384,-0.4147076066392349,-0.017925904106981888
373,0.7781947125578188,0.4357025068123668,-0.43496383046319315,-0.12402734010394875
374,0.7503410174021817,0.4218684663168917,-0.45551714297413265,-0.22697904570239913
375,0.7103623329585506,0.40397668134828313,-0.47581139937558276,-0.3252563743645342
376,0.6586221558855526,0.3830612695165716,-0.4951995489868677,-0.41744260234937913
377,0.595725075832833,0.3601699090567854,-0.5129610079796945,-0.5022551890488014
378,0.5225077124452516,0.33633309695091423,-0.5283217090900686,-0.5785688464087778
379,0.4400242711494623,0.3125344184373253,-0.5404763100555495,-0.6454349203135534
380,0.3495270216322804,0.2896826047037564,-0.5486119814567127,-0.7020966767355131
381,0.2524421264802916,0.268586105542344,-0.5519331482415057,-0.7480001848662384
382,0.1503413608706184,0.24993083533989477,-0.5496865287008066,-0.7828005958880815
383,0.044910364676908565,0.2342616657401278,-0.5411858008619935,-0.8063637268966214
384,-0.062085846604908346,0.2219681388184841,-0.5258352295762302,-0.8187629720116307
385,-0.16883931820926198,0.21327476318958144,-0.5031516079628116,-0.8202716741528384
386,-0.27353669755001647,0.2082361349546667,-0.4727839038819594,-0.8113511985710704
387,-0.3743970107244089,0.20673699885179295,-0.4345300548557981,-0.7926350503815741
388,-0.46970879728714227,0.20849723560514666,-0.38835042207054915,-0.7649094705739383
389,-0.5578657410601052,0.21308163256242266,-0.3343774941289413,-0.7290910260290133
390,-0.6373999702359848,0.21991416952803888,-0.27292152211335696,-0.6862017769951394
391,-0.7070122556025211,0.228296433419153,-0.20447186702346282,-0.6373426586318134
392,-0.765598409994224,0.23742966699002632,-0.12969394630332493,-0.5836657503568191
393,-0.8122712832454553,0.24643986113919308,-0.04942177534790304,-0.5263461269715389
394,-0.8463778527296368,0.2544052196646346,0.03535379013947465,-0.46655398845035223
395,-0.8675110274215468,0.26038526181834193,0.12350089702292882,-0.4054277508562178
396,-0.8755159104123087,0.2634507832546647,0.21376630552273568,-0.34404874951170483
397,-0.8704903978158963,0.2627138711178911,0.30479835442239944,-0.28341815815853855
398,-0.8527801277600194,0.25735716472274894,0.395172780675724,-0.22443666562414857
399,-0.8229679283155522,0.24666156968044153,0.48342081870273024,-0.1678873760935297
400,-0.7818580444670283,0.23003167002415909,0.568058943696526,-0.11442231239792369
401,-0.7304555483411996,0.20701813899319557,0.6476195775788853,-0.06455280599554022
402,-0.6699414508492112,0.17733652325585408,0.7206820470197277,-0.01864395497295593
403,-0.601644133873101,0.14088186564605623,0.7859030709509016,0.023086774961299877
404,-0.5270078076765072,0.09773873570723751,0.842046060605188,0.06056683919144776
405,-0.44755876626219543,0.048186352875315475,0.8880085382124219,0.09386193158186464
406,-0.36487026229365144,-0.00730138889833537,0.922847020566341,0.12316557167383485
407,-0.28052685177726694,-0.06806105698961512,0.9457987697989128,0.1487852983337157
408,-0.1960890663040002,-0.13324990694108407,0.9562998845263708,0.17112589292995106
409,-0.11305925713517684,-0.20186100067226376,0.9539992883600441,0.19067013030929858
410,-0.032849421169796694,-0.27274289077096014,0.9387682675805906,0.20795761790914405
411,0.04324823525203679,-0.3446234275703035,0.9107053132574378,0.22356233073117132
412,0.11408731128188997,-0.41613713834761196,0.8701361327419179,0.23806948143191836
413,0.17868921093191797,-0.48585553396889425,0.8176088086029526,0.25205237968165783
414,0.2362606360494394,-0.552319620032466,0.753884196951478,0.266049932846323
415,0.2862061972708397,-0.6140738290365879,0.6799217689365809,0.280545421032418
416,0.3281358913677701,-0.6697005488662491,0.5968612062639158,0.2959471441012788
417,0.36186732316092335,-0.7178544020430802,0.5060001612727196,0.3125714873236187
418,0.387422682409698,-0.7572954302817889,0.408768681980401,0.3306288872146565
419,0.4050206174823142,-0.7869203599977098,0.30670088037243215,0.35021310143125406
420,0.4150632748883257,-0.8057911660415635,0.20140448618451118,0.3712940984086713
421,0.4181188937396944,-0.8131602121151877,0.09452897694063547,0.3937147859164475
422,0.41490045391052593,-0.8084913255748352,-0.012266993098310836,0.41719169538164735
423,0.4062409733632179,-0.7914762597339617,-0.11734812791919927,0.4413196332731011
424,0.3930661314041025,-0.7620461060080542,-0.21913425474127407,0.46558020475526996
425,0.37636495851670737,-0.7203773386272606,-0.3161306059147454,0.4893540109133595
426,0.3571593783273366,-0.6668923032245712,-0.4069559425840469,0.5119362217778527
427,0.3364734120945613,-0.6022540942279158,-0.49036789903852834,0.5325551356730117
428,0.3153028602954774,-0.5273559013548024,-0.5652849955299627,0.5503932534328959
429,0.29458625933999333,-0.443305039291773,-0.6308048492644439,0.5646103258806432
430,0.2751778746332171,-0.35140200353872525,-0.6862182062424859,0.5743677764661412
431,0.2578234350872553,-0.25311501622690497,-0.7310185183238369,0.5788538595776045
432,0.24313924020369404,-0.15005063549534486,-0.7649068978177898,0.5773088898773201
433,0.23159518090076975,-0.04392109801807992,-0.7877923933825557,0.5690498697487019
434,0.22350211163945796,0.06349085586029884,-0.7997876433110557,0.5534938508436801
435,0.21900389674686743,0.17036886317843924,-0.8012000726237801,0.5301793916181806
436,0.21807433105713006,0.27490067230629145,-0.79251890607332,0.498785515042179
437,0.22051900720536627,0.3753158550955288,-0.7743983676023031,0.45914762836146056
438,0.2259820723609811,0.46992262237646276,-0.747637525583328,0.41126993847095983
439,0.23395768915729728,0.5571428890226717,-0.7131573201472547,0.35533398038469866
440,0.24380589231209776,0.635544776609987,-0.671975372214748,0.29170297039028653
441,0.2547724170634001,0.7038718032028899,-0.6251792219652541,0.22092179743633727
442,0.2660119709954153,0.7610680894961351,-0.5738986762737743,0.1437125735941467
443,0.27661432975542094,0.8062990064611312,-0.5192779593876031,0.06096577439846923
444,0.28563256188137837,0.8389667994324181,-0.4624483585030814,-0.026272890229502077
445,0.29211263039134305,0.8587208445163463,-0.404502036065547,-0.11681962668063073
446,0.29512358040494807,0.8654623223333215,-0.34646764411588593,-0.20937338056966248
447,0.2937875038664527,0.8593432282379159,-0.28928832381867803,-0.3025398888671346
448,0.28730847490384576,0.8407597739975498,-0.23380260679543707,-0.3948584350519351
449,0.27499967245457585,0.8103403701096484,-0.18072865577206665,-0.4848307103549235
450,0.2563079499625721,0.7689285072027621,-0.13065219236442405,-0.5709511277047158
451,0.2308351741442428,0.7175609761268115,-0.08401836186328548,-0.6517378942393494
452,0.19835573449505284,0.6574419764225078,-0.041127681134584565,-0.7257641242684003
453,0.15882972038403564,0.5899137591793132,-0.0021361088599021194,-0.7916882680023822
454,0.11241137089059544,0.5164245304974864,0.03294082998470213,-0.8482831424205384
455,0.05945252127252065,0.4384944039166971,0.06422003856029843,-0.8944628791042122
456,0.0005008961481556828,0.357680232765765,0.09193923476785366,-0.9293071490642801
457,-0.063706770030457,0.27554017541732245,0.11644209593446297,-0.9520820854725016
458,-0.13225667311493267,0.19359884739777294,0.13816061035271016,-0.962257400309184
459,-0.20407469866190536,0.11331389423540518,0.1575951554212844,-0.9595192784550963
460,-0.2779476355279591,0.036044778373577085,0.17529287945376024,-0.9437787305662401
461,-0.35254836350438734,-0.03697548651040185,0.19182500644577027,-0.9151751918019748
462,-0.4264644312999753,-0.10466499831966641,0.2077637091670297,-0.8740752645601463
463,-0.4982293518090366,-0.1661134648171041,0.2236592052300771,-0.8210666171013521
464,-0.5663558686680515,-0.22059808303204131,0.24001772306343078,-0.7569471635479487
465,-0.6293703934726464,-0.2675944636200915,0.2572809601953571,-0.6827097614513195
466,-0.6858477781070204,-0.30678239002390445,0.27580761557100214,-0.5995227682331367
467,-0.7344455723516787,-0.3380463329989149,0.29585752182622566,-0.50870689476145
468,-0.7739369236909537,-0.36147077320307835,0.317578833952663,-0.41170888075557965
469,-0.803241303923304,-0.37733051479485463,0.34099864938440694,-0.31007259052398517
470,-0.8214522951498014,-0.38607629808554134,0.36601734329287544,-0.2054081869315788
471,-0.8278617348369035,-0.3883161361283932,0.3924068041177656,-0.09936008503027965
472,-0.8219796042993831,-0.3847929057877499,0.41981265060545064,0.006425586578204856
473,-0.8035491450713561,-0.37635881568999074,0.4477604055156284,0.1103332794763092
474,-0.7725568007833483,-0.3639474492378125,0.47566549539929787,0.21080934572079735
475,-0.729236705570815,-0.34854413869796913,0.5028468431448877,0.30639168227405367
476,-0.6740695706768877,-0.3311554648318509,0.5285437229607796,0.39573704011406396
477,-0.6077759555675788,-0.31277869469659936,0.5519354585955396,0.47764539725903565
478,-0.5313040452384312,-0.2943719676808072,0.5721634671752833,0.5510808679195616
479,-0.44581218812182366,-0.27682601665336587,0.588355085080506,0.6151887054276705
480,-0.3526465758326572,-0.26093816791462043,0.5996485605048965,0.6693080523669707
481,-0.2533145637860325,-0.24738930156572947,0.6052185610897842,0.7129801950665423
482,-0.1494542375771994,-0.23672437454891612,0.6043015252784126,0.7459521887566452
483,-0.04280092131536323,-0.22933701398609488,0.596220183335785,0.7681758315213633
484,0.06484860140692056,-0.2254585809665552,0.5804065884587225,0.7798020769642876
485,0.17167332739058666,-0.22515198733855465,0.5564230297497258,0.7811710844778363
486,0.2758658722335956,-0.22831042333125628,0.5239802463169828,0.7727982094988889
487,0.37567003006352073,-0.23466102513731568,0.48295242425339946,0.7553563316086929
488,0.4694171838163661,-0.24377338218641004,0.4333885342239193,0.729655003462973
489,0.5555607228317405,-0.2550726570181263,0.375519654995496,0.6966169762505351
490,0.6327076725483718,-0.267856969634792,0.30976202532422115,0.6572527159194724
491,0.6996468083756748,-0.28131858605229365,0.23671567077619315,0.6126335673796052
492,0.7553726107281739,-0.2945683503177671,0.1571585607245244,0.563864250279947
493,0.7991045186472039,-0.30666271308115467,0.07203636124017238,0.5120553791755353
494,0.8303010529217423,-0.31663264008854614,-0.017552040868173135,0.45829669277550167
495,0.8486685033608052,-0.3235136324919713,-0.11037296173778793,0.40363165177225924
496,0.8541640058142754,-0.3263760589654845,-0.20507991117119795,0.34903402318324295
497,0.8469929694621995,-0.3243549881146931,-0.300238678944173,0.29538701229502373
498,0.8276009504737748,-0.316678718884849,-0.39435496557979954,0.24346543266531945
499,0.796660201041347,-0.30269523641049045,-0.4859039398801211,0.19392132203583973
