,0,1,2,3
352,0.2514235731620209,0.0016748188993152419,0.23494713727534872,0.9389266342618126
353,0.3587088802788901,0.03532241462834236,0.22088117366370152,0.9062514956428128
354,0.4626178053605452,0.06164492698927719,0.20104509179560706,0.8612581147395814
355,0.5611374401150532,0.0805351857180731,0.17497279310575614,0.804998993064743
356,0.6523353555444247,0.09212307511548827,0.1423644236108084,0.73871800697422
357,0.7344031935186576,0.09676702369035059,0.10310218486300106,0.663820783007117
358,0.8056976774981506,0.09503938695974495,0.057261437559076825,0.581841812840113
359,0.864778055502896,0.0877061377449476,0.00511674927284559,0.49440910893648693
360,0.910439072585379,0.0757014234005864,-0.0528573340398441,0.40320725668469987
361,0.9417386764628941,0.06009768009680478,-0.11599087882885319,0.309939752418775
362,0.958019785996659,0.04207210725853269,-0.1834284660774913,0.21629152841060767
363,0.95892559477195,0.02287039771466732,-0.2541442175123515,0.1238925554852662
364,0.9444080376291596,0.003768688703553867,-0.3269616264791729,0.034283381644542754
365,0.9147292127890093,-0.013965256126804826,-0.40057774939082186,-0.05111658815590937
366,0.8704557221460941,-0.029110604321570158,-0.4735911996081139,-0.13103733877374574
367,0.8124460631869365,-0.040530729369259014,-0.544533285092208,-0.20438237647980817
368,0.7418313736093716,-0.04720821312223193,-0.6119015467248743,-0.2702482097227402
369,0.659989989949998,-0.048276644591090614,-0.6741948879895322,-0.3279387622127192
370,0.568516430417167,-0.04304836573421571,-0.7299494404479592,-0.37697443009180726
371,0.4691855460136464,-0.031037418458232158,-0.777774284345985,-0.41709563013464857
372,0.3639126996211254,-0.01197706971064802,-0.8163861404219198,-0.4482608242782412
373,0.2547109271693741,0.014168569802780306,-0.8446421677153518,-0.4706391438537316
374,0.14364610601044667,0.04719916659427551,-0.8615700424747701,-0.4845978712405366
375,0.03279120142993504,0.08667919853856337,-0.8663945541968772,-0.49068516393659917
376,-0.07581931825516242,0.13194541114533595,-0.8585600349379213,-0.48960852307165353
377,-0.18023381479628997,0.18212053987643745,-0.8377480353805595,-0.48220961227987125
378,-0.2786255118717465,0.2361329810117234,-0.8038897733475431,-0.46943612102176147
379,-0.36933123572095816,0.29274193985628616,-0.7571730047840782,-0.4523114367294457
380,-0.4508859582056375,0.35056744295160286,-0.6980431006357372,-0.43190294082143255
381,-0.5220523416617897,0.40812447399775226,-0.6271982522514663,-0.4092897734639925
382,-0.5818446100523207,0.46386038462865525,-0.5455788695167523,-0.38553092024122426
383,-0.629546212384275,0.5161946437648678,-0.4543513763813916,-0.3616344604727395
384,-0.6647208985889439,0.563559925229527,-0.35488674432643846,-0.33852878216744875
385,-0.687216991237534,0.604443494299739,-0.24873423225873995,-0.3170365134425557
386,-0.6971648045183578,0.6374278409001317,-0.13759091816956692,-0.29785184609723936
387,-0.6949673306585281,0.6612295205997242,-0.023267710753386253,-0.2815218358158355
388,-0.6812844792428995,0.6747352041582145,0.09234738449122822,-0.26843215751829885
389,-0.6570113125677957,0.6770340011415901,0.207327902505198,-0.25879767637857065
390,-0.6232508663611048,0.6674452115160581,0.31974856978644406,-0.2526580679969272
391,-0.581282276289075,0.6455407689698011,0.42772505414625495,-0.24987858836974058
392,-0.5325250434188329,0.6111617683005577,0.5294528942832711,-0.25015595902270615
393,-0.4785003634404562,0.5644286133708913,0.6232447090469223,-0.2530291983953137
394,-0.4207905127288215,0.5057444783055778,0.7075648267823091,-0.257895100692827
395,-0.360997327584492,0.4357919389186956,0.7810605365066401,-0.264027941253002
396,-0.3007008302005995,0.35552279973447803,0.8425892433602827,-0.2706028761103224
397,-0.24141904567840355,0.26614131022478454,0.8912409088196834,-0.276722405709826
398,-0.18457001903570802,0.16908112784255658,0.9263552691491506,-0.2814451911123189
399,-0.13143698055256886,0.06597654100499975,0.947533450722733,-0.28381644762366226
400,-0.0831375235387475,-0.04137139150487602,0.9546437350921703,-0.28289909719556966
401,-0.04059755283894857,-0.151033000769606,0.9478213667111792,-0.27780483830879454
402,-0.004530637803261489,-0.2609915751922085,0.9274624386091983,-0.26772429095781763
403,0.024576736803311586,-0.3691873560415286,0.8942120325434706,-0.2519553948651195
404,0.04647368084972041,-0.4735629191435782,0.8489469267802907,-0.22992928067296906
405,0.06114698938786893,-0.572108863464479,0.7927533133165391,-0.20123289557083743
406,0.06881679810911201,-0.662908716474554,0.7269000839019196,-0.16562774508954864
407,0.06992595304958041,-0.7441819820805824,0.6528083477898224,-0.12306420963318956
408,0.06512340473601713,-0.8143242992000554,0.5720179312086127,-0.07369100531100078
409,0.055242089682497886,-0.8719437467068454,0.4861516769946278,-0.0178594810018328
410,0.04127190289516843,-0.9158924218552918,0.39687841101611626,0.04387742573110047
411,0.02432849027805683,-0.9452925321503469,0.3058754688003963,0.11077161553266231
412,0.005618696409705252,-0.9595563722052053,0.21479168054398892,0.18189154125502624
413,-0.013596411599511794,-0.9583997041797185,0.12521169537178717,0.25613897782641426
414,-0.032039961698838465,-0.9418482193028468,0.03862248680127828,0.3322704864469255
415,-0.04845811673639822,-0.910236924836904,-0.04361717812136208,0.40892308978406244
416,-0.06165830656874769,-0.8642024715292769,-0.12030360208514597,0.48464356465251784
417,-0.07054583791090145,-0.8046686069118096,-0.19041074484024229,0.5579206628665366
418,-0.07415790868141284,-0.7328251055527253,-0.2531080364688082,0.6272194919854944
419,-0.07169411968133055,-0.6501006844567297,-0.30777304055487564,0.6910172275563191
420,-0.0625426656699966,-0.5581305563774157,-0.3539987220590275,0.7478392887441145
421,-0.04630149802300608,-0.45871940229456065,-0.3915952110503962,0.7962950909818189
422,-0.022793879411280152,-0.35380065355885804,-0.42058609187500823,0.8351124929756574
423,0.00792210589832721,-0.24539306153739032,-0.44119938438284584,0.8631700810429203
424,0.04555036805071959,-0.13555559586815935,-0.4538535160744838,0.8795264807531943
425,0.08956007395495383,-0.02634175011110318,-0.45913870816476837,0.8834459530831806
426,0.13919531077451855,0.080245655237617,-0.45779431150698663,0.8744196181615044
427,0.19349094091568106,0.1822980979694181,-0.45068272727201986,0.8521817520922129
428,0.25129427939415105,0.27804237512594454,-0.4387606297834722,0.816720718807912
429,0.3112920739555172,0.3658780543636355,-0.42304827293740915,0.7682842265673704
430,0.37204213059421387,0.44441048111358283,-0.4045977056159959,0.7073787344482318
431,0.4320088056434924,0.5124785789514391,-0.38446074437447403,0.6347629746585944
432,0.48960148347218807,0.5691768110996529,-0.3636575529084956,0.5514356982467413
433,0.5432150786214877,0.6138708167184813,-0.343146657405175,0.45861789133361974
434,0.5912715449960558,0.6462063929665551,-0.3237971854018738,0.3577298428883794
435,0.6322613439415572,0.6661116588073454,-0.30636405430539293,0.2503635700091086
436,0.6647838185119853,0.6737924050977074,-0.2914667558471716,0.1382512195722114
437,0.6875854431171651,0.6697208034284565,-0.2795722865143129,0.02323016318642928
438,0.699594965544247,0.6546178093238345,-0.27098266385962877,-0.09279441679729118
439,0.6999545309211078,0.62942974969998,-0.2658273473617154,-0.20788859090932763
440,0.688045972766688,0.5952997261112702,-0.26406075326293277,-0.3201294957319656
441,0.6635115725112858,0.5535345907735779,-0.2654649188412901,-0.4276449775518402
442,0.6262687229067918,0.5055683585522135,-0.26965723627574084,-0.5286521507226198
443,0.5765180792749771,0.4529230024258825,-0.27610304307537215,-0.621493980459296
444,0.5147449418874512,0.3971676403251598,-0.28413272834443604,-0.7046730468546226
445,0.4417137789869503,0.33987715623024395,-0.2929628951876058,-0.7768817144000747
446,0.35845596892368303,0.28259130717144293,-0.30172101234731497,-0.8370280175491339
447,0.2662510073973197,0.22677535013494945,-0.30947289543331596,-0.8842566757583485
448,0.16660158770072994,0.17378317932455176,-0.3152522822172693,-0.9179647684504242
449,0.06120311412831421,0.12482389590272251,-0.31809170936061243,-0.9378117285834663
450,-0.0480916524541517,0.08093264098588913,-0.31705386108984734,-0.94372344982802
451,-0.15931199594101983,0.042946410627910506,-0.3112625446869894,-0.9358904433951892
452,-0.270411770282557,0.011485441635894475,-0.2999324536482682,-0.9147601228582292
453,-0.379314046301927,-0.013059387386365334,-0.2823969068617387,-0.8810234353716628
454,-0.4839568225730949,-0.03053285072984324,-0.2581328005018215,-0.8355961920786539
455,-0.5823387137645244,-0.041015239314613414,-0.22678207734938252,-0.7795955759162208
456,-0.6725635273473215,-0.044815832014184744,-0.18816910423648894,-0.7143124184093711
457,-0.7528826637804835,-0.042460177086457336,-0.14231345014895674,-0.6411799356243854
458,-0.8217343256463215,-0.03467154479901578,-0.08943767265888126,-0.5617396948277711
459,-0.8777785964938445,-0.022347061516992388,-0.029969845928839015,-0.477605645605076
460,-0.9199275485183173,-0.006529171558825314,0.035459303611933786,-0.3904270907393437
461,-0.9473696572474078,0.011626807404554167,0.10602465099994514,-0.30185149205668976
462,-0.9595879381940402,0.030888169732574626,0.18072017561126877,-0.2134880042768563
463,-0.9563713716065371,0.04998240449140535,0.2583774384854981,-0.12687260576800816
464,-0.9378193432754977,0.06763587816402203,0.3376886312899177,-0.043435649653610894
465,-0.904338997857411,0.08261259175914044,0.4172336755328223,0.03552740686376031
466,-0.8566355721939641,0.09375198442193472,0.49551074458756583,0.10888142112934578
467,-0.7956959454299247,0.10000477955933322,0.5709694902648423,0.1756725581255224
468,-0.7227658061874357,0.10046591897783382,0.642046182383008,0.23514439865232745
469,-0.6393209906159214,0.09440370435168775,0.7071999159128364,0.2867488282372526
470,-0.5470336850232297,0.0812843616429441,0.7649490072129626,0.3301515051701448
471,-0.4477343095647752,0.06079136046530735,0.8139066895053404,0.3652318432308218
472,-0.3433700021084037,0.032838953899127846,0.8528152284083945,0.392077582824654
473,-0.2359607013879637,-0.00242044842764403,0.8805776108430192,0.41097415990778163
474,-0.1275538839551351,-0.0445953037805273,0.8962860142032314,0.4223892118797189
475,-0.020179038894773446,-0.09306042253868976,0.899246336063418,0.42695268030861677
476,0.08419703291466256,-0.14696881790072092,0.888998156109365,0.42543307892944265
477,0.18371303207440792,-0.20526965637882283,0.8653296092093189,0.4187105891206916
478,0.2766530734651422,-0.26673188924444824,0.8282867689705942,0.40774772169889706
479,0.36148276026243975,-0.3299729981741077,0.7781772718078541,0.393558341482839
480,0.4368805784538044,-0.39349215536622756,0.7155680492793153,0.37717588826130277
481,0.5017638891891497,-0.4557069827216123,0.6412771778411995,0.35962164365423116
482,0.5553089318362271,-0.5149929992357618,0.5563599967534169,0.34187388752814163
483,0.5969644002586836,-0.569724772970538,0.4620897831530302,0.32483876029969444
484,0.6264583148523628,-0.618317745721554,0.35993340488985043,0.3093235993624639
485,0.6437980792772043,-0.6592696760292392,0.2515224933451128,0.2960134502497175
486,0.6492637794643785,-0.6912006501064208,0.1386207871286979,0.2854513677387227
487,0.6433949491672873,-0.712890640524638,0.02308839058845978,0.27802302109435223
488,0.6269711869197286,-0.7233136484078021,-0.09315623383088259,0.273946003617326
489,0.6009871597804665,-0.7216675450776715,-0.208175665029295,0.27326412250819543
490,0.5666226659518441,-0.707398831623987,-0.32005340599172166,0.2758468139379883
491,0.5252085478799536,-0.6802216572185968,-0.4269333291804249,0.281393693460869
492,0.4781893468278729,-0.6401305761437639,-0.527057774098527,0.28944411693536076
493,0.42708366671801146,-0.5874066760261701,-0.618803418773863,0.29939149536412124
494,0.3734432673892131,-0.5226168718869392,-0.700714100414179,0.31050198186408623
495,0.3188119340450758,-0.44660632832101077,-0.771529833942007,0.32193703351971914
496,0.2646851699618773,-0.3604841412457637,-0.8302113687220161,0.33277924808687986
497,0.2124717335171873,-0.265602577013235,-0.8759597312878912,0.34206078802191586
498,0.1634579889898599,-0.16353032612721538,-0.9082303226134203,0.34879363434219995
499,0.11877596470515552,-0.056020377381996375,-0.926741269478955,0.3520008621734722
