,0,1,2,3
351,0.12082155100763632,-0.09608635821804512,0.2347707433222308,0.9597146777331419
352,0.22591651825116094,-0.05273492463517519,0.2224294915197633,0.9469455506032307
353,0.33026897798681903,-0.015349288114301973,0.20555326935601556,0.9211051270028742
354,0.431936211258368,0.01562774433286515,0.18357208578833153,0.8828862737239476
355,0.5289937749996243,0.039972754903360316,0.15604307403473955,0.833197649974405
356,0.6195781359084815,0.057682470505780375,0.12267022855843356,0.7731414366892705
357,0.7019282593811378,0.06896854793405405,0.08332040492905646,0.7039870511596721
358,0.7744251591826301,0.07424656521805248,0.03803510795858514,0.6271414919624262
359,0.8356284598522029,0.07411954395137135,-0.012962300138281438,0.5441170361830249
360,0.8843090934707339,0.06935646715042004,-0.06926422362252635,0.45649707008408225
361,0.919477343657499,0.060866384896682134,-0.13028141810366506,0.3659008742638631
362,0.9404055602863018,0.04966881244653251,-0.195250538428483,0.2739482040389054
363,0.9466449957037893,0.036861219834507,-0.2632465240385889,0.182224504836442
364,0.9380363540712432,0.023584485877967944,-0.3331995712629204,0.09224758087236616
365,0.9147137963732487,0.010987241058598128,-0.4039163227605159,0.005436493905720152
366,0.8771023009296314,0.00019005171683655897,-0.47410479383088605,-0.07691659151878627
367,0.8259084390410071,-0.007749598351212084,-0.5424024563668105,-0.1536709776551648
368,0.7621047837588779,-0.01187059354604661,-0.6074068163547093,-0.2238578723800795
369,0.6869083228017104,-0.011338848630009432,-0.6677077522016515,-0.28669625778392416
370,0.6017533905717888,-0.005474524026620783,-0.7219208305533528,-0.3416038655155875
371,0.5082597655243936,0.006224940718412286,-0.7687207849849546,-0.3882030597435572
372,0.4081966945730892,0.024066603058012212,-0.8068743318370674,-0.42632155678470507
373,0.3034437029496957,0.04814910753811145,-0.8352715068722408,-0.45598803974538316
374,0.1959491236042684,0.07835545788895325,-0.8529547361693388,-0.47742285368844756
375,0.0876873329818981,0.11435169318636176,-0.8591449040770844,-0.4910240887149129
376,-0.019384291429850486,0.15559153830043548,-0.8532637489423457,-0.4973494718966941
377,-0.12336767270719026,0.20132694491654027,-0.8349520020829547,-0.49709459139991563
378,-0.22246459742919417,0.2506242872851697,-0.8040827850340354,-0.49106806486002985
379,-0.3150145877678875,0.30238583037386996,-0.7607698920369779,-0.48016433692286536
380,-0.39952919941092047,0.35537595095621216,-0.7053707063243717,-0.46533484606194164
381,-0.4747219523546103,0.40825146784985344,-0.638483627002874,-0.4475583369800211
382,-0.5395332111891634,0.4595953291591059,-0.5609400150999759,-0.42781111123799187
383,-0.5931494575718688,0.5079528147408802,-0.47379079937813984,-0.40703800486396596
384,-0.6350165370015968,0.5518693434838837,-0.378288011580181,-0.3861248577233506
385,-0.6648466112976011,0.5899289291327976,-0.2758616436685347,-0.3658731960267467
386,-0.6826187036311037,0.6207923064963766,-0.1680923333268885,-0.3469777876530781
387,-0.6885728806979087,0.6432337525477094,-0.05668048569343663,-0.3300076515663456
388,-0.6831982727372568,0.656175654137656,0.05658747352325688,-0.3153910095200859
389,-0.6672152827263053,0.6587199251676057,0.16987494789239804,-0.303404562856586
390,-0.6415524774808715,0.6501754498739724,0.28133230534531295,-0.29416736220802053
391,-0.6073187820762059,0.6300808235661498,0.38913444841792477,-0.2876394162248209
392,-0.5657717117917372,0.5982217754084387,0.491517957755146,-0.2836250601897346
393,-0.5182824699063356,0.5546427868567355,0.5868169559999473,-0.2817809797103644
394,-0.46629881281938224,0.4996525609655357,0.6734968688337741,-0.2816286618136124
395,-0.4113066343680018,0.43382314846724207,0.7501853094849827,-0.28257092881568163
396,-0.35479124764093645,0.35798269255834353,0.8156993812685635,-0.28391210228546604
397,-0.2981993444450205,0.2732019118344556,0.8690687779899334,-0.2848812480063363
398,-0.24290258986360516,0.1807745958837224,0.9095541622505053,-0.284657870527778
399,-0.19016376267596563,0.08219253681917044,0.9366604143707951,-0.28239935978483455
400,-0.1411062829977751,-0.020884541200909344,0.9501444670352834,-0.27726944404247167
401,-0.09668787813810392,-0.12666336711008472,0.9500175698572061,-0.26846687433667105
402,-0.05767902865379125,-0.23325502666104625,0.9365419606933226,-0.2552535563936727
403,-0.02464671168612531,-0.33871549927747935,0.9102220534568768,-0.2369813569735233
404,0.002056178946500342,-0.44108787472340655,0.8717903821231275,-0.21311684245441206
405,0.022295503274200962,-0.5384452517111253,0.8221886644159202,-0.1832632574998371
406,0.036154556068758864,-0.6289333004001941,0.7625444632791731,-0.14717911959739938
407,0.04392683191226732,-0.7108114755058598,0.6941440268779175,-0.10479288943930806
408,0.04610310010867259,-0.7824918963490962,0.6184019760427171,-0.056213275432303665
409,0.043353160940024386,-0.8425749639375288,0.5368285796324499,-0.0017348406241557077
410,0.036502790907929836,-0.8898808617670414,0.4509954115209979,0.05816130073933226
411,0.02650650761772666,-0.9234761846077766,0.36250021654633136,0.12281178493955838
412,0.014416891763109289,-0.9426950556974323,0.27293182601667504,0.19138025902038075
413,0.001351291567693369,-0.9471542246594337,0.18383595597294433,0.26287143247677836
414,-0.011543198173866245,-0.9367617828525908,0.0966826935993282,0.3361496296608567
415,-0.023125546316826395,-0.9117192861920331,0.012836429697612506,0.4099614352175742
416,-0.03229642861209493,-0.8725172339858104,-0.0664710707718984,0.48296191759505086
417,-0.03803275204172356,-0.8199240121060892,-0.14016385074369128,0.5537438208130925
418,-0.039420136904336156,-0.7549685659262553,-0.20734068366875108,0.6208690346324844
419,-0.03568248547959291,-0.6789172190383645,-0.26728933418170314,0.6829015900961999
420,-0.02620784053155506,-0.5932451941149797,-0.31949587322330275,0.7384413827430262
421,-0.010569831731530838,-0.4996035189447997,-0.3636488894011942,0.7861578007960104
422,0.011455879093012655,-0.3997821105415728,-0.39963856704097483,0.8248224309865547
423,0.039880614983777096,-0.29566992060643427,-0.42755073012334976,0.8533400305670026
424,0.07449748431227002,-0.18921309430440378,-0.4476560769049238,0.870776990155911
425,0.1148821374735613,-0.08237213962347517,-0.46039494934680336,0.8763865675141908
426,0.1603994995602179,0.02292087457257755,-0.4663580915563267,0.8696302458456681
427,0.21021634488146287,0.12480407779551914,-0.4662639495487508,0.8501946599817547
428,0.2633194283594957,0.22152552941409892,-0.4609331483280566,0.8180036376683305
429,0.3185387448577625,0.3114799902921761,-0.451260849504413,0.7732250185919858
430,0.37457535401181086,0.3932418782393642,-0.43818774176185615,0.7162720379404374
431,0.4300330885215465,0.4655936474834881,-0.42267044627189687,0.6477991911448812
432,0.48345336115624854,0.5275489473308006,-0.4056521289123468,0.5686926288125906
433,0.5333522025345654,0.5783700456666017,-0.3880341006941884,0.4800552624704764
434,0.5782586001965496,0.617579145707857,-0.3706491574304479,0.38318688936544876
435,0.616753171170744,0.6449633758936676,-0.35423736020693114,0.2795597650598177
436,0.6475061861631477,0.6605733892181119,-0.33942489092303973,0.17079016294635682
437,0.6693139740583111,0.6647156657844052,-0.3267065337958569,0.058606557364826395
438,0.6811327704110953,0.6579387669788934,-0.3164322364004709,-0.05518485068385283
439,0.6821091321963872,0.6410139375929153,-0.3087980950411261,-0.16873648119149776
440,0.6716061218565589,0.614910589797553,-0.3038419917868273,-0.28019676598175436
441,0.6492245646716659,0.5807673266974208,-0.3014439873514716,-0.387747726437256
442,0.6148188021959778,0.5398592702027802,-0.30133144828873815,-0.4896418763899207
443,0.5685064980325478,0.49356254553062295,-0.30308876190076317,-0.5842376038510094
444,0.5106721972576065,0.4433168406329073,-0.306171371009822,-0.6700322211157557
445,0.44196449377042957,0.39058700165026083,-0.30992374639571507,-0.7456919282171053
446,0.3632868169419531,0.3368246440812841,-0.3136008101694814,-0.8100780083650885
447,0.2757820062693377,0.28343075332475454,-0.31639223129776534,-0.8622686640846023
448,0.18081099640553489,0.23172021779464447,-0.31744893726082046,-0.9015760070432256
449,0.07992608110245278,0.1828891837362623,-0.31591112539515653,-0.9275578304792951
450,-0.025160640356638772,0.1379860445857469,-0.3109370153923085,-0.9400239178528115
451,-0.13261291012043414,0.0978867811696793,-0.30173156178826466,-0.9390367717839597
452,-0.2405092249820685,0.06327525469496664,-0.28757434268442345,-0.9249067803143326
453,-0.34688410574864564,0.0346289252356195,-0.2678458584874298,-0.8981819697628828
454,-0.4497707518960708,0.012210327555272515,-0.24205151172988354,-0.8596326217106416
455,-0.5472440735599645,-0.003935512825953072,-0.20984259512842057,-0.8102311527965733
456,-0.6374630804820377,-0.013977693642949665,-0.1710336885660791,-0.7511277670797815
457,-0.7187116200845864,-0.018290203964595866,-0.12561595482828028,-0.6836224890148824
458,-0.7894364941005364,-0.017437120557121627,-0.07376592645614134,-0.6091342682061132
459,-0.8482820442474385,-0.01215264975165829,-0.01584948944848788,-0.5291679130442534
460,-0.8941203808172244,-0.003316564213002242,0.0475791090908032,-0.4452796575043657
461,-0.9260765317196383,0.008074297971081933,0.11578327594128586,-0.35904219267755677
462,-0.9435479109256819,0.02093770356353162,0.18785502786147512,-0.2720100014051535
463,-0.9462176414258423,0.034140014266671855,0.26273068058592797,-0.18568582056593955
464,-0.9340614153988755,0.04653158755700773,0.33921094046302924,-0.10148902153757544
465,-0.9073477296502521,0.05698264288552532,0.4159849541190766,-0.020726646010971517
466,-0.8666314937005705,0.06441863567645377,0.49165776777324666,0.05543223693963423
467,-0.8127411672629608,0.06785419380471411,0.5647805572921781,0.12597827401532552
468,-0.7467597393209211,0.0664247076085585,0.6338829150684337,0.19007919384510866
469,-0.6700000087801021,0.059414724086949935,0.6975064222553647,0.24709243150865584
470,-0.5839747630844396,0.046282377245802975,0.7542386962833827,0.29657276790983017
471,-0.4903625729066994,0.02667918755115649,0.8027470849386314,0.33827486703338916
472,-0.3909700250591636,0.0004646815829742884,0.841811180129397,0.37215072294087376
473,-0.2876912995735938,-0.03228458470810469,0.8703533468135043,0.3983421562305591
474,-0.18246605842476993,-0.07127187258516803,0.8874665049163317,0.4171686234039245
475,-0.0772366511258762,-0.11598309999669973,0.8924384634397201,0.42911071905902826
476,0.026094344496609523,-0.16569564312577556,0.8847721848800967,0.434789857168877
477,0.12570523992732635,-0.21949291576851881,0.8642014526319732,0.4349447112576916
478,0.2198940420901908,-0.2762843931411203,0.8307015219552203,0.4304050717419241
479,0.30711403831070017,-0.334830605611473,0.7844944536969737,0.4220638401202299
480,0.3860053328453447,-0.3937724983641577,0.7260489563832255,0.4108479225721255
481,0.45542161021675276,-0.4516644384131331,0.6560746934298874,0.3976888088209297
482,0.5144515206319625,-0.5070100535835681,0.5755111448513704,0.38349362528797937
483,0.5624342173309937,-0.5583000115572899,0.4855112437045867,0.36911743457445295
484,0.5989687214533695,-0.6040507927761786,0.3874201333787163,0.3553375166230002
485,0.623916943288143,-0.642843480330021,0.28274950962539014,0.3428303114979298
486,0.6374003457711611,-0.6733615837365777,0.17314811801743785,0.3321516310144909
487,0.6397903929072672,-0.6944269319578599,0.06036907069198764,0.32372065831352925
488,0.63169307852923,-0.7050327136773226,-0.05376527652333153,0.31780815317329714
489,0.6139279756703507,-0.7043728087721046,-0.16740008609237406,0.31452916896220495
490,0.5875023802355349,-0.691866642453886,-0.2786855992446798,0.3138404675162199
491,0.5535812413071161,-0.6671789005828166,-0.3858146345138396,0.3155426939178647
492,0.5134536713910515,-0.6302335685516076,-0.4870591648887994,0.3192872473237555
493,0.46849691071324395,-0.5812218938398623,-0.5808051358734223,0.3245876598338375
494,0.42013867833968394,-0.5206040204507386,-0.6655847287339706,0.33083517607660096
495,0.36981887799698065,-0.44910419830106657,-0.7401053344056855,0.3373181147368943
496,0.31895163718092456,-0.3676996284037433,-0.8032745824252809,0.3432444925134916
497,0.26888864424058,-0.2776031614470752,-0.8542208639145976,0.34776730353218877
498,0.22088471000929805,-0.1802402192452873,-0.8923088957352987,0.3500117752907346
499,0.176066419223057,-0.0772204517343924,-0.9171499918057032,0.3491038676192238
