,0,1,2,3
351,-0.16611667678452893,-0.7146811815445872,0.05897554437607967,0.6768736540933175
352,-0.13349520198442097,-0.6538312601374531,0.011498159579479528,0.7446821514179685
353,-0.09474090529112197,-0.5856052689672907,-0.03204175200761733,0.8044028567519188
354,-0.049997189565814004,-0.5114032259069837,-0.07155763746380134,0.8548956229201621
355,0.0004113645266996535,-0.43269850570433704,-0.10709158362183704,0.8951554203923617
356,0.05598015289802277,-0.35100440379896686,-0.1388042547400008,0.9243351718188185
357,0.11603053183008666,-0.26784033933017015,-0.16696170396937166,0.9417655003865713
358,0.17972053984714687,-0.18469850560626738,-0.19191946805459004,0.9469709115730562
359,0.2460601446799751,-0.10301175988255627,-0.21410442323415638,0.9396820092337275
360,0.31393068552103,-0.024123508473619167,-0.23399493620241973,0.9198434382322054
361,0.3821080717359227,0.050739711057099124,-0.2520998858632742,0.8876173447966323
362,0.449289200703913,0.12049232023903582,-0.26893715840829074,0.8433822500631148
363,0.514120972005598,0.1842099187801389,-0.28501222933158316,0.7877273393113094
364,0.5752312049370595,0.24114518827478543,-0.3007974410930945,0.7214422766032088
365,0.6312607131056871,0.29073914662643585,-0.3167125644064687,0.6455027592933382
366,0.6808957550314351,0.332627537268868,-0.3331071951046815,0.5610521266336274
367,0.7229000641602887,0.3666422600778496,-0.35024548815923284,0.4693794290189539
368,0.7561456659337107,0.3928078754142243,-0.36829366699406846,0.37189444706030583
369,0.779641713499329,0.4113333359155731,-0.38731067137018416,0.27010022062037153
370,0.7925606167514476,0.42259921938261413,-0.4072422227381803,0.1655637054762663
371,0.7942608006359142,0.4271408474293526,-0.4279184942212415,0.05988521799209051
372,0.7843055065698011,0.4256277757147331,-0.44905547564531706,-0.045332644941260436
373,0.762477143523237,0.41884023003798404,-0.47026002474934864,-0.14851591305013745
374,0.7287868005288173,0.40764313617156156,-0.4910384964245673,-0.24814928558486593
375,0.6834786475506642,0.3929584482124112,-0.5108087450892757,-0.3428046415396488
376,0.6270290739358192,0.3757365190612861,-0.5289152035818084,-0.4311673875688078
377,0.5601405400813533,0.3569272764553618,-0.5446466576046624,-0.5120600678041554
378,0.48373024537124,0.3374519683221723,-0.5572562599464919,-0.5844627272453026
379,0.3989138407284725,0.3181762221242307,-0.5659832653788706,-0.6475295998339226
380,0.3069845342008194,0.29988512484295055,-0.570075916915527,-0.7006017817650427
381,0.20938804988896625,0.2832609743017385,-0.5688148783497207,-0.7432156478232405
382,0.1076940014698829,0.26886428009531,-0.5615365876047363,-0.7751068711587252
383,0.0035643290698155194,0.25711850533325253,-0.5476559010098376,-0.7962100124104051
384,-0.10128047986416383,0.24829894094377106,-0.526687410317231,-0.8066537498443866
385,-0.20509661054022862,0.24252599495374186,-0.498264841863547,-0.8067519256123938
386,-0.30615277072719504,0.23976306274462827,-0.462157990114085,-0.7969906818107044
387,-0.4027658435392072,0.23981902373946679,-0.4182866948837371,-0.7780120513295679
388,-0.4933355199551556,0.2423552883652652,-0.36673144142201414,-0.750594450302222
389,-0.5763771117834366,0.24689719954546818,-0.30774024357111895,-0.7156305893095782
390,-0.6505517890059054,0.252849478444369,-0.24173156036320978,-0.6741033776773367
391,-0.7146935469677238,0.2595152976182089,-0.16929309348942806,-0.6270604378539644
392,-0.7678322872106986,0.26611846883345497,-0.09117641464511761,-0.575587873981882
393,-0.8092124889522647,0.271828150031072,-0.008287475309143921,-0.5207839497597513
394,-0.8383070539978019,0.2757854083550737,0.07832684552744018,-0.4637333253343686
395,-0.8548260236399208,0.2771309255513788,0.16749590037741446,-0.4054824814560435
396,-0.8587199889971071,0.27503309967843026,0.25794578958547776,-0.3470169220847953
397,-0.850178143255198,0.26871578379600247,0.3483227994342198,-0.28924069503504934
398,-0.8296210522775506,0.25748490847318467,0.43721925058746125,-0.23295870544407843
399,-0.7976883459004277,0.2407532604526384,0.5232011816366952,-0.17886222052191228
400,-0.7552216528421491,0.218062734010046,0.6048372424600315,-0.12751787814965937
401,-0.7032432145732558,0.18910343336884383,0.6807281370698746,-0.07936041863654501
402,-0.6429307149709894,0.1537290824395185,0.7495359365308855,-0.03468926070072664
403,-0.5755889506389211,0.11196829021224836,0.8100125798985847,0.0063310579975894565
404,-0.5026190392719758,0.0640313240468327,0.8610268950769624,0.043666656114901004
405,-0.42548591863404317,0.010312156276661877,0.9015895017291948,0.07740647808016685
406,-0.3456849252693851,-0.04861433085676142,0.9308750042027456,0.10775112912347885
407,-0.26470825913111723,-0.11199997389450161,0.9482409427675514,0.13499873278926397
408,-0.18401213750617368,-0.17893565906392156,0.9532430448727337,0.15952824379254366
409,-0.10498541906647885,-0.24836810337624815,0.9456464028372611,0.18178071352503536
410,-0.028920437189477163,-0.3191207190902006,0.9254322983576329,0.20223905685260565
411,0.04301327804910038,-0.38991808860053756,0.89280049516383,0.22140690578388708
412,0.10979178606912388,-0.45941348207507926,0.848166926633433,0.2397871572136268
413,0.17055551787230433,-0.5262187692121323,0.7921568126177766,0.2578608277257711
414,0.22462364485712155,-0.5889360113835306,0.7255933465293289,0.2760668182508167
415,0.2715037380147761,-0.6461899728393933,0.6494821972856452,0.2947831654875076
416,0.3108965408205563,-0.6966607608147092,0.5649921684808097,0.31431031609260157
417,0.34269580264083577,-0.7391157950667976,0.47343244677942303,0.3348569047691493
418,0.3669832437300371,-0.7724403178717558,0.37622695082072455,0.356528449949934
419,0.38401884478665793,-0.7956656856099878,0.2748863589542565,0.3793193025043457
420,0.3942267705286826,-0.8079947320807259,0.17097844727797498,0.4031080957940855
421,0.39817734493214196,-0.8088235604357354,0.06609740743127207,0.4276568516903647
422,0.39656559296048477,-0.7977592035038332,-0.03816716450193772,0.4526137992358524
423,0.3901869473842047,-0.7746326892778123,-0.14026091131622864,0.4775198629899729
424,0.3799107875773337,-0.7395071570874138,-0.23869430496216154,0.5018186792831552
425,0.3666525282976536,-0.6926807878255594,-0.3320705262965314,0.5248699031526187
426,0.35134500916222117,-0.6346844356400257,-0.41911102030423375,0.5459654790851161
427,0.3349099490334008,-0.5662739757020965,-0.4986781708707715,0.5643484671530276
428,0.3182302235310424,-0.4884175098886636,-0.5697946104145251,0.579233944799597
429,0.30212369857169163,-0.40227769633147187,-0.6316587622971251,0.5898314452526786
430,0.2873193088790254,-0.3091895867382524,-0.6836563058694582,0.5953683478677988
431,0.27443600895262354,-0.21063446426486077,-0.7253673530054636,0.5951136048250475
432,0.26396514660521125,-0.10821027182906301,-0.7565692285800854,0.5884011733622808
433,0.25625671786165916,-0.003599303704923118,-0.7772348530077166,0.5746525235598345
434,0.251509859086151,0.10146610002709927,-0.7875268300724855,0.553397608635713
435,0.24976782028727101,0.20523906772680306,-0.7877874452708402,0.5242937173962909
436,0.2509175454906036,0.30599410089271795,-0.7785248762511691,0.48714167614970016
437,0.2546938648639301,0.40206254108350825,-0.7603960053210738,0.4418989288852072
438,0.26068818200954835,0.49186678091616026,-0.7341863022491585,0.38868909835682536
439,0.2683614215806672,0.5739524308980581,-0.7007873118200075,0.32780771507928164
440,0.2770608901377422,0.6470177028421805,-0.6611723332176969,0.25972389407287566
441,0.2860405997870431,0.7099393374901943,-0.6163709160626231,0.18507783819131923
442,0.2944845122674078,0.7617944870820572,-0.5674428199346659,0.10467414958151233
443,0.30153208311054114,0.8018780609173007,-0.5154520899966935,0.019471034707332913
444,0.3063054232884829,0.8297151510564953,-0.4614418908111516,-0.06943440916426169
445,0.3079373509718766,0.8450682735265471,-0.4064107139462879,-0.16082453962297943
446,0.3055995798114175,0.8479392848114665,-0.351290533226204,-0.25338276847125085
447,0.2985302832105544,0.8385659609709483,-0.2969274255960911,-0.34571795301369
448,0.28606028658481364,0.8174133542974673,-0.24406510700894762,-0.4363910450454702
449,0.2676371713158975,0.7851601668653042,-0.1933317532646037,-0.5239434035062478
450,0.24284662423832268,0.7426804985899942,-0.14523038738733415,-0.6069261311638302
451,0.21143043380960436,0.6910214366072681,-0.10013302017487893,-0.6839297654576555
452,0.1733006169452667,0.6313770502271884,-0.058278631408813175,-0.753613639562018
453,0.12854925678856266,0.5650594390472283,-0.019774978406333854,-0.8147342322204103
454,0.07745373903248326,0.4934675489946927,0.01539588132585143,-0.8661718439416367
455,0.02047719013742938,0.41805452049345654,0.047368563072855696,-0.9069549723175214
456,-0.04173595800220603,0.34029436343479064,0.07638212390102606,-0.9362818096986175
457,-0.10836922873198274,0.2616487644714802,0.1027650105129671,-0.9535383510529892
458,-0.178448015439232,0.18353482312821798,0.12691764108002168,-0.9583126769837571
459,-0.2508578600136044,0.10729448460735788,0.1492931363687478,-0.9504050647357716
460,-0.32436669198874746,0.034166389726552976,0.17037676212193262,-0.9298336764551896
461,-0.39765052246520805,-0.03473920261657504,0.19066467656966082,-0.8968356766394286
462,-0.46932199618120907,-0.09846184603478042,0.2106425933385282,-0.8518637371361257
463,-0.5379611288570805,-0.1562082107342479,0.23076497049645783,-0.7955779956294626
464,-0.6021474971346537,-0.20736488786114776,0.25143532101917676,-0.7288336396742279
465,-0.6604931066038491,-0.25150643601260875,0.2729882089987018,-0.6526643904187769
466,-0.7116751406465277,-0.2883985328425271,0.29567345023175073,-0.5682622557130428
467,-0.7544677897518642,-0.31799621858246035,0.3196429765990158,-0.4769540090041222
468,-0.7877723776978518,-0.34043734194307795,0.3449407523883443,-0.38017492617052123
469,-0.8106450371862162,-0.3560314391667525,0.37149604924574675,-0.2794403754023659
470,-0.8223212423165003,-0.365244390961823,0.3991202968366626,-0.1763159038742508
471,-0.8222365773773892,-0.3686793068206741,0.4275076308514353,-0.07238649811070902
472,-0.8100432090769779,-0.367054179198986,0.4562391611293546,0.030774288177163295
473,-0.7856216303977972,-0.36117692890313957,0.4847908829281402,0.13163464478986572
474,-0.749087356279593,-0.351918525845248,0.5125450562798262,0.22873357670457886
475,-0.7007923715613205,-0.340184914533094,0.5388047844582955,0.3207080917756981
476,-0.6413212571054512,-0.3268885001630447,0.5628114352464136,0.4063179075572661
477,-0.5714820476992366,-0.3129199583457595,0.5837644701751539,0.4844671425261985
478,-0.4922920020403193,-0.29912111917172735,0.6008431792396036,0.5542225317991347
479,-0.4049585877478781,-0.2862596448610923,0.613229763529663,0.6148277930076026
480,-0.3108560998756033,-0.2750061704655164,0.6201331671883166,0.6657138622028285
481,-0.2114984369896965,-0.2659145102845321,0.6208130342135917,0.7065048201686718
482,-0.10850865191114162,-0.25940545053808983,0.6146031555625688,0.7370194338442458
483,-0.003585972409739402,-0.2557545534986735,0.6009337781072904,0.7572683431230076
484,0.10152895145161211,-0.25508429215973294,0.579352169140467,0.7674470275027035
485,0.2050897735073274,-0.25736072030217727,0.5495408678350283,0.7679247873505457
486,0.3053803276420344,-0.2623947634203726,0.5113331074369503,0.7592300684625687
487,0.4007498265248058,-0.2698480944163575,0.46472495775524447,0.7420325438412955
488,0.4896465717774736,-0.2792434373522781,0.409883815108151,0.7171224411177194
489,0.5706494003079463,-0.28997902593006464,0.34715295439234894,0.6853876660004053
490,0.6424961461782173,-0.30134683370617205,0.27705195321053877,0.6477893200598682
491,0.7041084694290369,-0.3125540931360758,0.2002728986733292,0.6053362439167016
492,0.7546124909731016,-0.32274753292103486,0.11767239109175631,0.5590592337449614
493,0.7933547738351197,-0.33103969003269346,0.030259462727940833,0.5099855795721095
494,0.8199133031667439,-0.33653659608865627,-0.06082036851218203,0.45911455820666236
495,0.8341032378350267,-0.33836609890270175,-0.15430459361238025,0.40739448221177776
496,0.8359773320108042,-0.3357060600443369,-0.24883634861988263,0.35570186001640197
497,0.8258210529770146,-0.3278116686503359,-0.3429897055595954,0.3048231622379752
498,0.8041425481946503,-0.3140411305817046,-0.4352970623380727,0.25543961714233737
499,0.7716577373905423,-0.29387902987178866,-0.5242780202367374,0.20811537575000663
