,0,1,2,3
352,0.008669548386447457,0.47633753993621153,-0.09128073362141131,-0.8744685326801823
353,-0.05745143033326261,0.41469953144105626,-0.05455840518007099,-0.9065026266919688
354,-0.12675006244370657,0.3512867925445397,-0.018735547646415274,-0.9274594278504464
355,-0.198279396857088,0.2872118682885437,0.01638298657182044,-0.9369771722124187
356,-0.2709895613484374,0.22353278623488956,0.051020185715947936,-0.9348768324050851
357,-0.3437475072414113,0.16123140630876576,0.08541168009054684,-0.9211660706892772
358,-0.4153592996509674,0.10119425164046952,0.1197902226042235,-0.8960394400900076
359,-0.48459444972667254,0.044196251821586666,0.15437032005106893,-0.8598748251381444
360,-0.5502117298236566,-0.009112247331103933,0.18933348229525793,-0.8132261996486516
361,-0.6109858705346145,-0.058214939113651526,0.22481453968264964,-0.7568128630106221
362,-0.6657345111384012,-0.10273529989382102,0.2608894502117749,-0.6915053966551779
363,-0.7133447629872001,-0.14243854099945064,0.2975649779875355,-0.6183086567661509
364,-0.752798749016367,-0.1772297850986582,0.3347705742784897,-0.5383421861144861
365,-0.7831975018795212,-0.20714857990242627,0.37235273338477154,-0.4528184855270152
366,-0.8037826377587897,-0.23235995488395553,0.41007202900995965,-0.3630196325648349
367,-0.8139552718716867,-0.25314231383896074,0.4476029646171562,-0.270272770368161
368,-0.8132917039262934,-0.26987253532632705,0.48453669518518705,-0.1759250124917559
369,-0.8015554757721801,-0.28300872235057756,0.5203865998136686,-0.08131831938436024
370,-0.7787054874669765,-0.2930711003508783,0.5545966067561307,0.012235101247052627
371,-0.7448999498911348,-0.3006216072142517,0.5865520966893842,0.10347633447990223
372,-0.7004960496596937,-0.30624274953369457,0.6155931383074371,0.19122173212792473
373,-0.6460453030202173,-0.3105163149424292,0.6410297445130497,0.27438285523994516
374,-0.5822846772252294,-0.3140025307078921,0.6621587792776213,0.3519839717988817
375,-0.510123658037382,-0.3172202438832867,0.6782820961712498,0.4231767578621532
376,-0.4306275381149922,-0.32062866859397354,0.6887254509215152,0.48725192000199696
377,-0.34499729068192075,-0.32461120226005485,0.6928577031761958,0.5436475328177459
378,-0.25454647391410185,-0.32946175585720344,0.6901098076675892,0.5919539656142079
379,-0.16067568188989068,-0.33537397515445244,0.6799930926470896,0.6319153550837042
380,-0.06484511602949472,-0.34243365198787173,0.6621163339019234,0.6634276639496164
381,0.03145410473174032,-0.35061453902586,0.6362011556857176,0.68653344698082
382,0.12672924731278606,-0.3597776903428869,0.6020953249785108,0.7014135235694413
383,0.2195152197564762,-0.3696743557720491,0.5597835518223879,0.7083758282782505
384,0.30840311873058524,-0.37995236186143433,0.509395464956597,0.7078417756496258
385,0.39206742740488426,-0.3901658187455318,0.45121049724055495,0.7003305315568362
386,0.4692912550529061,-0.3997879027499331,0.3856594878244679,0.6864416291256322
387,0.5389890575005684,-0.4082263813650788,0.31332288593648033,0.6668364016763485
388,0.6002263387027305,-0.41484147248366415,0.23492552259548014,0.6422187274350837
389,0.6522359067636103,-0.4189655654165831,0.15132799952736437,0.6133155904446403
390,0.694430340825479,-0.4199242788431478,0.06351482701384681,0.5808579589955467
391,0.7264104163848166,-0.41705829187104376,-0.027420477703152812,0.5455624671399024
392,0.7479693335122923,-0.40974535980103194,-0.1202930444829926,0.5081143569076845
393,0.7590926927701483,-0.3974219166710163,-0.21384670089467667,0.4691520994826344
394,0.7599542648735356,-0.37960367247344695,-0.3067760026485048,0.4292540638645173
395,0.7509076998488373,-0.35590463399422273,-0.39774977598464073,0.38892754275485775
396,0.7324744171600395,-0.32605401401958123,-0.4854356639627263,0.34860037908878727
397,0.7053280076662573,-0.2899105433388969,-0.5685251403827907,0.30861536451581356
398,0.6702755591609767,-0.24747376232204038,-0.645758439563641,0.2692275050694914
399,0.6282363876629818,-0.19889194233717972,-0.7159488478280862,0.23060417121801982
400,0.5802187148793245,-0.14446637008138094,-0.778005813395373,0.19282807145825123
401,0.5272948769460255,-0.08465181796826737,-0.8309563552333349,0.15590291260421746
402,0.47057567961543767,-0.020053118813625925,-0.8739642877296259,0.11976153787239938
403,0.4111845298076414,0.048582139190840645,-0.9063468259526173,0.08427626762098969
404,0.3502319725676122,0.12037468326497114,-0.9275881946493965,0.04927110885027386
405,0.28879124604711215,0.19432818292215165,-0.9373499315770091,0.01453544981445637
406,0.22787543562655518,0.269347132208552,-0.9354776506646083,-0.02016118339927539
407,0.1684167625461307,0.3442576024302581,-0.922004111056957,-0.055053759694675714
408,0.11124848361934782,0.41783040542944866,-0.8971485223530005,-0.09036623280235534
409,0.05708980827170727,0.48880614336565453,-0.8613121022939756,-0.1262963595731505
410,0.006534159081520011,0.5559215694522295,-0.8150699887005501,-0.1630013095117782
411,-0.03995898576232315,0.6179366465144355,-0.7591596905432999,-0.20058450739162872
412,-0.0820685229011165,0.6736616675537396,-0.6944663416528875,-0.2390841181023824
413,-0.11961237830234943,0.7219837953363704,-0.6220050928412746,-0.278463539279488
414,-0.15254443398520603,0.7618923865992402,-0.5429010423775653,-0.3186042138572569
415,-0.1809478704010652,0.7925024906223529,-0.4583671593035737,-0.3593010128383396
416,-0.20502515898255563,0.8130759511045452,-0.369680697685444,-0.4002603698574433
417,-0.22508502401416602,0.8230395935775896,-0.27815863154681625,-0.44110127529194304
418,-0.2415267690470314,0.8220000467297757,-0.1851326591800876,-0.48135916062214873
419,-0.2548224286793206,0.8097548233920124,-0.09192433136026007,-0.5204926254418177
420,-0.26549726001673046,0.7862993736953914,0.00017914941171831567,-0.5578928819722764
421,-0.2741091281874198,0.7518299169322833,0.08994793190965902,-0.5928957171333796
422,-0.2812273659250297,0.706741957655128,0.17623082756314637,-0.6247957020987557
423,-0.287411697829712,0.651624493114263,0.2579744808341205,-0.6528623156245045
424,-0.2931918152285506,0.5872500207884076,0.3342400041702985,-0.6763575919432263
425,-0.29904816772684323,0.514560554014709,0.4042167471852763,-0.6945548581114686
426,-0.30539450309697314,0.43464994815245983,0.4672329412808591,-0.7067580906019042
427,-0.31256263898671693,0.3487429270057506,0.5227630382046573,-0.7123213975869053
428,-0.3207898892851683,0.25817127724998173,0.5704316421035983,-0.7106681224189801
429,-0.3302094964181586,0.1643477454467377,0.6100140174822843,-0.7013090656172627
430,-0.340844340187586,0.06873822625806414,0.6414332380561049,-0.6838593372396431
431,-0.35260410608242015,-0.02716712963500878,0.6647541217683071,-0.6580533785592657
432,-0.3652860035119035,-0.12188323461354428,0.6801741732460445,-0.623757730859912
433,-0.3785790295047121,-0.21395914781731518,0.6880118248438974,-0.5809811790062835
434,-0.39207167850419267,-0.30200626789994006,0.6886923294634356,-0.529881957045406
435,-0.40526290639313234,-0.3847250018495745,0.6827317110437986,-0.470771771019508
436,-0.4175760691663405,-0.4609293146178059,0.6707192207278316,-0.4041164687708332
437,-0.4283754759804226,-0.5295686162667825,0.6532987772265131,-0.3305332659781282
438,-0.4369851247168637,-0.5897465082569454,0.6311498881291938,-0.250784520035506
439,-0.4427091275385696,-0.6407359867476812,0.604968554446206,-0.16576812664616764
440,-0.44485328576858374,-0.6819907864890231,0.5754486534516182,-0.07650469610227079
441,-0.4427472390260653,-0.7131526419285922,0.5432642751620698,0.01587825486925426
442,-0.4357665938272986,-0.7340543402530562,0.5090534561061999,0.11016478605319036
443,-0.42335443233721554,-0.744718541813207,0.4734037112645829,0.20507131506129994
444,-0.4050416127973443,-0.7453524442713995,0.4368397123311557,0.2992692624570896
445,-0.3804652991286358,-0.7363384653843212,0.39981339914594427,0.39140907809831943
446,-0.3493851977017145,-0.7182212131793254,0.3626967428739995,0.48014512938771625
447,-0.31169703330462184,-0.691691099105977,0.3257773060250491,0.5641609076546577
448,-0.26744286259914773,-0.6575650274315978,0.2892566676201092,0.6421939973099668
449,-0.21681790021174657,-0.6167646608156058,0.2532517036914649,0.7130602540417992
450,-0.16017361815454906,-0.5702928160348846,0.21779863585790132,0.7756766531517637
451,-0.0980169713954192,-0.5192085839500278,0.18285968593420293,0.8290822968385698
452,-0.03100569880283549,-0.4646017930559631,0.14833210432723887,0.8724571091788849
453,0.0400602530210461,-0.4075674457788498,0.11405927613817132,0.9051377987886948
454,0.11425103779140339,-0.3491807508765307,0.07984355306328705,0.9266307304504401
455,0.19052270955416245,-0.29047335407352776,0.045460412792127036,0.9366214168948875
456,0.26773618544098915,-0.23241133299896835,0.010673511827707233,0.9349804187491927
457,0.3446789602879941,-0.17587547255113906,-0.024749826584859386,0.9217655225564267
458,0.42008909028611857,-0.12164427428158216,-0.061023159816848,0.8972201517593408
459,0.4926809024029124,-0.07038007988607498,-0.09832597850936037,0.8617680515735349
460,0.5611718389544815,-0.022618606287165464,-0.13678972167850795,0.8160043736752804
461,0.6243098136313051,0.021237899801846413,-0.17648518643684097,0.7606833685469989
462,0.680900437359182,0.060923774255476855,-0.21741172799413444,0.696702970185391
463,0.7298334700993332,0.09630929792651677,-0.25948859851577805,0.625086627833286
464,0.7701078681642345,0.1273963886524609,-0.3025487169436548,0.5469628007694761
465,0.8008548255641114,0.1543107964733134,-0.3463350974593198,0.4635425835134164
466,0.8213582516340124,0.17729106473768969,-0.3905000935314475,0.37609596885479407
467,0.8310721846882942,0.1966746017080796,-0.43460753924283213,0.2859272839616296
468,0.8296347113301938,0.21288128000823844,-0.47813779175689886,0.19435034981175162
469,0.8168780416236322,0.22639504296564078,-0.5204956003496177,0.10266391600957309
470,0.7928344796608369,0.23774404605083793,-0.5610206504099031,0.012127911690099413
471,0.7577381249619973,0.24747989698222642,-0.5990005571775039,-0.0760589710013111
472,0.7120222402872106,0.2561565787776442,-0.6336860156395792,-0.16077988079404448
473,0.65631232338459,0.2643096455918802,-0.6643077517133751,-0.2410181661911265
474,0.5914150214527457,0.2724362714643638,-0.6900948671977664,-0.3158731148071066
475,0.5183031251873873,0.28097670738090286,-0.7102941283606959,-0.38457276495701176
476,0.4380969718136334,0.2902976629747723,-0.7241897165754592,-0.4464835546416811
477,0.352042671215545,0.30067807676475256,-0.731122939978988,-0.5011166515223355
478,0.2614876440927875,0.3122976743973055,-0.7305113982557448,-0.5481308890869818
479,0.16785402417363798,0.3252286395761171,-0.7218670985893445,-0.5873323169572626
480,0.0726105263552449,0.33943063913632493,-0.7048130394925977,-0.6186704551205964
481,-0.022756581987729563,0.3547493541771312,-0.6790978102229734,-0.642231420780319
482,-0.11677274924187658,0.3709185755901715,-0.6446077961068899,-0.6582281705570439
483,-0.20800398582148022,0.3875658270993826,-0.6013766333285067,-0.6669881681361498
484,-0.2950846386046715,0.40422138449161343,-0.5495916193172934,-0.6689388464990087
485,-0.37674347094002764,0.4203304684773583,-0.48959685528494046,-0.6645912831724187
486,-0.4518274677950509,0.4352683029108113,-0.4218929740090061,-0.6545225453022108
487,-0.5193228416504153,0.4483576521130156,-0.3471333867717945,-0.6393571879006166
488,-0.5783727832461609,0.4588883827829461,-0.26611706646169936,-0.6197484027286881
489,-0.6282915805615763,0.4661385392082995,-0.17977796719087671,-0.5963593166647875
490,-0.6685748174992023,0.469396376670711,-0.08917126232479666,-0.5698449271071178
491,-0.6989054584697064,0.46798276822585794,0.004543339455699846,-0.5408351383106653
492,-0.7191557241030461,0.4612733852189987,0.10012086845599266,-0.5099193272254394
493,-0.7293847642038984,0.448720052389166,0.19625256257458495,-0.47763282133245044
494,-0.7298322343452576,0.429870694252819,0.29158907883773266,-0.4444456153859184
495,-0.7209079796926979,0.4043873202881562,0.38476495168403135,-0.41075359032044223
496,-0.703178121392275,0.37206154153149024,0.47442376867079755,-0.3768724275250698
497,-0.6773479248965206,0.3328271694580437,0.5592435136161714,-0.3430343370380933
498,-0.6442419038993874,0.2867695180257188,0.6379615195668825,-0.30938764090264614
499,-0.6047816763014511,0.2341311097913238,0.7093984796100512,-0.2759991749350566
