,0,1,2,3
351,0.26193945059773877,0.8597877827845101,0.02744494958491657,-0.43749224854542307
352,0.2663781386169467,0.8018385656468409,0.08197761693821688,-0.5285615122476467
353,0.2627590961767917,0.7319977914531735,0.12957665001954244,-0.6150990021563556
354,0.25042053259337127,0.6518393070056522,0.16988563599652623,-0.6953660513571982
355,0.2289371139114299,0.5631246502297982,0.20276556367137594,-0.767700822173912
356,0.19813699966323936,0.46776120300960394,0.22829069242130645,-0.830556768726415
357,0.15811233477339978,0.36775729922865685,0.24673885687615613,-0.8825389481286333
358,0.10922288051910295,0.265175384093783,0.2585765179157946,-0.9224372945758252
359,0.05209264199200603,0.16208436442613383,0.2644390031399351,-0.9492560397897001
360,-0.012400472944514407,0.060512305040684305,0.2651065008648272,-0.9622385527553043
361,-0.0831417511029072,-0.037599386744676,0.26147647791061085,-0.9608869792225466
362,-0.15880314350628913,-0.13043918766015244,0.25453328030972283,-0.9449761844352736
363,-0.2378725596901517,-0.21636506360162028,0.24531574537604306,-0.9145616379827646
364,-0.3186882897643719,-0.29393951448813593,0.23488370160725258,-0.8699810242234088
365,-0.3994777246307122,-0.3619592366838244,0.2242842584641898,-0.8118495118606058
366,-0.4783994325888784,-0.41947871750932336,0.21451879056277368,-0.741048768267556
367,-0.5535875616796799,-0.46582722968767276,0.20651150018758904,-0.6587099543238489
368,-0.6231974737677968,-0.5006188596667756,0.20108039883569356,-0.5661910801482588
369,-0.6854514801869541,-0.5237553784802931,0.19891148383486287,-0.4650492376309104
370,-0.7386835407064226,-0.5354219427850383,0.20053680160367646,-0.3570083487487107
371,-0.7813818078794048,-0.5360757924776067,0.2063169869798806,-0.2439231762628688
372,-0.8122279470436435,-0.5264282853889188,0.2164287508316348,-0.12774043289892767
373,-0.830132237208572,-0.5074207746453199,0.23085765885554163,-0.010457894299224058
374,-0.8342635579594455,-0.480194986261173,0.2493964063322804,0.10591753178307459
375,-0.8240734898933854,-0.4460586896148292,0.27164865015461426,0.21941180356401224
376,-0.7993138979671716,-0.40644756830579537,0.29703831429664634,0.3281248338279781
377,-0.7600475249882651,-0.3628842906549824,0.3248241417354083,0.43026971576082074
378,-0.7066512924225963,-0.3169358455293554,0.35411912829390463,0.5242091793477386
379,-0.6398121835259062,-0.27017024862067085,0.3839143454383373,0.6084884402671167
380,-0.5605157651300383,-0.22411373583532765,0.41310654299238675,0.6818636920877201
381,-0.4700275847418086,-0.18020954380741294,0.44052882198115473,0.7433255995231192
382,-0.36986785447142767,-0.13977933318427554,0.46498358495624176,0.792117272860849
383,-0.26177999836368493,-0.1039882394023804,0.4852769083024255,0.8277463384341486
384,-0.14769379086323303,-0.07381443998273043,0.500253439807138,0.8499908638047847
385,-0.029683947651076625,-0.05002400936292967,0.5088309062636415,0.8588990456217942
386,0.09007485737303673,-0.03315169493662093,0.5100333205876089,0.8547827192231017
387,0.20935548641868107,-0.023488094764081674,0.5030220057805695,0.8382048982267085
388,0.3259272181086422,-0.021073552219578795,0.4871236034182572,0.8099616959372963
389,0.43760485317916487,-0.025698909820127708,0.4618543059576658,0.7710591148391016
390,0.5422968781828017,-0.036913087999735,0.4269396432890211,0.7226853124533217
391,0.6380515415973221,-0.054037279101924046,0.3823292623617932,0.6661790584177992
392,0.7230997466233426,-0.07618537678400208,0.3282062617057345,0.6029951861952809
393,0.7958937416907595,-0.10229010064576283,0.2649907771976179,0.5346679111818526
394,0.8551406913981391,-0.1311341292551631,0.19333765814834475,0.46277293352281756
395,0.8998303347717576,-0.1613854255418824,0.11412822014931881,0.3888892675463706
396,0.9292560812855378,-0.191635830025894,0.02845620944663113,0.3145617398668472
397,0.9430290544842652,-0.22044191228334792,-0.06239174079738238,0.24126507494382876
398,0.9410847643623569,-0.24636701157839241,-0.15696074278604488,0.17037044084884362
399,0.9236822686364239,-0.26802336521833964,-0.25365682600286654,0.10311526039270384
400,0.8913958652911173,-0.2841132187516035,-0.3507799836219577,0.04057700534405561
401,0.845099539774068,-0.2934678357538606,-0.4465603280926326,-0.01634841354390644
402,0.7859445654990753,-0.29508337606372975,-0.5391965089610529,-0.06696316791725561
403,0.715330821563213,-0.2881526886716189,-0.6268954850183828,-0.11077858365488305
404,0.6348725427211406,-0.2720921671122897,-0.7079127040929576,-0.14752054256521152
405,0.5463593499668361,-0.2465629386292836,-0.7805917282450827,-0.17712913874816621
406,0.45171352227463973,-0.21148580048866833,-0.8434023502119008,-0.19975266116611973
407,0.3529445583971788,-0.1670494740683884,-0.8949762785352144,-0.2157361183727709
408,0.25210213995155234,-0.11371191580538392,-0.9341395231528761,-0.2256046597910623
409,0.15122864183903237,-0.052194599528525176,-0.9599406890433024,-0.2300423769366142
410,0.05231234251343747,0.016530137254144595,-0.9716744809499345,-0.22986708432002567
411,-0.042757535380534645,0.09125841437521182,-0.9688998349552491,-0.22600178051864417
412,-0.13223287334524056,0.17058035871619365,-0.9514522199698873,-0.21944357256817104
413,-0.21454479015361744,0.25291128466655804,-0.9194497909352308,-0.21123090932770427
414,-0.2883369566827888,0.336527762642966,-0.873293222306171,-0.2024100102651359
415,-0.3524933125996034,0.41960770644180956,-0.8136592015824861,-0.19400139418919343
416,-0.40615954725811443,0.5002735050728694,-0.7414877145771241,-0.18696740738529263
417,-0.4487578648197403,0.5766371436736717,-0.657963403013636,-0.18218162254467335
418,-0.4799947227387523,0.6468462031982009,-0.5644914172715367,-0.18040092953694556
419,-0.4998614091369633,0.7091296012260407,-0.4626683191496624,-0.18224106775322244
420,-0.5086275038132337,0.761841937178818,-0.3542487081461734,-0.1881562592557351
421,-0.5068274452204196,0.803505334484281,-0.24110834704377357,-0.19842349460803732
422,-0.4952405972650506,0.8328477291140206,-0.1252046460271949,-0.21313190174955346
423,-0.47486537096911957,0.8488366370687134,-0.008535427099929105,-0.23217749569771118
424,-0.44688810286762204,0.8507075407687633,0.10690306932150609,-0.2552634665677415
425,-0.41264752085017087,0.8379861632980837,0.219157957051316,-0.2819060189464794
426,-0.3735957357944663,0.8105040468726831,0.3263602845274651,-0.31144563070035763
427,-0.33125678111998497,0.7684070141314729,0.4267634821724729,-0.3430634575113009
428,-0.287183780247957,0.7121562638702882,0.5187787894845015,-0.37580247441149767
429,-0.2429158524742614,0.6425220323853723,0.6010068496641495,-0.4085928207553846
430,-0.19993587021691045,0.5605699332189329,0.6722647542544061,-0.44028070359577287
431,-0.1596301549633798,0.4676402673094764,0.7316079322202167,-0.46966011916017875
432,-0.12325114619359129,0.3653207679051935,0.778346404340677,-0.4955065754851985
433,-0.09188399845552074,0.2554134058256946,0.812055061597121,-0.5166119432290033
434,-0.06641795863894177,0.1398960267583475,0.8325777720003997,-0.5318195276955358
435,-0.04752325094534318,0.020879719624302295,0.8400252704049133,-0.5400584440680011
436,-0.03563405424204821,-0.09943707951759692,0.8347669365948115,-0.5403763900869539
437,-0.030937999024762353,-0.2188166626614978,0.8174167145783949,-0.5319699456603593
438,-0.033372443071148755,-0.33503116442253744,0.7888135669491384,-0.5142115863203788
439,-0.04262761028991574,-0.4459115498176469,0.7499969888971799,-0.48667267565105754
440,-0.05815650065830902,-0.5493953112157852,0.7021782237731661,-0.4491417988832178
441,-0.07919130494692334,-0.6435717410594037,0.6467079231407621,-0.4016379133965469
442,-0.10476589054684705,-0.7267237053769818,0.5850410765421352,-0.34441791907434294
443,-0.13374376835824434,-0.7973649278596253,0.5187000977433951,-0.2779783891703605
444,-0.16485080931595975,-0.8542719032699544,0.44923699354917374,-0.20305134714722667
445,-0.19671185628217822,-0.896509689497726,0.37819555745330885,-0.12059412322864563
446,-0.22789027583193466,-0.9234509764474265,0.3070745230824673,-0.031773472476544606
447,-0.2569294174529811,-0.9347879934590917,0.23729258183176144,0.06205571963659268
448,-0.28239489683061053,-0.9305369910836886,0.17015611610640802,0.15937668154569679
449,-0.30291659648668773,-0.9110352134547925,0.10683042554968458,0.25854136147854107
450,-0.3172292816997558,-0.8769304597622543,0.048315130456064316,0.35780469496980155
451,-0.3242107622538452,-0.8291635129390477,-0.004575673382558584,0.4553617393484555
452,-0.32291659035103293,-0.7689438861861125,-0.05122805807890084,0.5493868051186868
453,-0.31261037049843965,-0.6977194991267928,-0.09123738974984133,0.6380736599380459
454,-0.29278886622008915,-0.617141041231339,-0.12441176396471182,0.719675849277047
455,-0.2632012183325715,-0.5290219070937363,-0.15076972324323698,0.7925461696559483
456,-0.22386173701980372,-0.435294693060748,-0.17053237552205652,0.8551743458444205
457,-0.1750558913629668,-0.3379653250396771,-0.18411017521750317,0.9062220022441094
458,-0.1173392912905048,-0.23906594108879106,-0.19208476412585004,0.9445540799348067
459,-0.051529633823525545,-0.14060767833093507,-0.19518639451595943,0.9692659330793819
460,0.02130823642671248,-0.04453451122208577,-0.194267568247194,0.9797054395571716
461,0.09988382776491461,0.047320742640337525,-0.19027362079497903,0.975489578363894
462,0.18270857106809765,0.13327719136043395,-0.1842110553121287,0.9565150576034438
463,0.2681288115077334,0.21184243884074644,-0.17711448739329583,0.922962718586655
464,0.354363435803985,0.281744091041777,-0.17001309466286343,0.8752955901701942
465,0.43954522832675463,0.3419554627820569,-0.16389747584979447,0.8142506193665177
466,0.5217649515400498,0.391714896831823,-0.1596878113985312,0.7408242557011692
467,0.5991170732831643,0.4305382686346852,-0.15820418222960642,0.6562522140661444
468,0.6697460170600599,0.4582244217306454,-0.16013984591607272,0.5619838802953088
469,0.7318917930669361,0.4748534565502332,-0.16603819174403622,0.4596519519440071
470,0.7839338776361777,0.48077797426433816,-0.1762739998527332,0.35103802063666517
471,0.8244322469117619,0.47660755333550875,-0.1910395173422578,0.2380348990572531
472,0.8521645359944428,0.4631869049335929,-0.21033573874008327,0.12260657282576215
473,0.8661583859221578,0.44156831025123944,-0.23396914270698707,0.006746713240014468
474,0.8657181554573371,0.41297908407777517,-0.26155399476943514,-0.10756328019347798
475,0.8504453099273455,0.3787849312495687,-0.2925201807844066,-0.21839572915853744
476,0.8202519519803816,0.34045016275828854,-0.32612639144793054,-0.3239166540198014
477,0.7753671253140776,0.2994958138873542,-0.3614783381073274,-0.42242335343266774
478,0.716335698107034,0.2574567558997494,-0.3975515479808559,-0.5123787204374513
479,0.6440098136917549,0.21583891431976363,-0.4332181659801069,-0.5924415106985748
480,0.5595330774810279,0.17607770023149724,-0.46727708374584553,-0.6614918787799078
481,0.46431782680507083,0.13949872645820333,-0.49848662696208723,-0.7186516150176786
482,0.3600159997361112,0.10728181888802109,-0.5255989617980651,-0.763298645765133
483,0.24848427597105135,0.08042924615052859,-0.5473953322495756,-0.7950755003080991
484,0.13174430352016556,0.05973898053847004,-0.5627212134893829,-0.8138915951054198
485,0.011938945820791302,0.045783672305887146,-0.570520462807129,-0.8199193365455008
486,-0.10871441803944172,0.03889587156524926,-0.5698675694604339,-0.813584193407651
487,-0.2279724344813236,0.03915987068823773,-0.5599971473240355,-0.7955490359703058
488,-0.3436150066930769,0.04641036945875593,-0.54032987859394,-0.7666931766232652
489,-0.453494047126488,0.060237989537545056,-0.5104942014122338,-0.7280866735229998
490,-0.5555805934189281,0.08000148850511296,-0.4703431370486772,-0.6809605711672633
491,-0.6480091693472831,0.10484635129819128,-0.41996577067540863,-0.6266738470068187
492,-0.7291183392314359,0.13372927259273523,-0.3596930308715849,-0.5666779090370684
493,-0.7974864967621875,0.16544789175539215,-0.2900975535468188,-0.5024795438839478
494,-0.8519620452428892,0.19867500621853537,-0.21198756248381062,-0.4356032469137355
495,-0.8916872628379042,0.2319963729594644,-0.12639484752842856,-0.3675538746150823
496,-0.9161153002360913,0.2639511141179988,-0.03455706888919935,-0.2997805447639762
497,-0.9250199253598085,0.29307367404124385,0.062105241628723495,-0.23364267211606893
498,-0.9184978062451944,0.31793623294700724,0.16201647789758883,-0.17037896757491025
499,-0.8969633046239655,0.33719046802814834,0.26347792893593724,-0.11108014850835206
