,0,1,2,3
351,0.35864120957641166,0.9208074551592544,0.15316737590329285,0.005465187609218852
352,0.4183461703800165,0.8779360254849543,0.20831927137057157,-0.10400912488666969
353,0.46856649173092524,0.8185327834961149,0.25328211990634775,-0.21516898685642646
354,0.5075439037341452,0.7441443632564897,0.287356852556842,-0.325690638036353
355,0.5337966379894373,0.6566435002000283,0.3101560326166392,-0.4332247665447283
356,0.5461608516608383,0.5581821734097518,0.3216094625674903,-0.5354515281402503
357,0.5438241177505041,0.45113820287300216,0.32196156338126475,-0.6301352256194646
358,0.5263501072075217,0.3380566311826004,0.3117606298846636,-0.7151773125666251
359,0.49369380855467343,0.2215873455678542,0.29184027091943326,-0.7886664237487515
360,0.4462068674264219,0.1044204862987751,0.2632935400112384,-0.8489242046796501
361,0.38463287586994577,-0.010778760805973913,0.22744044625166848,-0.8945458135413451
362,0.3100926932870939,-0.12143437808021705,0.18578970149842408,-0.9244340972764633
363,0.22406013119185864,-0.22512115427500604,0.13999570464664562,-0.9378265970789391
364,0.1283285762676929,-0.3196222330542051,0.09181188300473908,-0.9343147129258278
365,0.02496935447196663,-0.4029811622658592,0.04304160174143626,-0.9138545478989778
366,-0.08371715256171705,-0.4735471743360311,-0.004512087310706653,-0.8767691561143238
367,-0.19525644405109455,-0.5300125993484048,-0.04909655800887918,-0.8237421280838747
368,-0.30705954081114106,-0.5714415107123987,-0.08905828853564943,-0.7558026590815121
369,-0.41648586101561286,-0.5972889238207376,-0.12288884874200155,-0.6743024543259605
370,-0.5209077777611493,-0.60741010523869,-0.14926700766773504,-0.5808850243755476
371,-0.6177752598151197,-0.6020597978239094,-0.1670958717596821,-0.47744811010775867
372,-0.7046789912907202,-0.5818814195564359,-0.17553409087415667,-0.36610014442698546
373,-0.7794104002945962,-0.5478865444607206,-0.1740203200519705,-0.24911180325411922
374,-0.8400171000097973,-0.5014252165708348,-0.1622902965029608,-0.12886381780390688
375,-0.8848523564121762,-0.4441478763756617,-0.14038607892805163,-0.00779231069801857
376,-0.9126173421407638,-0.3779598878849594,-0.10865719552876636,0.11166702214056276
377,-0.9223951123616204,-0.30496983817973755,-0.0677536528053438,0.22713453507459305
378,-0.9136754414127022,-0.2274329354765905,-0.01861096435958555,0.3363407195470224
379,-0.8863698835654644,-0.14769095251026107,0.03757243780457173,0.4371774513537686
380,-0.840816661815627,-0.06811024642349908,0.09936485265744548,0.5277451672935685
381,-0.7777752392501331,0.008980567741378287,0.16513728286881255,0.6063948420123234
382,-0.6984106820055849,0.0813517065556168,0.23310483142069113,0.6717637655227604
383,-0.6042681748143309,0.1469305207709259,0.30137248296505686,0.7228042760554325
384,-0.49723829336670955,0.2038555333183434,0.36798411707683115,0.7588047777422302
385,-0.3795138661560749,0.2505248445030891,0.4309735156934552,0.7794025637966526
386,-0.25353946643913994,0.28563767984797656,0.48841607317488106,0.7845881685784306
387,-0.12195475726617362,0.30822803041768754,0.5384798959416103,0.7747011811735529
388,0.012466935319450895,0.317689536148434,0.579474990123224,0.7504176636828465
389,0.14688332762960848,0.3137909846770472,0.6098992798227973,0.7127295240632984
390,0.2784495876632405,0.29668203584303887,0.6284802744025767,0.6629163909763165
391,0.40438483150032867,0.2668890294675055,0.6342113087617021,0.6025107217644408
392,0.5220370874590182,0.2253009849909523,0.6263814133002285,0.5332570398517197
393,0.6289451463805075,0.17314614978709247,0.6045980268588548,0.45706634045473576
394,0.7228957931756871,0.11195969223888738,0.5688019425049013,0.37596681997926046
395,0.8019750287367718,0.04354335996819251,0.5192740682150911,0.2920521719910242
396,0.8646120396543003,-0.030081872672885583,0.4566337875057911,0.20742874904274008
397,0.909614852198879,-0.10672896572216184,0.3818289138282029,0.12416291354453732
398,0.9361968122803113,-0.18410243335918142,0.29611744188000644,0.04422989172324908
399,0.9439932594831819,-0.2598589583345893,0.20104150366800944,-0.030534597205201238
400,0.9330680051735989,-0.3316694598945892,0.09839413208344025,-0.09847873814251609
401,0.9039094760673936,-0.3972810354839437,-0.009820384944058846,-0.15817394842364144
402,0.8574166393007491,-0.45457719765147586,-0.12143161546945194,-0.2084481729112141
403,0.7948750766268867,-0.5016348683873811,-0.23415247746843612,-0.24841233598750717
404,0.7179238176315871,-0.5367766725883831,-0.3456319220180979,-0.27747931512873064
405,0.628513768803219,-0.558617188505454,-0.4535095300610976,-0.2953749909433736
406,0.5288587812816334,-0.5661019629926294,-0.5554706965780025,-0.30214112960725104
407,0.4213805800386699,-0.5585382794101247,-0.649301058240596,-0.29813006048952584
408,0.30864892665609056,-0.5356168716550501,-0.7329388360999715,-0.28399131924924514
409,0.1933185030707291,-0.4974240038703327,-0.8045238132198275,-0.2606506295912686
410,0.0780640818107406,-0.44444357627742337,-0.8624417472244343,-0.22928179012133648
411,-0.03448441256706703,-0.3775491672764396,-0.9053631275288994,-0.19127221149415596
412,-0.1418053468552131,-0.2979861742250148,-0.932275323854334,-0.14818300883132104
413,-0.24154576399810446,-0.20734446383938787,-0.9425073331266087,-0.1017046912010108
414,-0.33157722534405176,-0.10752218174828779,-0.9357465120494074,-0.05360960037713526
415,-0.4100457426039667,-0.0006815934033139459,-0.9120468780760663,-0.00570233237303161
416,-0.47541458189698327,0.11080197026206104,-0.8718287673440656,0.040230574655153846
417,-0.5264989025104058,0.22439681436949277,-0.8158698492874762,0.08247038486504134
418,-0.5624913988547325,0.3374758370136634,-0.7452877088783645,0.11941405545920762
419,-0.582978340401413,0.44738024050111325,-0.6615144135382941,0.1496190352631314
420,-0.5879456454906374,0.5514844238721499,-0.5662636776027602,0.17184381165115376
421,-0.5777748747615292,0.64726045078026,-0.461491417966137,0.1850831545377358
422,-0.5532292823449811,0.7323404938566223,-0.3493506557091014,0.18859714093675478
423,-0.5154303115668707,0.8045757035365642,-0.23214185612652827,0.18193320156269577
424,-0.4658251605309981,0.8620900348328255,-0.11225991022990442,0.16494060813935518
425,-0.4061462656328419,0.9033276876079981,0.007860958238770019,0.13777701204790074
426,-0.33836375224424264,0.9270929715124329,0.125803026968626,0.1009068468686567
427,-0.2646320764909802,0.932581592066285,0.23922030072297973,0.05509161418211743
428,-0.18723222587005361,0.9194025647851638,0.34589179567304523,0.001372278502512092
429,-0.10851095584317402,0.8875901945611848,0.4437715993832125,-0.05895580176453144
430,-0.030818611782333583,0.8376058020017365,0.531034504755506,-0.12437478996930754
431,0.04355288105563008,0.7703291310277838,0.6061161271467175,-0.19318234094865971
432,0.11243028329768177,0.6870396264706762,0.6677465515652191,-0.26353467690115706
433,0.17381603275858082,0.589388020360101,0.7149767179018802,-0.3334936897009229
434,0.22594051549210464,0.47935890485686516,0.7471969325360206,-0.4010768851508908
435,0.2673082914924603,0.3592251924072209,0.7641470898916833,-0.4643089095090159
436,0.29673710387445995,0.2314955641459529,0.7659183927418344,-0.5212733549920955
437,0.31338868365554107,0.09885618087350957,0.7529465701645565,-0.5701635299957193
438,0.31679057032496183,-0.03589192723307018,0.725996801822029,-0.6093309017741219
439,0.30684839599744873,-0.16989826916843825,0.6861407614491206,-0.6373299737854696
440,0.28384832240135294,-0.30032950769719435,0.6347263860343295,-0.6529584454987136
441,0.24844956919336753,-0.42443565795678073,0.5733411553479024,-0.6552916170734674
442,0.20166722287313432,-0.5396142582899006,0.5037698248072413,-0.6437101421311946
443,0.14484576160741142,-0.6434709516551491,0.4279476892484587,-0.6179203953482151
444,0.07962396639505465,-0.7338750046933804,0.3479105626731601,-0.5779669037602915
445,0.007892107317527555,-0.8090084166571416,0.26574273681412264,-0.5242364869508176
446,-0.06825751035146106,-0.867407428829519,0.1835242275096125,-0.4574539568185925
447,-0.14658538657663728,-0.9079954328292091,0.10327863127994347,-0.3786694372726923
448,-0.2247636625462179,-0.9301064886533609,0.026922894865339664,-0.28923757275947415
449,-0.30043745873325994,-0.9334988951676,-0.0437797516598588,-0.19078909679374165
450,-0.37128715653883926,-0.9183585012528637,-0.10726253089665003,-0.08519542259735982
451,-0.43509003912504784,-0.8852916988604809,-0.16219246832281575,0.025472907219947688
452,-0.48977972093430916,-0.8353082935250746,-0.20750144033717335,0.1389929206388876
453,-0.5335018487384635,-0.7697946971235481,-0.24241016509943736,0.2530399445336249
454,-0.5646646485504272,-0.690478125660625,-0.2664445610813372,0.36524113751299114
455,-0.5819830200965624,-0.5993827057009059,-0.27944409234623124,0.4732305312199714
456,-0.5845150406209814,-0.49877859127709234,-0.2815619229400439,0.5747042436956616
457,-0.5716899285910126,-0.39112536377369017,-0.27325691030423893,0.6674745211103417
458,-0.5433267306909865,-0.279011126188194,-0.2552776741074244,0.7495212900793051
459,-0.49964322702352987,-0.16508880687851804,-0.2286391771601969,0.8190399612964164
460,-0.44125479390864925,-0.05201125385985611,-0.1945924441113563,0.8744843149075474
461,-0.3691632149783655,0.05763327269535898,-0.15458821668701556,0.9146034167040881
462,-0.2847356831354313,0.1613836155061551,-0.1102354969959381,0.9384716589208332
463,-0.18967448208497711,0.25696470156973794,-0.0632560590600709,0.9455111865996954
464,-0.08597807040782976,0.3423415399914251,-0.015436110021543027,0.9355061559993318
465,0.024105492335417672,0.4157669136535501,0.03142364610653205,0.9086084708033721
466,0.13813164461770433,0.47582160218272496,0.07555824952254704,0.8653348499745992
467,0.2535176488615554,0.5214461624948862,0.11528773082419089,0.8065552928699122
468,0.3676047128292504,0.5519635060440089,0.14906408829286905,0.7334732174270171
469,0.4777223773379765,0.5670917434430081,0.17551478015910812,0.6475977506562434
470,0.5812535813901178,0.5669470115737829,0.19348160434590211,0.550708842282793
471,0.6756987955254871,0.5520362495453213,0.20205395529391545,0.44481604744368514
472,0.7587376339318316,0.5232401416161949,0.20059559013469208,0.33211197851855634
473,0.8282864151316964,0.481786691182952,0.18876420111726674,0.21492155565188467
474,0.8825502384504094,0.4292161240073786,0.1665232736786311,0.09564828710731772
475,0.9200682765647551,0.36733803517212427,0.13414590530219875,-0.02328111822255971
476,0.939751149948628,0.2981818874206423,0.09221046441904705,-0.1394724647954635
477,0.9409094428735464,0.22394213373895536,0.04158817595225668,-0.2506187636008105
478,0.923272637988128,0.14691937015806472,-0.016577074519617846,-0.35455258455577593
479,0.8869979819991992,0.0694590224864102,-0.08089622775481611,-0.4492948079597859
480,0.8326690427681205,-0.00611086940547402,-0.1497691526301359,-0.5330986057111539
481,0.7612839720661481,-0.07754118551055275,-0.22142451699233734,-0.6044876026020051
482,0.6742337419992404,-0.14272101276374136,-0.29396443355544527,-0.6622873133843239
483,0.5732708704116353,-0.19973317869331028,-0.365412763302994,-0.7056491188131827
484,0.4604693852661832,-0.24690462136110847,-0.4337658632435728,-0.7340662293469645
485,0.3381769942468062,-0.28285031699603613,-0.4970445000862366,-0.7473812839986433
486,0.20896061826163026,-0.3065096504969635,-0.5533456181157114,-0.7457854390373183
487,0.07554661136158689,-0.3171743057247577,-0.6008926491230204,-0.7298090116802639
488,-0.05924287924164111,-0.31450696740774453,-0.6380830847309171,-0.7003039523602704
489,-0.19255586413245696,-0.2985503591612161,-0.6635320960698373,-0.6584186204217426
490,-0.32157716774861667,-0.269726386735901,-0.6761110809288586,-0.6055655271945252
491,-0.4435941664236343,-0.22882540603108753,-0.6749801418848788,-0.5433828826257918
492,-0.5560600081919964,-0.1769858853572045,-0.6596136474511108,-0.47369093275055263
493,-0.6566527765922738,-0.11566497464548862,-0.6298181983047844,-0.3984442015113693
494,-0.7433291611688994,-0.046600724680651025,-0.5857425079338697,-0.31968084868274527
495,-0.8143713333488182,0.028233088800290948,-0.5278789069337079,-0.23947042349930467
496,-0.8684258944722367,0.10667839345606925,-0.4570563877148308,-0.15986132937264644
497,-0.9045339588063112,0.1864491992431389,-0.374425316391504,-0.08282931795500825
498,-0.922151653492973,0.26519149940992537,-0.2814341458760511,-0.010228300734194472
499,-0.9211605541289881,0.34054517437344667,-0.17979866354444546,0.0562552958872456
