,0,1,2,3
351,0.3636589012043522,0.9158642132104157,0.16334690347851505,0.04756822110704212
352,0.4279277206809652,0.874928691537358,0.21791375651592926,-0.06237984705525712
353,0.4826868164438243,0.8172126696507274,0.26210064107151454,-0.17458563441347988
354,0.5260940711544897,0.7442421316285924,0.2951840321977332,-0.2866968171091442
355,0.5565844523768393,0.6578785309609115,0.31675736855608666,-0.3963260719893521
356,0.5729132744757421,0.5602720029950241,0.3267375208837789,-0.5011070295217919
357,0.5741914871414053,0.45380777558090696,0.32536287535883984,-0.5987500632608537
358,0.559912073234988,0.34104711407958294,0.3131831146562908,-0.6870965528350947
359,0.5299668605619676,0.22466426971899991,0.2910409890282568,-0.7641702920967118
360,0.48465329175795624,0.10738099650156663,0.2600465716624137,-0.8282247816535871
361,0.42467094773788283,-0.008099740883417451,0.22154468182044573,-0.8777852438393514
362,0.3511078768399378,-0.11915922880902663,0.17707633109651938,-0.9116843258365148
363,0.26541703747962314,-0.22332602066857837,0.12833519826647144,-0.929090610001942
364,0.1693834104268124,-0.318334955607002,0.0771202628683448,-0.9295292256653283
365,0.06508257152304925,-0.40218073112292474,0.025285823748561406,-0.9128940494464494
366,-0.0451682691037813,-0.4731647191032193,-0.025309806073080712,-0.8794511866946835
367,-0.15886556488278827,-0.5299338857728111,-0.07285560434630242,-0.8298336399059376
368,-0.2733797104910574,-0.5715108751353123,-0.11563782135204295,-0.7650272856355181
369,-0.3860188150717958,-0.5973145377614029,-0.15208734975379726,-0.6863484941589907
370,-0.49409439640007,-0.6071704266910873,-0.18082326057877776,-0.5954139306662787
371,-0.5949873702860825,-0.6013110337556888,-0.2006913809688166,-0.4941032680407506
372,-0.6862126988081283,-0.5803657965113291,-0.21079691531946862,-0.3845157145371671
373,-0.7654810909978237,-0.5453411617920084,-0.2105302626210255,-0.268921410640445
374,-0.8307562196398559,-0.4975912402512013,-0.19958535543324676,-0.14970887432462698
375,-0.8803060261818594,-0.43877982096956525,-0.17797003563599578,-0.029329769749187218
376,-0.9127468297047044,-0.3708347304082061,-0.14600818414132788,0.08975766123756165
377,-0.9270791319216064,-0.29589571031812484,-0.10433353105983813,0.2051451341548193
378,-0.9227142138947291,-0.21625714993548442,-0.0538752841335758,0.3145294554377022
379,-0.8994908465311349,-0.13430713489848578,0.00416407872454172,0.41576492272729826
380,-0.8576816803279566,-0.052464365656689674,0.06833830743159894,0.5069117293014976
381,-0.7979891342376226,0.026885450532652996,0.13699343693550037,0.5862792102956994
382,-0.7215308625991685,0.10145211887834221,0.20830950448926738,0.6524628972067563
383,-0.6298151363949666,0.16910080193959734,0.28034688250816875,0.7043745013976053
384,-0.524706724249296,0.22790767372249227,0.3510960632393429,0.7412641230788153
385,-0.40838409339289333,0.2762099738772892,0.41852964128941966,0.7627341751596824
386,-0.2832889654393775,0.3126491954999878,0.4806551812518915,0.7687447166317399
387,-0.15206945091821736,0.3362063144004893,0.5355676317546357,0.7596101026654434
388,-0.017518145383284084,0.3462281694274004,0.5814999548886594,0.7359870730806127
389,0.1174933053854752,0.34244432747676257,0.6168706810238953,0.6988546119628168
390,0.25008157614827103,0.32497400754196176,0.640327172473236,0.649486113697395
391,0.37741932603127454,0.2943228895514058,0.6507834835286144,0.5894145795537852
392,0.49680150517918187,0.2513698894892533,0.6474518364930522,0.5203917394921176
393,0.6057086875059816,0.19734423599409362,0.6298668901997359,0.444342141856699
394,0.7018658863146943,0.13379342892354634,0.5979021552514298,0.36331337540787406
395,0.7832954212249923,0.06254289111198727,0.5517781044157251,0.27942368071925583
396,0.8483625519079392,-0.014351665049687226,0.4920617324456564,0.19480826905736645
397,0.8958127729232405,-0.09465794979471256,0.41965753193830674,0.11156569497694922
398,0.9247998700422015,-0.1760255259640908,0.33579006540913386,0.03170562334222809
399,0.9349040666948156,-0.25604747542432255,0.24197852322482816,-0.04290070750297502
400,0.9261398339292386,-0.3323237372945187,0.1400038571803765,-0.11056609613595564
401,0.8989531924336369,-0.4025245093567841,0.031869265331957775,-0.16982793382613093
402,0.8542085944028779,-0.4644521003936094,-0.08024502943260273,-0.21948270760948152
403,0.7931657298962271,-0.5160996580467866,-0.19403162086174786,-0.2586136075072981
404,0.7174468504476416,-0.5557052732197634,-0.3071091776043708,-0.2866105705128067
405,0.6289954358967801,-0.5818000761566942,-0.41707782766906776,-0.3031822862106805
406,0.5300272429202381,-0.5932490882918803,-0.5215753229740571,-0.30835989276773934
407,0.422974960288053,-0.5892837740648373,-0.6183326156422465,-0.3024923024247622
408,0.31042785182837207,-0.5695254436531791,-0.7052274892962621,-0.2862333072543595
409,0.19506788959459137,-0.5339988858327884,-0.7803349337869321,-0.2605208235250949
410,0.07960396379469983,-0.4831358542402461,-0.8419730294490275,-0.2265488313281409
411,-0.03329419940494879,-0.417768284094326,-0.8887432152138449,-0.18573275021446103
412,-0.14106077712916718,-0.33911137359816457,-0.9195639510534659,-0.13966915684937486
413,-0.24129564772876044,-0.24873691836647846,-0.9336969459252983,-0.09009089298298915
414,-0.331821725455272,-0.14853753195578995,-0.9307653036552053,-0.03881872779988363
415,-0.41073642414048894,-0.0406826148003184,-0.910763136559931,0.012289174944106834
416,-0.4764559912681262,0.07243285815995795,-0.8740564051781926,0.06138867982337027
417,-0.5277516341186267,0.18824547933721844,-0.8213749570913005,0.10670066568433212
418,-0.5637765666133444,0.3040850774784022,-0.7537959531525807,0.14656025929090846
419,-0.5840833339013988,0.41723939564583745,-0.672719080176631,0.1794630461850959
420,-0.5886310159072944,0.525020181990396,-0.5798341500445623,0.20410706518103955
421,-0.5777821648853159,0.6248290586925018,-0.4770818712840768,0.21942949994466232
422,-0.5522895891654108,0.7142215366733967,-0.36660874587559794,0.22463711558626293
423,-0.5132733493020403,0.7909675865258532,-0.25071718719161373,0.21922964673706558
424,-0.46218857741038144,0.8531072585406412,-0.1318120710557724,0.20301552221597804
425,-0.4007849594895086,0.8989999646882569,-0.012345018042675168,0.17611950564042117
426,-0.33105892827733574,0.9273661899919321,0.10524224079383057,0.13898203632269224
427,-0.25519979547749894,0.9373205860741977,0.21857404190363328,0.09235026537954613
428,-0.17553120252736337,0.9283956111830595,0.32539515129243135,0.03726099288412754
429,-0.09444938469659546,0.9005551134596019,0.4236219977638734,-0.02498408218720513
430,-0.014359821344619286,0.8541975018288163,0.5113895436010975,-0.09285019168433864
431,0.062386116312020824,0.7901484055316643,0.5870926684485738,-0.16460761945065203
432,0.13355291050912751,0.70964298259623,0.6494210793115135,-0.238375164587963
433,0.1970794682415386,0.6142982930270962,0.697386920969061,-0.31216786004156843
434,0.25113303314020224,0.5060763978276386,0.7303444426739197,-0.38394774941769827
435,0.2941570714075009,0.38723907406298763,0.7480012742618424,-0.45167644455125744
436,0.32491191848510986,0.2602952433264021,0.7504210728070119,-0.5133681379041288
437,0.3425071567418405,0.12794239104211824,0.7380175145578867,-0.5671417286365403
438,0.34642490390189834,-0.006996597455930342,0.7115398207589922,-0.6112707395703298
439,0.336533421936688,-0.14163964487691172,0.672050214791476,-0.6442297538281363
440,0.31309070094920066,-0.27311311958106277,0.620893906661788,-0.6647361834307651
441,0.27673792605582215,-0.39861925322130726,0.559662384302533,-0.6717862955139947
442,0.228482991062311,-0.51550169436393,0.490150954875226,-0.6646845622835275
443,0.16967447443119182,-0.621307600275734,0.4143116192245971,-0.6430655648855751
444,0.10196673433725048,-0.7138447548286506,0.3342024753692008,-0.6069078649591894
445,0.027277004460074958,-0.7912323236258721,0.2519349296431683,-0.5565394561960377
446,-0.052264425070763565,-0.8519440149317228,0.16962004479988924,-0.49263461682683873
447,-0.13436968156571072,-0.8948426028742938,0.08931537182063556,-0.41620219739164116
448,-0.2166530344694922,-0.9192049830130778,0.012973595940629648,-0.3285655911191166
449,-0.296693358004383,-0.9247371644108986,-0.05760572204632675,-0.23133484143313646
450,-0.3720977480174784,-0.9115788510027513,-0.1208201095465323,-0.1263715373570669
451,-0.4405646781212244,-0.8802975221319778,-0.17530276261660566,-0.0157473280026664
452,-0.49994508957350986,-0.8318721812383788,-0.21995479309267857,0.09830295259342575
453,-0.5482998590092054,-0.7676671963951941,-0.25397035433039983,0.21343242328786102
454,-0.5839521768854052,-0.6893969003766152,-0.276854038943675,0.3272363213069162
455,-0.605533495140575,-0.5990818451368167,-0.28843013833945286,0.43730788283289623
456,-0.6120218619690005,-0.4989978103575941,-0.2888435602769277,0.5412945809971488
457,-0.6027716508115596,-0.3916188429986051,-0.27855241195457214,0.6369533519659257
458,-0.5775339049481772,-0.2795557501684035,-0.2583124669498476,0.7222034620530264
459,-0.5364667531054902,-0.16549157753350452,-0.22915393942022616,0.7951757243692129
460,-0.4801355994296238,-0.052115677184298576,-0.19235118318322303,0.8542568610669653
461,-0.40950304683127,0.05794199937567898,-0.14938611176217512,0.8981279246058649
462,-0.32590876970881055,0.16217475641860563,-0.10190629374643058,0.925795835755553
463,-0.23103980397546398,0.25825958009251615,-0.05167881190654631,0.9366172637045228
464,-0.1268919628663479,0.34411264679812015,-0.0005410810725307164,0.9303142605081296
465,-0.01572331016718098,0.4179385508044982,0.0496501038399368,0.9069812635647487
466,0.09999917729342583,0.47827204746838287,0.09706997399372153,0.8670832908665105
467,0.21765845382219895,0.5240112976299429,0.1399763202515697,0.8114453692053077
468,0.3345503117139509,0.5544418130322958,0.1767578499294468,0.7412334499885127
469,0.44794880265651704,0.5692505365863195,0.20597911767896912,0.6579272755213738
470,0.5551725598667715,0.568529739125319,0.22642086834471759,0.5632858553870284
471,0.6536503815288577,0.552770669768662,0.23711474583865882,0.4593063930281705
472,0.7409844512551597,0.522847153755213,0.23737146470434559,0.3481776623396188
473,0.8150096268485906,0.4799895832032471,0.22680170653325682,0.23222896906737758
474,0.8738473232551129,0.42574998642091566,0.20532918759490593,0.11387593874073626
475,0.9159526469286071,0.3619590841356524,0.17319554233401485,-0.004435550899178381
476,0.9401536036423048,0.2906764407751623,0.13095687479995016,-0.12028593134404626
477,0.94568139599098,0.21413499073577477,0.07947204140406286,-0.23133762697453672
478,0.9321910456251301,0.1346813591341233,0.019882938348229656,-0.335388513101986
479,0.8997718132133168,0.05471350038237921,-0.046412729635526506,-0.43042185765886254
480,0.8489471403393736,-0.02338275652609048,-0.11779553105356089,-0.5146515447083051
481,0.7806640957682456,-0.09729664150683454,-0.19246439677316157,-0.5865614964388509
482,0.6962725673470069,-0.16485325605462622,-0.2684817193392521,-0.6449383554331687
483,0.5974946938153856,-0.22407072057207525,-0.3438223361642696,-0.6888966571259527
484,0.4863852716977044,-0.27321220567193016,-0.4164251692124596,-0.7178959093028772
485,0.365284095249752,-0.3108315270074407,-0.4842462234018379,-0.7317491965809392
486,0.2367613866035073,-0.3358111465546816,-0.5453116080011841,-0.7306231380420247
487,0.10355764383965302,-0.34739161567161203,-0.5977692407877429,-0.7150292403332172
488,-0.031480627515548254,-0.3451917118661355,-0.639937923800385,-0.6858069012719258
489,-0.16546773254975222,-0.329218756589657,-0.6703525414816494,-0.6440985250126631
490,-0.29554652480439814,-0.299868849634469,-0.6878042253359817,-0.5913174040267316
491,-0.4189554116858001,-0.2579170106321932,-0.6913744516434752,-0.5291092006953156
492,-0.533092993683184,-0.20449747333792836,-0.6804621872318248,-0.45930801781809627
493,-0.6355787624921918,-0.1410746274471319,-0.6548033691477947,-0.3838881789170452
494,-0.7243083809548148,-0.06940533938693366,-0.6144821930435317,-0.30491294261741725
495,-0.7975022020545921,0.008506398082047839,-0.5599338875109716,-0.22448144806775577
496,-0.8537458517061828,0.09046134299990202,-0.49193886242556717,-0.14467522853816
497,-0.8920218965830103,0.17412209766582626,-0.4116083333560269,-0.0675056370443957
498,-0.9117318388482667,0.2570739748769826,-0.32036173593118084,0.005136499047716125
499,-0.9127079189053061,0.33688809644462214,-0.21989644845348716,0.07152773727025612
