,0,1,2,3
352,0.056842169444380836,0.5487349913062292,-0.06130472580877547,-0.8318056309514383
353,0.0007109139332712178,0.48404043655899787,-0.02164675153390941,-0.8747775537387683
354,-0.05970817111286869,0.41593731909446946,0.015900190952450793,-0.9072917197982906
355,-0.1236999985842494,0.34568657352361987,0.051473909364276094,-0.9287354520478439
356,-0.19041598510194147,0.27453054924102116,0.08527525012795514,-0.9386707952560905
357,-0.2588886590624189,0.2036664977275629,0.1175535466234191,-0.9368445888131636
358,-0.3280496804865035,0.13422177810589025,0.1485908206325145,-0.9231948274543962
359,-0.3967508768520445,0.06723135487690016,0.17868521501951243,-0.8978531508949436
360,-0.46378781948587033,0.003618099785012985,0.20813415443366917,-0.8611433920135889
361,-0.5279253969112104,-0.055823664555895096,0.2372177364653569,-0.8135762037313696
362,-0.5879247865358301,-0.11044102640400255,0.26618284807628434,-0.7558398748766982
363,-0.6425711856397046,-0.15973149218163385,0.2952284814653273,-0.6887875329321013
364,-0.6907016378372631,-0.20334797850155267,0.32449269036358375,-0.6134210144988962
365,-0.7312322827168267,-0.24109973056204706,0.3540415829302181,-0.5308717605899912
366,-0.7631843644633872,-0.2729492118721509,0.38386069209716234,-0.4423791616245949
367,-0.78570835980424,-0.29900511187840195,0.4138489998049235,-0.3492668346190078
368,-0.7981056260232626,-0.31951171541420287,0.4438158197348885,-0.2529173611600021
369,-0.7998470251195127,-0.33483496854934003,0.47348066571646,-0.15474604821036964
370,-0.7905880491156034,-0.3454456571207739,0.5024761519552449,-0.056174293838252176
371,-0.7701800523893411,-0.3519001849442771,0.5303538886693693,0.04139685387825681
372,-0.7386772877474388,-0.3548194966881575,0.5565932547550928,0.13661236436420635
373,-0.6963395415722053,-0.35486673420521747,0.5806128498379257,0.2281875596973189
374,-0.6436302673441399,-0.3527242436961677,0.6017843535438313,0.3149305934603786
375,-0.5812102236338188,-0.34907056373107936,0.6194484519735045,0.3957625965495237
376,-0.5099267296495728,-0.3445580205997551,0.6329324319409217,0.4697350715314117
377,-0.43079875599997675,-0.33979153782215016,0.6415689940973471,0.5360441851808934
378,-0.34499816791602084,-0.3353092314545627,0.6447157979044366,0.5940416848743723
379,-0.25382753033030553,-0.33156531299754266,0.6417752255657132,0.6432422466795346
380,-0.15869496666556576,-0.32891575853634336,0.6322138391851584,0.6833271492369063
381,-0.06108663391420488,-0.3276071278491087,0.6155810059802879,0.7141442557465452
382,0.03746256614493182,-0.32776883252134564,0.5915261803833534,0.7357043743831597
383,0.13539937735622443,-0.3294090597740512,0.5598143590271849,0.7481741531069509
384,0.23118299251353297,-0.33241446110457495,0.5203392643112752,0.7518657460192208
385,0.323315570989219,-0.33655361444522824,0.47313386353855447,0.747223563154196
386,0.4103717789593073,-0.3414841679250117,0.4183778922735929,0.7348084820870311
387,0.49102668406809713,-0.3467634750414803,0.35640212110125025,0.7152799563700762
388,0.5640813759866082,-0.35186243761998254,0.28768918264000753,0.6893765012307138
389,0.6284857390171421,-0.3561821867424103,0.2128708585798,0.6578950701038636
390,0.6833578713339117,-0.35907315507075255,0.13272181262767152,0.6216698556680589
391,0.7279997259436184,-0.3598560286392831,0.048149842427068656,0.5815510556711501
392,0.7619086390194981,-0.3578440139224585,-0.03981719039257764,0.5383841368730671
393,0.7847845096818094,-0.3523658181550293,-0.13004751002192805,0.4929901101406761
394,0.796532499148126,-0.34278871847323633,-0.22132433656089684,0.4461472966792437
395,0.7972612239094208,-0.32854108906145113,-0.3123671665000068,0.3985750204685697
396,0.7872765245840068,-0.3091337653221731,-0.4018549723919135,0.3509196063780946
397,0.7670709967405884,-0.2841796499268522,-0.48845081975391674,0.3037429986165691
398,0.7373095697039088,-0.2534110068330103,-0.57082736033279,0.25751424180890037
399,0.6988115117272834,-0.21669394496521055,-0.6476926348003184,0.21260398895191443
400,0.6525293226863447,-0.1740396618839969,-0.7178156054203816,0.16928211878631855
401,0.5995250466092449,-0.1256120977097207,-0.7800508405903702,0.12771846182680563
402,0.5409445941923245,-0.07173173884098832,-0.8333617884235072,0.08798655154352744
403,0.47799070857124004,-0.012875407385705195,-0.8768421053766728,0.050070237095682785
404,0.4118952350085713,0.05032802669910863,-0.9097345476757376,0.013872918619890456
405,0.3438913661919092,0.11710597051548544,-0.9314469869664135,-0.020770902712217904
406,0.2751865292930584,0.18655432710818903,-0.9415651759461987,-0.05408212808546656
407,0.20693655901077274,0.25765336542452083,-0.9398619631729844,-0.08632203664662244
408,0.1402217631050509,0.32928690413944184,-0.9263027370338407,-0.11777619147175843
409,0.07602543442118681,0.40026438571916967,-0.901046965046179,-0.1487377612679382
410,0.015215297452106286,0.4693453407649276,-0.8644457841729075,-0.17949075756535748
411,-0.0414717002143315,0.5352656783720499,-0.8170356884995863,-0.21029368834144743
412,-0.09344092869154672,0.5967651876024699,-0.7595284502531304,-0.24136411698328833
413,-0.14024772099605678,0.6526155995098225,-0.6927974965695648,-0.2728645905550722
414,-0.18160099500538793,0.701648539411302,-0.6178610455540358,-0.3048903641342473
415,-0.21736282734257678,0.7427826958134698,-0.5358623790593524,-0.3374592994696744
416,-0.2475440572218236,0.7750495457042754,-0.4480476944584866,-0.3705042576384055
417,-0.27229609861715504,0.7976170055440479,-0.35574203194140475,-0.40386823823497287
418,-0.2918992343920134,0.80981042254114,-0.2603238162286353,-0.43730244363513215
419,-0.30674775387057235,0.8111303806114405,-0.16319858105568896,-0.47046736792886223
420,-0.31733237354961197,0.8012668683610079,-0.06577246065365,-0.5029369282364108
421,-0.32422044729669247,0.7801094407350995,0.030573965623956534,-0.5342055734047786
422,-0.32803452580382014,0.7477530995990518,0.1245109014137292,-0.5636982236532377
423,-0.32942986394823603,0.7044997191772326,0.21478308574789878,-0.5907828166888907
424,-0.3290714981041669,0.6508549475185674,0.3002315599436651,-0.614785163158541
425,-0.32761152279243777,0.5875206224079866,0.37981298979473305,-0.6350057489205371
426,-0.32566718719575216,0.515382846776617,0.45261614522832216,-0.6507380652083345
427,-0.32380040726087556,0.4354959720662853,0.517875210120382,-0.661288001792341
428,-0.3224992490120071,0.3490628356397199,0.5749796729198489,-0.6659938039432771
429,-0.3221618843543045,0.25741168780020846,0.6234806321851387,-0.6642460722828143
430,-0.3230834534533798,0.16197032309739934,0.6630934380170506,-0.6555072760840177
431,-0.3254461894602732,0.0642379974056399,0.6936966785378509,-0.639330255533601
432,-0.32931307391571946,-0.03424423487155803,0.7153276078454576,-0.6153752068294122
433,-0.33462519684655784,-0.13192409149201634,0.7281741961221022,-0.583424675362074
434,-0.3412028967681189,-0.2272688475193389,0.732564061736571,-0.5433961258936995
435,-0.34875065504926933,-0.31879563670693933,0.7289506173188138,-0.49535171356304364
436,-0.3568656189515219,-0.4051005829371254,0.7178968251554099,-0.43950494439328114
437,-0.36504953067455587,-0.4848861040627358,0.7000570103275081,-0.3762239871837688
438,-0.37272374840318634,-0.5569857748288507,0.6761572215230487,-0.3060314784410561
439,-0.37924696198918895,-0.6203861945837577,0.646974658427744,-0.22960074639285644
440,-0.3839351326493017,-0.6742453777672915,0.6133167003765863,-0.14774846705189432
441,-0.3860831247976455,-0.717907268908188,0.5760000731995748,-0.06142385260917227
442,-0.3849874504361283,-0.7509120770086877,0.5358306799362472,0.02830544202541707
443,-0.37996951363688586,-0.7730022244518131,0.49358459666974197,0.12027042707778146
444,-0.3703987254327412,-0.7841238104692045,0.44999069782321843,0.21322055699587011
445,-0.35571485835513084,-0.784423596178332,0.40571532685674594,0.30584576972316607
446,-0.3354490249893829,-0.7742416246125235,0.361349369678076,0.39680031676435495
447,-0.3092426959103778,-0.7540996924178007,0.3173980207638009,0.4847278672994614
448,-0.2768642184739366,-0.7246859874514869,0.2742734577225588,0.5682873344613444
449,-0.23822235804515618,-0.6868362960071968,0.23229056073327004,0.6461788498618222
450,-0.1933764558647706,-0.6415122626315422,0.19166573099591033,0.7171693041202648
451,-0.1425428810919438,-0.5897772525688968,0.15251877914859102,0.7801168767622656
452,-0.08609754654733526,-0.532770420154952,0.11487777265790856,0.8339939983210877
453,-0.024574356023517097,-0.47167962470658553,0.0786866525717505,0.8779082203566326
454,0.04134044672260895,-0.407713857728302,0.04381535673722631,0.9111205146384682
455,0.11081795358675489,-0.3420758510751403,0.010072120495780074,0.9330605798461227
456,0.18290011628900993,-0.2759355249893752,-0.02278243134710678,0.9433388014558819
457,0.2565168445184591,-0.21040490798623812,-0.055019834366710554,0.9417545863970384
458,0.33050631123928714,-0.14651511812484974,-0.08692744463739598,0.92830087674238
459,0.40363801474233485,-0.0851959383756524,-0.11879170054099311,0.9031647341552511
460,0.4746380741634919,-0.02725844904727152,-0.1508814876482486,0.8667239769355399
461,0.5422161749226713,0.026618900650637274,-0.18343210478246677,0.8195399421110948
462,0.6050935344073901,0.07590048979932967,-0.21663031294826196,0.7623465339191432
463,0.6620312274277886,0.12019979637632638,-0.25060091965215064,0.6960358050639677
464,0.71185819631944,0.15928164705440773,-0.28539531000100826,0.6216403962693298
465,0.753498272482617,0.1930604549011713,-0.32098228389104677,0.540313230956963
466,0.7859955546254823,0.22159455582686427,-0.35724149692243445,0.4533049236590023
467,0.8085375236179015,0.24507685341775737,-0.39395973296864084,0.36193941153175013
468,0.820475323853742,0.2638220747542561,-0.4308301603747077,0.2675883568673233
469,0.8213407051722972,0.2782510246202765,-0.46745464349596355,0.17164489389115517
470,0.810859196161709,0.2888723000463289,-0.5033490987716276,0.0754973047977695
471,0.7889591672008176,0.29626198953681837,-0.5379518018690432,-0.019496792334204538
472,0.7557765377646013,0.3010419300642676,-0.5706344717548424,-0.11203517730071524
473,0.7116549849797371,0.30385712876725435,-0.6007158809229143,-0.20089414640007286
474,0.6571416166693329,0.3053529744397457,-0.6274776704118795,-0.28494952145335906
475,0.5929781795718512,0.30615286591721746,-0.6501819855032114,-0.36319510868046845
476,0.520087979429243,0.30683687032804424,-0.6680904947389561,-0.43475823108937206
477,0.43955879161572176,0.30792199427232,-0.680484312530858,-0.4989120308792849
478,0.3526221364224559,0.3098446060973527,-0.6866843152778043,-0.5550843180352896
479,0.2606293796837756,0.3129454887199577,-0.6860713233892883,-0.6028628258222166
480,0.16502519500502033,0.3174579314095609,-0.6781056174360196,-0.6419968211762668
481,0.06731898657659185,0.3234991874119284,-0.662345265982645,-0.6723951058867862
482,-0.030945080102927458,0.33106553434490404,-0.6384627653348567,-0.6941205307922514
483,-0.12821875950399242,0.3400310782307643,-0.6062595269477254,-0.7073812278634471
484,-0.22298042285529235,0.35015034229510145,-0.5656777957672368,-0.7125188419893287
485,-0.3137650743262189,0.36106458080242765,-0.5168096411806431,-0.70999411364163
486,-0.3991930076046343,0.37231165878626127,-0.4599027301272034,-0.7003702236909617
487,-0.47799645731624807,0.38333924310266393,-0.39536266762075745,-0.6842943610336054
488,-0.5490436486689838,0.39352096122757796,-0.323751771611897,-0.6624780111889973
489,-0.6113597119248881,0.4021751039066334,-0.24578423476794942,-0.6356764887679321
490,-0.6641440042416189,0.40858537820873964,-0.16231771326533856,-0.6046682481363134
491,-0.706783468210765,0.41202316052069865,-0.07434146991268292,-0.5702345044889273
492,-0.7388617519118448,0.4117706560223175,0.017038716305671997,-0.5331396820227912
493,-0.7601639171467861,0.40714434332161775,0.11061858196038399,-0.4941131774141797
494,-0.7706766682136168,0.3975180709481533,0.20511598621421695,-0.45383288613782
495,-0.7705841405225073,0.38234517664179435,0.2991936619266495,-0.41291088740411935
496,-0.7602593939266756,0.36117902076612024,0.39148362434665546,-0.37188162198887403
497,-0.7402518572476208,0.3336913612479395,0.48061270709528414,-0.33119282759215707
498,-0.7112710656332085,0.29968804832694396,0.5652286638586976,-0.2911994203900472
499,-0.6741671187758053,0.2591215818500106,0.6440262562753711,-0.2521604310929884
