,0,1,2,3
351,-0.244005593910204,-0.2478577493472609,-0.2749050914564697,-0.8963565121760134
352,-0.3638200992274075,-0.27254790982817995,-0.28361296653845375,-0.8443436844423654
353,-0.4794673245827622,-0.28562101998285816,-0.28436127446084253,-0.7795321566095952
354,-0.5884925972269469,-0.2872311440675034,-0.27636269174294387,-0.7034190753024496
355,-0.6885595906942898,-0.277856283532189,-0.25906254904731496,-0.6177120457346601
356,-0.7775052336412351,-0.2582819115690954,-0.23215927847250414,-0.5242882177160145
357,-0.853390737826222,-0.2295765457239037,-0.19561836348483436,-0.42514975492573204
358,-0.9145474982403511,-0.19306001019667998,-0.14967938720613186,-0.32237677796449454
359,-0.9596167421969729,-0.15026522397402195,-0.09485594901224828,-0.21807892951014324
360,-0.9875819558098679,-0.10289451420621987,-0.0319283998479653,-0.11434673929837938
361,-0.9977932919891195,-0.052771592183242184,0.038070471194962825,-0.013203966940184303
362,-0.9899833595194578,-0.001790438419870661,0.11387648722830039,0.08343792819438488
363,-0.9642740031226275,0.04813757899821997,0.19402138715591435,0.1738220978936449
364,-0.921173904438685,0.09513698446985987,0.2768657386289016,0.25638438864454827
365,-0.8615670581444054,0.13742049537121323,0.36063667204677774,0.3297862983014225
366,-0.7866924004069895,0.17333899019139698,0.4434695222098917,0.3929420370643095
367,-0.6981150830281208,0.2014278508484523,0.5234523616906872,0.44503907333138415
368,-0.5976900906150571,0.2204484777269491,0.5986723325914702,0.4855517093347783
369,-0.48751908487400486,0.22942389834682408,0.667262633071503,0.5142474066608846
370,-0.36990152503479645,0.22766754023583122,0.727448993157786,0.5311857634139093
371,-0.24728125240824259,0.21480441178268783,0.7775944814956693,0.5367102283668435
372,-0.1221898367140771,0.1907841272509128,0.8162415207187338,0.5314328183765654
373,0.002811940604632024,0.15588541890946256,0.8421500531728445,0.5162122791085402
374,0.12519304725269903,0.11071199519908181,0.8543308892678291,0.49212629139424974
375,0.24251017772826222,0.056179823584942966,0.8520733855427595,0.4604384722955611
376,0.3524633469676105,-0.006503865267388775,0.8349667357996647,0.42256104752926166
377,0.45294776038985507,-0.07586934458731616,0.8029143130335047,0.3800141771508542
378,0.5421007149129435,-0.15022022420359607,0.7561406685556191,0.33438299670790095
379,0.6183424103217774,-0.22767546243426004,0.6951909735086704,0.287273489474515
380,0.6804097026942743,-0.3062165120199799,0.620922872481686,0.2402683305700012
381,0.7273820076307538,-0.38373842228224436,0.534490904587626,0.19488384015225724
382,0.7586987563945988,-0.4581036164025019,0.4373238295646408,0.15252915058820327
383,0.7741680178902156,-0.5271969914405058,0.3310953706891122,0.1144686323857064
384,0.7739661184515658,-0.5889809512577118,0.2176890482236853,0.08178853726557217
385,0.7586283142407348,-0.6415489798574723,0.0991579227461721,0.05536870625872231
386,0.7290307921173682,-0.683176394902023,-0.022319806598464817,0.035860058934784694
387,0.6863644886428454,-0.7123669875495867,-0.1444883012370643,0.023668430138107655
388,0.632101418116397,-0.7278943536515973,-0.265063554972471,0.018945156708639665
389,0.5679543842108394,-0.7288368503268938,-0.38178366421217297,0.021584642734789716
390,0.4958311113298661,-0.7146052677994862,-0.4924587016271063,0.031228952309667102
391,0.41778396724840505,-0.684962485289912,-0.5950190067803015,0.04727929806833553
392,0.3359565545774553,-0.6400345772491384,-0.6875607448840213,0.06891411652549338
393,0.25252852250664953,-0.5803130474151108,-0.7683876506280312,0.09511325187754818
394,0.16965999031511808,-0.5066480878054056,-0.8360479663491378,0.12468761274834024
395,0.08943697934382802,-0.4202329823728638,-0.8893657004057334,0.15631352530628817
396,0.01381922039931277,-0.32257999510259555,-0.927465469602641,0.18857088482033013
397,-0.05540836030791042,-0.21548829433843664,-0.94979034546972,0.21998410911612307
398,-0.11667926996489655,-0.10100466380969468,-0.956112294281934,0.2490648240360004
399,-0.16868311241633946,0.018622068769672262,-0.9465349807122831,0.2743551647559745
400,-0.21039635891844286,0.14099179704169373,-0.9214888904870202,0.2944705588506539
401,-0.24110547574811092,0.26360787590596607,-0.881718913781419,0.30814086779384353
402,-0.26042185292774594,0.38393451571211906,-0.8282647137520006,0.3142488028869813
403,-0.26828818690026207,0.4994554421151544,-0.7624343790398306,0.31186459845495634
404,-0.26497618699998937,0.6077323988623594,-0.6857720209964197,0.30027601788093283
405,-0.25107569556799136,0.7064620718068989,-0.6000201217904226,0.27901288436190363
406,-0.22747552903586282,0.7935300485974909,-0.5070775648722974,0.24786546525463699
407,-0.19533655679764325,0.8670604989028381,-0.40895438142914364,0.2068961931276254
408,-0.15605773095426928,0.9254603629692901,-0.3077243229539198,0.15644437428270236
409,-0.11123595813021879,0.9674569692449723,-0.20547641902204847,0.09712371236759584
410,-0.06262086006610337,0.9921281614555044,-0.10426669963869589,0.029812656338585812
411,-0.01206559868847751,0.9989241979389634,-0.0060712526304054215,-0.04436223609996569
412,0.0385249593813599,0.9876808867313184,0.08725825123060309,-0.1240495509160699
413,0.08724739687927933,0.958623633872298,0.17403549838160898,-0.20770234862012907
414,0.13225284337224122,0.9123623043796779,0.2527759628552527,-0.29361288045581085
415,0.1717986426056504,0.8498770198219114,0.32222796770064877,-0.3799518580149193
416,0.2042972524532327,0.7724952378477852,0.38139765509131274,-0.4648113260597233
417,0.22836111025352696,0.6818606719247121,0.42956729717504094,-0.5462500934589218
418,0.2428422983931695,0.5798948086257338,0.46630654780726843,-0.6223406081175449
419,0.24686597653601083,0.46875196016234527,0.49147641286977817,-0.6912161203744749
420,0.23985670460200303,0.350768947025403,0.5052258994695398,-0.7511169666339275
421,0.2215569605178177,0.22841063568594702,0.5079814873751131,-0.8004348213538799
422,0.19203735438261815,0.10421265611080385,0.5004297450113987,-0.8377538105767612
423,0.15169825106284138,-0.019277309093209405,0.4834935827342255,-0.861887452880841
424,0.10126273107381313,-0.13955823942117368,0.4583027937003439,-0.871910492190336
425,0.041761039459649436,-0.25423307311839766,0.42615967351462,-0.8671848088994252
426,-0.025493111270532873,-0.36106320135202674,0.38850063047596767,-0.847378738243383
427,-0.09893381068355901,-0.4580188472536464,0.34685479566628535,-0.8124792842819877
428,-0.17678102571304916,-0.543324121240542,0.302800713925483,-0.7627968903137041
429,-0.2570845407189261,-0.6154956778047894,0.2579222411663171,-0.6989626077543061
430,-0.3377726704712315,-0.6733740591168198,0.21376478942823252,-0.6219176910106127
431,-0.4167045305460696,-0.716146993324793,0.17179304818539046,-0.5328958310677769
432,-0.49172455627193157,-0.7433641157890194,0.13335126906935138,-0.4333984208023577
433,-0.5607179007035765,-0.7549427946781201,0.0996271324119043,-0.3251634159642699
434,-0.6216653156798704,-0.7511649630595763,0.07162011961610651,-0.21012851310214178
435,-0.6726961285406408,-0.732665082348545,0.0501151977215514,-0.09038950553557196
436,-0.7121379703611552,-0.7004095811933377,0.035662484623996044,0.03184520266723033
437,-0.7385619885691977,-0.6556683241251849,0.028563408725903183,0.15430284981664194
438,-0.7508223856528569,-0.5999788603598815,0.028863709239905222,0.2746961932985681
439,-0.7480892636668095,-0.5351043801445291,0.03635344716871272,0.39077382565308
440,-0.7298739179890149,-0.46298645960691254,0.05057401658664454,0.5003697342029346
441,-0.6960459092141084,-0.38569380138590414,0.07083196579626724,0.6014509260614977
442,-0.6468414445938455,-0.30536827428318236,0.09621926276831594,0.6921619868855733
443,-0.5828628150213159,-0.22416961841766475,0.12563947340770404,0.7708655160050588
444,-0.505068854870587,-0.14422021134573892,0.15783916880627114,0.8361774807238307
445,-0.414756614543739,-0.06755128464584881,0.191443742585891,0.8869966561716098
446,-0.3135346538043188,0.003948060255912239,0.22499670511383335,0.9225274610394771
447,-0.2032885724562394,0.06857776266695834,0.25700143067399267,0.9422956602934246
448,-0.08613958846442332,0.12486847149417075,0.28596426890048804,0.9461565795565199
449,0.03560285261680832,0.171616939618647,0.31043789457033355,0.9342956579885272
450,0.15949330337800155,0.20791427204953974,0.3290637611662621,0.9072213526713295
451,0.28300612010243154,0.2331663388166004,0.34061254369926974,0.8657505931283789
452,0.40359350185284243,0.24710586329951265,0.34402150464250003,0.8109871650825701
453,0.518744359073046,0.24979590845907662,0.33842779228350034,0.7442935734353251
454,0.6260425845633916,0.2416247019139447,0.323196781479534,0.667257091516796
455,0.7232233118057034,0.2232919605135853,0.29794469019714387,0.581650843044277
456,0.8082257926821342,0.19578709048129148,0.262554848256594,0.4893908815059465
457,0.8792416075096803,0.16035984493850877,0.21718715381515852,0.3924903259607303
458,0.9347570330099281,0.11848421151481893,0.1622804243346781,0.2930116802073701
459,0.9735885355735124,0.07181647401167646,0.09854752780738227,0.1930185022825377
460,0.9949105244619582,0.022148539430263084,0.026963362378988186,0.0945276023453028
461,0.9982746882790932,-0.028642258598478944,-0.051254066359288725,-0.0005370710368723386
462,0.9836204434741427,-0.07864557982993073,-0.13466904577844013,-0.09038774287518712
463,0.9512762407235607,-0.12597136445095575,-0.22165944450384353,-0.17341228282755963
464,0.901951698405756,-0.16880260872952113,-0.3104531479185184,-0.24820889584492828
465,0.8367207565021798,-0.20544626364698199,-0.39916876747035923,-0.3136152156195714
466,0.7569962635805522,-0.23438093818488964,-0.4858596391146583,-0.3687311267306157
467,0.6644966186135461,-0.2543001695383834,-0.5685600392498366,-0.4129348004130078
468,0.5612052830823164,-0.2641501344178436,-0.6453324860319701,-0.44589160027895114
469,0.4493241523196139,-0.26316081597632635,-0.7143149615345188,-0.4675556938000839
470,0.3312219240709351,-0.2508698062472447,-0.7737668867107116,-0.47816438842539555
471,0.2093787231143518,-0.22713811015210802,-0.8221127066518437,-0.4782253932876297
472,0.08632833050081307,-0.1921575194766013,-0.8579819976274476,-0.4684973839935068
473,-0.03540057764914528,-0.14644933864446158,-0.8802450885459788,-0.4499644145967409
474,-0.15334275520552407,-0.0908544632907542,-0.8880432958121389,-0.4238048733665593
475,-0.26515286194459403,-0.026515032053603088,-0.8808129994756467,-0.3913558135923043
476,-0.36865872577866066,0.0451519138393375,-0.8583029368993998,-0.35407360406244387
477,-0.46191010886222655,0.12248812509189808,-0.8205842542681112,-0.31349193321296975
478,-0.5432218088218563,0.20363436709760513,-0.768053032065452,-0.27117826404810474
479,-0.6112100687722027,0.2865761777610578,-0.7014251838241475,-0.22868987224755338
480,-0.6648214373662511,0.3691940245866817,-0.6217238134730613,-0.18753060653735976
481,-0.7033534086969704,0.44931661089520275,-0.530259300863357,-0.1491094882826307
482,-0.7264663767157535,0.5247759978552415,-0.42860256299271693,-0.11470221694718685
483,-0.7341866548527521,0.5934631591294653,-0.3185521056532311,-0.0854165708518666
484,-0.7269005333332212,0.6533825696171518,-0.20209563256201285,-0.06216259051653425
485,-0.7053395687598915,0.7027044494488373,-0.08136711271668907,-0.0456283073822252
486,-0.6705575173482542,0.7398133386023757,0.041399681564867896,-0.03626163702974178
487,-0.6238995293684084,0.7633517649486006,0.16392006648320778,-0.03425889676973526
488,-0.5669644127420447,0.7722578870536396,0.28390860895725545,-0.03956023669631045
489,-0.5015609436407196,0.765796139742365,0.39912936798111553,-0.05185209527982598
490,-0.4296593471206927,0.7435800816361154,0.5074450214290472,-0.0705766098131728
491,-0.3533391877178145,0.7055868353780674,0.6068637113452865,-0.0949477330762538
492,-0.2747349956304403,0.6521627183004436,0.6955824960926167,-0.12397363495713573
493,-0.1959810065338718,0.5840198787300647,0.7720263802970047,-0.15648480581704335
494,-0.11915641092608373,0.5022239755683968,0.8348820012733422,-0.191167131194952
495,-0.046232491792898345,0.4081731606899919,0.8831251808850792,-0.22659907873081672
496,0.02097702223356257,0.3035688395555602,0.9160417013558656,-0.261292031195266
497,0.08086114583886254,0.19037888986124318,0.9332408287138599,-0.2937327169558938
498,0.13205124153894954,0.07079420594924604,0.9346612842243873,-0.32242663318041365
499,0.17345405707019418,-0.052820396595799415,0.920569547984084,-0.3459413290049732
