,0,1,2,3
351,-0.01942303326122377,-0.42721767184026765,0.1618261111542687,0.8893368970165351
352,0.05627044102938725,-0.3712189800916107,0.13012091048825802,0.9176593349058298
353,0.1347555836359179,-0.31469317173714695,0.09794364563689335,0.9344603697430475
354,0.2148734405188511,-0.2586191898782395,0.065021521690147,0.9395305854007174
355,0.29538054335788305,-0.20389191158405234,0.031085428746336324,0.9328516061603036
356,0.37497330166282095,-0.15130424737544498,-0.004113785194233666,0.9145956071060124
357,0.4523143364387231,-0.10153238339039178,-0.040789492316536516,0.8851209711059962
358,0.5260601528506885,-0.05512449027320575,-0.07910439291124162,0.8449642011215465
359,0.5948895115871755,-0.012493131499794835,-0.11915700846238572,0.7948282820856294
360,0.6575318364059215,0.02608849285385105,-0.16096997962703222,0.7355677673145722
361,0.7127949892583377,0.06048643052160399,-0.20448054202729898,0.6681709384156018
362,0.7595917546254413,0.09070205329123925,-0.2495334959602454,0.5937394531506651
363,0.7969644010527454,0.1168644866512212,-0.29587692074293354,0.5134659511458051
364,0.8241067297381168,0.13921964773415918,-0.3431608121086007,0.4286101313759226
365,0.8403830764142541,0.1581162328392942,-0.3909387436912426,0.34047384696969263
366,0.8453438023246878,0.1739890730984559,-0.4386725731495171,0.25037578133670346
367,0.8387368911417155,0.18734034308706934,-0.48574013193833043,0.1596262745116997
368,0.8205153592508925,0.1987191607175134,-0.5314457572204373,0.06950285986563748
369,0.7908402847295215,0.20870015625074437,-0.5750334469824876,-0.0187729507878599
370,0.7500793631903624,0.2178616127446599,-0.6157023470687281,-0.10405713056918103
371,0.6988010039388293,0.2267637891237339,-0.6526242134357586,-0.18530239305981006
372,0.6377640850313047,0.2359280300994656,-0.6849624361586288,-0.2615748411242963
373,0.5679035882556687,0.24581724458925175,-0.711892165063764,-0.3320676768818538
374,0.4903124322787205,0.25681829666160205,-0.7326210415584683,-0.39611171494736047
375,0.40621991184324036,0.26922680134731325,-0.7464100182200876,-0.45318252102111356
376,0.316967230759697,0.28323475322263897,-0.7525937376421291,-0.5029040815635618
377,0.22398068457394035,0.2989213401385753,-0.7505999452311024,-0.5450489955651805
378,0.12874310354246182,0.3162472097657232,-0.739967427093982,-0.5795352641949926
379,0.0327642065781939,0.3350523649061389,-0.7203619935100103,-0.6064198362886772
380,-0.06244945882542435,0.35505776712826237,-0.6915900700743882,-0.6258891451917059
381,-0.15542430760958614,0.3758706296643343,-0.653609511460945,-0.6382469435003995
382,-0.24474856439799014,0.3969932821846968,-0.6065373156178122,-0.6438998050073377
383,-0.32909951687518935,0.417835394537759,-0.5506539875718475,-0.643340716133539
384,-0.407268565401422,0.4377292562567219,-0.4864043801480024,-0.637131221041348
385,-0.4781835137771246,0.45594772589362914,-0.4143949219060814,-0.6258826144754686
386,-0.5409276141089934,0.4717243911682149,-0.3353872284345116,-0.6102366934840524
387,-0.594754958311395,0.48427541939315005,-0.2502881797134688,-0.5908465831595544
388,-0.6391018979279681,0.49282252924854086,-0.16013663144220544,-0.5683581423717616
389,-0.6735942704732657,0.4966164809888729,-0.06608700991851726,-0.5433924334363198
390,-0.698050311987908,0.4949604634749849,0.03060988375526691,-0.5165297053865352
391,-0.7124792394694094,0.48723275354935336,0.12862846557266633,-0.4882952949171537
392,-0.7170755907229096,0.4729080363337103,0.22659190237117793,-0.4591477933521967
393,-0.7122095104173856,0.45157680374354137,0.3230970840686984,-0.42946976361333994
394,-0.698413267248132,0.42296229220831183,0.41674049374778865,-0.39956121980559256
395,-0.6763643757428451,0.38693447820772975,0.5061444104288187,-0.369636005540267
396,-0.6468657752420557,0.3435207203779186,0.5899828682476835,-0.3398211274564421
397,-0.6108235860157774,0.29291271788703355,0.6670067983219591,-0.3101590196321118
398,-0.5692230167169318,0.23546954453149835,0.736067795820767,-0.2806126347714215
399,-0.5231030371204158,0.1717166143428864,0.7961399842766244,-0.2510731812640144
400,-0.473530454418842,0.10234053503163275,0.8463394913000625,-0.22137025340655922
401,-0.42157403969229645,0.028179907828475542,0.8859411035752358,-0.19128403709717579
402,-0.3682793433892012,-0.04978776632886475,0.9143917330382216,-0.16055921682718027
403,-0.3146448149991236,-0.1304628163096285,0.9313203989292851,-0.12892016325199918
404,-0.26159980321417986,-0.2126434158742267,0.9365445102085617,-0.09608694522073045
405,-0.20998495978746057,-0.29504845016667086,0.9300723177045659,-0.06179168679490729
406,-0.1605355043842273,-0.37634272567806365,0.912101493273944,-0.025794779098609444
407,-0.11386773067998221,-0.45516395408978977,0.8830138820636501,0.01209954090114937
408,-0.07046904775992924,-0.5301508924374916,0.8433665615367785,0.052028717427716795
409,-0.030691757714360182,-0.5999719889839995,0.7938794251352912,0.0940589537994663
410,0.005249327429440065,-0.6633538669137269,0.7354195872763718,0.13817424674083728
411,0.03727542616822564,-0.7191089769334883,0.6689829779167558,0.184267732268239
412,0.06543858156440356,-0.7661617651552236,0.5956735574556072,0.23213563837818613
413,0.08991290159192172,-0.8035727339121443,0.5166806347869891,0.2814740717657531
414,0.11098252968729595,-0.8305598196904216,0.43325481162506435,0.33187879146422194
415,0.12902671293043025,-0.8465165730371794,0.3466831038639452,0.3828480435094529
416,0.14450240904862857,-0.8510266986730364,0.2582638050691801,0.4337884494958354
417,0.1579249356000587,-0.8438745983202802,0.1692816579251249,0.4840238602751116
418,0.16984721369208042,-0.8250516519110532,0.08098388661464012,0.5328070061369943
419,0.18083819320209513,-0.7947580725975919,-0.00544238295001831,0.5793336986471542
420,0.19146106583452213,-0.7534002749183579,-0.08889082670364884,0.6227592688594794
421,0.2022518759934197,-0.7015838010441646,-0.16835431157039293,0.6622168636823014
422,0.2136991272996034,-0.6401019546599646,-0.24294059227479492,0.6968371683952098
423,0.22622495495630585,-0.5699203931754562,-0.3118850069852645,0.7257690800905987
424,0.2401683917823003,-0.492158024130527,-0.37455993899161355,0.7482008252970831
425,0.2557711996717744,-0.4080646385455592,-0.43048089272698425,0.763380996085255
426,0.2731666699382911,-0.3189957904415817,-0.4793091165967974,0.7706389731012623
427,0.29237171719688493,-0.2263854959567707,-0.5208507901773234,0.7694042114359748
428,0.3132825041408797,-0.13171737585219417,-0.5550528772807012,0.7592238858994425
429,0.3356737410008714,-0.036494900509710604,-0.5819958270738885,0.7397784256842319
430,0.3592017060138252,0.05778858407052717,-0.6018833808951585,0.7108945137994058
431,0.3834109343627333,0.1496793677252371,-0.6150298107794951,0.6725551829708938
432,0.4077444252897666,0.23779175686546844,-0.6218449753117994,0.6249067055900619
433,0.4315571229319414,0.3208346857726205,-0.6228176278267399,0.568262049164084
434,0.4541323382819946,0.39763596449854377,-0.6184974499785104,0.503100748790845
435,0.47470069979377005,0.46716362838579484,-0.6094763094138365,0.4300651324997343
436,0.49246115058059803,0.5285439259251172,-0.5963692531094976,0.3499529218082448
437,0.5066034526889026,0.5810755643149024,-0.5797957476186669,0.2637063164262564
438,0.5163316150569635,0.6242399236321039,-0.5603616640769966,0.17239775656694825
439,0.5208876326399914,0.6577070486972186,-0.5386424797468028,0.07721263671778558
440,0.5195749105770432,0.6813373300914374,-0.5151681298430509,-0.020570680998576785
441,0.5117807495834068,0.6951788898328042,-0.49040989440193894,-0.11960313942096801
442,0.4969972869652408,0.6994607903771687,-0.46476964631481676,-0.2184890737280551
443,0.4748403213624629,0.6945822853399624,-0.4385717198855712,-0.31581159671064396
444,0.4450654977331187,0.6810984241886694,-0.41205758611515164,-0.41015873149335424
445,0.4075813910282992,0.6597024088349506,-0.3853834432633176,-0.5001497207070091
446,0.3624591009611886,0.6312051754694117,-0.3586207510903068,-0.5844609340909476
447,0.3099380544321069,0.5965127382989408,-0.33175965660288337,-0.6618508032122337
448,0.2504278044596579,0.5566018815392005,-0.3047151801932492,-0.7311832322888163
449,0.18450571260514784,0.5124948208973983,-0.2773359557934663,-0.7914489675231999
450,0.11291050343033697,0.46523347503848633,-0.2494152490060633,-0.8417844531006541
451,0.0365317819749959,0.41585399073796964,-0.2207039149031518,-0.8814877589844656
452,-0.04360429397017196,0.36536215256272064,-0.19092490391164785,-0.9100312324796426
453,-0.1263528984026839,0.31471027936672125,-0.15978888129373303,-0.9270706006238529
454,-0.21047160003675358,0.26477616641012747,-0.1270104942965694,-0.9324503319843168
455,-0.294644144013666,0.21634457464763213,-0.09232480189973002,-0.9262051524220574
456,-0.377506422487034,0.1700916991689152,-0.05550337573669312,-0.908557697747757
457,-0.45767404653773547,0.12657296869827991,-0.016369587386673157,-0.8799123748018725
458,-0.5337708883605057,0.08621443951864285,0.025187383326650783,-0.840845589200822
459,-0.6044579343926267,0.04930795243487958,0.06920025260895482,-0.7920925807096815
460,-0.6684617777665873,0.016010122839001637,0.11561343978568442,-0.734531183934851
461,-0.724602082508465,-0.013654865914660988,0.16427531365216969,-0.6691629009334971
462,-0.7718173722152485,-0.03978879424554144,0.21493315161367504,-0.5970917317604107
463,-0.8091885320675741,-0.0626094865269671,0.26723101470849236,-0.5195012575009106
464,-0.8359594641177787,-0.08243775184061047,0.32071066542599447,-0.4376305068266952
465,-0.8515544006156802,-0.09968157788151949,0.3748155752375868,-0.35274916071117335
466,-0.8555914571327515,-0.11481804065861792,0.4288979869816428,-0.26613266012247716
467,-0.8478920945556923,-0.1283734505660385,0.4822289157654761,-0.17903777807874258
468,-0.8284862545213028,-0.1409022997398613,0.5340108929462686,-0.09267920053606177
469,-0.7976130342321,-0.15296560525359265,0.5833931830519467,-0.008207630656109188
470,-0.7557168713556042,-0.16510925690743333,0.6294891351212422,0.07331011114634117
471,-0.7034393153134937,-0.17784297678423416,0.6713952696430137,0.1509085722574614
472,-0.641606565132387,-0.1916204804316116,0.708211651624556,0.2237383819584702
473,-0.5712130536201239,-0.20682139693431206,0.7390630606446275,0.2910779097332965
474,-0.4934014505185864,-0.2237354581003431,0.7631204411057328,0.35234166058157007
475,-0.4094395412000411,-0.24254940669867037,0.7796221010485239,0.4070852821813821
476,-0.32069451037345187,-0.26333700169194485,0.7878941262694023,0.45500714318173985
477,-0.22860522037593406,-0.2860524165366525,0.7873694881988793,0.4959465266173866
478,-0.1346531194839412,-0.31052723695788775,0.7776053488314583,0.5298785653234704
479,-0.0403324461817417,-0.33647116942656285,0.7582981033939805,0.5569061252301061
480,0.05287959025720479,-0.3634764732950596,0.7292957505349429,0.5772489155874522
481,0.14355197451980806,-0.3910260306836177,0.6906072394495593,0.5912301707111526
482,0.23032773532121092,-0.41850487127258296,0.6424085121008866,0.5992613041430661
483,0.31194985499157313,-0.4452148766167938,0.5850450348982811,0.6018249818266896
484,0.38728466199902734,-0.47039230282191485,0.5190306960061906,0.5994570949029794
485,0.45534219281190635,-0.4932276836040669,0.4450430298881514,0.5927281342401292
486,0.5152930846852741,-0.5128876098669661,0.3639148176585427,0.5822244773358718
487,0.5664816464639667,-0.5285378286753443,0.27662219818911454,0.5685300936165532
488,0.6084348482025869,-0.5393670652640503,0.184269508580308,0.5522091565781131
489,0.6408670699896134,-0.5446109475337619,0.0880711515018929,0.5337900211716434
490,0.6636805533638144,-0.543575404003038,-0.010669140911496455,0.5137509831444054
491,0.6769616025815348,-0.5356589136768574,-0.11058121323831188,0.4925081848127252
492,0.6809726851722342,-0.5203730096158107,-0.21025307603724203,0.4704059703379372
493,0.6761406791917621,-0.49736047661312827,-0.30825664901220773,0.44770992459965536
494,0.6630416059427848,-0.4664107363880454,-0.4031740991372126,0.4246027550024465
495,0.6423822694427943,-0.4274719798027416,-0.4936241982664016,0.4011830969456382
496,0.6149792955693072,-0.3806596831912309,-0.5782881218568963,0.37746724325834236
497,0.5817361228607846,-0.3262612330505615,-0.6559341212645433,0.3533937177259115
498,0.5436185419786639,-0.2647364779385195,-0.7254405263946266,0.3288305349720231
499,0.5016294107707224,-0.19671412611159156,-0.7858165727255408,0.30358491541552146
