,0,1,2,3
352,-0.45318135838736645,-0.853728214594179,-0.24597132304197028,-0.0726147385659428
353,-0.5218490202690416,-0.8022093414826958,-0.28707604609492354,0.041486337999943945
354,-0.5789630531844812,-0.7347684942806427,-0.3165291388586225,0.15724613544784743
355,-0.6227106430974203,-0.6532062809344391,-0.33386774729734225,0.27218621720357694
356,-0.6516029131834548,-0.5596386143354117,-0.33896815558469984,0.38382138342605093
357,-0.6645155441063626,-0.4564432263494625,-0.33204616392009073,0.4897183045248238
358,-0.6607203546041023,-0.34619998206294045,-0.31364869833195136,0.5875531290582341
359,-0.639907023744734,-0.2316264861314502,-0.28463688809475396,0.6751666563303372
360,-0.602194381883219,-0.11551058760592778,-0.24616106158093232,0.7506157221512008
361,-0.5481309575837595,-0.0006414640327368631,-0.19962831506749484,0.8122195378624678
362,-0.4786847360784259,0.11025900184846318,-0.14666349612157306,0.8585998455988105
363,-0.39522235451720633,0.21460284963915124,-0.08906460901660022,0.8887139038168296
364,-0.2994782235956347,0.309999022435539,-0.02875379003189589,0.9018794926373546
365,-0.19351431752442386,0.39431114461263234,0.03227488804987029,0.8977913241665367
366,-0.07967160842664317,0.4657086715834652,0.0920094431983207,0.8765284538365054
367,0.03948566873919679,0.5227101545985947,0.14847445808290177,0.8385525097098695
368,0.1612315539784605,0.5642175625531274,0.19978460451034014,0.7846967821451458
369,0.2827441892586127,0.5895408278735375,0.24419584615985113,0.7161464406313475
370,0.4011743119709652,0.5984120292315904,0.2801530059817601,0.6344103624034938
371,0.5137147232112739,0.5909888839345957,0.3063324762652927,0.5412852632456224
372,0.6176690123682952,0.5678474908691687,0.3216789718096207,0.4388130095713495
373,0.7105178353780943,0.5299645341326595,0.32543537678428336,0.3292321577678173
374,0.7899811022332262,0.47868942124705444,0.3171649099821697,0.21492490776207174
375,0.8540745285027554,0.4157070815290905,0.29676502689179224,0.09836076933042955
376,0.9011591432720303,0.3429923835044458,0.26447268549530767,-0.017961680936372598
377,0.9299825186445293,0.26275733938175566,0.220860820714399,-0.1315735288344926
378,0.939710689477809,0.17739244432752493,0.16682609451768277,-0.24009330470594423
379,0.929949961303488,0.08940364412431881,0.10356820930686958,-0.3412824107830639
380,0.9007580537132636,0.0013465331196103741,0.032561285786669586,-0.43309684619859146
381,0.8526442896871257,-0.08424054751480925,-0.04448199225941357,-0.5137339756946
382,0.7865588118561075,-0.16490281498304668,-0.12565258006581326,-0.5816732125729906
383,0.7038710778076025,-0.23833307363000175,-0.2088925728643263,-0.6357096387834323
384,0.6063381515172187,-0.3024318458367937,-0.29204682208442234,-0.6749797614364572
385,0.4960635602401698,-0.35536208272543346,-0.372917376951378,-0.698978801059512
386,0.3754477194463852,-0.395597069628407,-0.4493193876866283,-0.7075691176929952
387,0.2471311368371668,-0.42196031327807876,-0.5191370666073164,-0.7009796011997707
388,0.11393178495534229,-0.4336564000823789,-0.580378298604444,-0.6797960764475554
389,-0.021221824041645132,-0.43029204260830345,-0.6312265229015934,-0.6449429967352812
390,-0.15536022181582637,-0.4118867787903654,-0.6700885729284586,-0.5976569144297899
391,-0.2855435204321869,-0.3788730492241742,-0.695637258993845,-0.5394524208957582
392,-0.40893117386180566,-0.33208564566589716,-0.7068476067962489,-0.4720814333916169
393,-0.5228492558325513,-0.2727407918340501,-0.7030258204907048,-0.3974868700579288
394,-0.6248536074482736,-0.2024053790922133,-0.6838302181774226,-0.3177518913882893
395,-0.712787310780177,-0.12295712803336212,-0.649283585843254,-0.23504599424595451
396,-0.7848310856449128,-0.03653667616699072,-0.5997766080477708,-0.15156931991272282
397,-0.8395453825102157,0.05450720391150547,-0.5360622547224841,-0.06949657897605817
398,-0.8759031505358634,0.14767787743054295,-0.4592412278450204,0.009077997926515882
399,-0.8933124910340889,0.2403950934170201,-0.37073879387295516,0.082193303505324
400,-0.8916286573636057,0.3300615841341513,-0.27227354214327965,0.14807027485481744
401,-0.871155126215567,0.41413033733647675,-0.16581881062162532,0.2051558719850457
402,-0.832633735840207,0.49017084173745523,-0.05355770340598848,0.2521610204949537
403,-0.7772241572693137,0.5559326297052831,0.06216721531379249,0.2880915790614207
404,-0.7064732282846969,0.6094045068288074,0.17890833256837202,0.3122715698095835
405,-0.6222749302102235,0.6488679640071283,0.2941701814133516,0.32435810593283815
406,-0.5268220183444068,0.6729434114837536,0.40546802659361836,0.3243476612192693
407,-0.42255052227006507,0.6806280521944378,0.5103864120173351,0.31257354514316416
408,-0.31207850727842534,0.6713244194995434,0.6066362399295249,0.28969466940667804
409,-0.19814062838762295,0.6448588366530925,0.6921089860169212,0.25667591170034626
410,-0.08352011044790596,0.6014893064348764,0.7649267235833498,0.21476059448442342
411,0.029020150911362425,0.5419026029782356,0.8234867317114181,0.16543579546683995
412,0.13680565372518882,0.4672006073924321,0.8664995944578621,0.11039138718814444
413,0.23731582944742358,0.37887619757755603,0.8930198573472605,0.05147386119505658
414,0.32824543370763504,0.27877926395537883,0.9024684897878031,-0.009363876264900262
415,0.40756026995235745,0.1690736701654872,0.8946466030154339,-0.07011544855504881
416,0.473545871789425,0.052186204926468666,0.8697400877948316,-0.12877533540705421
417,0.5248479479257074,-0.06925122744114565,0.8283150590464312,-0.1833931896580966
418,0.5605036013315441,-0.19246475992253867,0.7713042202982126,-0.23212675165197616
419,0.5799625664789606,-0.3146055059804166,0.6999844837812887,-0.2732920041921989
420,0.5830979593754794,-0.432818643108809,0.6159463965708548,-0.3054092803124685
421,0.5702062983772815,-0.5443129311446092,0.5210561240979887,-0.3272441379453959
422,0.5419968228343891,-0.6464289463554993,0.4174109246426676,-0.33784194727727573
423,0.4995704047728835,-0.7367043417059513,0.30728920754687733,-0.3365552948801593
424,0.44438860935675495,-0.8129345151160139,0.1930963999191467,-0.3230634896507572
425,0.37823370628835645,-0.8732271792148151,0.07730794827136987,-0.2973836546314821
426,0.30316066045009155,-0.9160494752905001,-0.03758914967417323,-0.2598731009593646
427,0.22144233031677843,-0.9402664571559668,-0.14915485353816685,-0.21122290017241774
428,0.13550927198327792,-0.9451699829464363,-0.2550532008946129,-0.15244279339152744
429,0.04788568083303969,-0.9304972891717002,-0.3531066481507591,-0.08483779492068338
430,-0.03887690142202095,-0.896438775795471,-0.441346310846896,-0.009977058082003748
431,-0.12226643175415404,-0.8436347973856316,-0.5180568861035709,0.07034423264837819
432,-0.1998760676805487,-0.7731615268571531,-0.5818151735648539,0.15414900183321625
433,-0.2694670606636358,-0.68650622826638,-0.6315212715112827,0.23932736031961446
434,-0.3290272474029557,-0.5855325368026882,-0.6664217078395219,0.32368939762075655
435,-0.37682365699590353,-0.4724365910567811,-0.68612396676128,0.4050203713329126
436,-0.4114479007337996,-0.3496950886842779,-0.6906020863439741,0.4811369121873716
437,-0.43185319352496204,-0.22000653611264512,-0.6801932240600146,0.5499428345317793
438,-0.437382067032805,-0.08622713099646806,-0.6555853117976075,0.6094831484737363
439,-0.4277840693001122,0.04869715146337919,-0.6177961427292323,0.6579949114706565
440,-0.40322299802406125,0.18180060374744245,-0.5681444445358326,0.6939536328059835
441,-0.364273478434352,0.3101682459876476,-0.5082136914684728,0.7161140522949366
442,-0.3119069653039997,0.43100497420952055,-0.43980958667515996,0.7235442520469137
443,-0.24746751526829378,0.541701703499231,-0.3649123016834611,0.7156522237742646
444,-0.17263793366481625,0.6398968878262057,-0.28562468805432284,0.6922041999180246
445,-0.08939714307727266,0.7235319134142977,-0.20411777383636232,0.6533342601492421
446,3.01574180720382e-05,0.7908990149289027,-0.12257492214363777,0.5995449405478346
447,0.09323027819854947,0.8406805495380086,-0.04313605936656609,0.5316987955956056
448,0.18766234262474696,0.8719786784847102,0.03215662451996293,0.45100108750215956
449,0.2807235527424478,0.8843347438334324,0.10141014120962055,0.35897399772763355
450,0.36981627285799185,0.8777378835975983,0.16292804670680228,0.257422966386719
451,0.452415238952619,0.8526226951613792,0.2152524795212925,0.14839596126283716
452,0.526133196530091,0.8098560281367414,0.25719984839856724,0.034136654542521905
453,0.5887833066389204,0.7507132568011109,0.2878892854538295,-0.08296736230169621
454,0.6384367385656835,0.6768446423510278,0.30676316446016266,-0.20044007059644353
455,0.6734739861138633,0.5902326399163805,0.31359918530545183,-0.315774875157921
456,0.6926285995217689,0.49314122852657105,0.3085137392288997,-0.4264934050590069
457,0.6950222130786694,0.3880585384608829,0.2919564900215414,-0.5302038306058628
458,0.6801899646905765,0.2776342147776122,0.26469632839752966,-0.6246572727919857
459,0.6480956426423706,0.1646130842283473,0.22779907465093072,-0.70780092686925
460,0.5991361506472204,0.05176678204576515,0.18259751304861532,-0.7778266011732372
461,0.5341351485886634,-0.05817495695452039,0.13065453495430351,-0.8332134840011799
462,0.45432599650630306,-0.1625916330653745,0.07372034158646407,-0.872764092405311
463,0.3613243966119578,-0.2590362694395195,0.01368480722707524,-0.8956325237389622
464,0.2570913857823507,-0.3452950589845654,-0.047473774133806185,-0.9013443195399007
465,0.14388757262390775,-0.41944089497124565,-0.10774224437128799,-0.8898074571770909
466,0.024219732809838856,-0.47987946509946877,-0.16512706640421498,-0.8613142025179931
467,-0.09921893153745193,-0.52538677673753,-0.21770834265573885,-0.8165337812926067
468,-0.22361340290948573,-0.5551371971079179,-0.26369198191401244,-0.7564960522703736
469,-0.3460947410079524,-0.5687213309276993,-0.3014586760198039,-0.6825665862367245
470,-0.4638095839882169,-0.5661533134513085,-0.32960842782903704,-0.5964137655796107
471,-0.5739895430323336,-0.5478673626199667,-0.346999483631735,-0.4999687148459195
472,-0.6740187751218385,-0.5147037034515417,-0.3527806638608701,-0.3953790480569423
473,-0.761498061706161,-0.4678842441750167,-0.3464162519787199,-0.2849575695354483
474,-0.8343038053801014,-0.40897864026986713,-0.32770278872991554,-0.17112718775791566
475,-0.8906404806118758,-0.33986162310252893,-0.2967773228140583,-0.056363393269721146
476,-0.929085234936584,-0.26266268825413486,-0.254116884354878,0.056864290268289375
477,-0.9486235298728514,-0.17970942945453344,-0.20052916893742273,0.16615044971940737
478,-0.9486749313513602,-0.09346596251514509,-0.13713464190675695,0.26921010097268605
479,-0.9291084021861729,-0.006468005836461552,-0.06534048951273355,0.3639318099833975
480,-0.8902467080479683,0.07874373309099614,0.013192950089067457,0.4484263254723007
481,-0.8328598170779005,0.15969017433106605,0.09659245218539372,0.5210695457421166
482,-0.7581474450379782,0.23401879541600493,0.18281787304976987,0.5805387844649076
483,-0.6677111659739701,0.2995652280331373,0.26971267987785147,0.6258414681852287
484,-0.5635167661078195,0.35440995966620503,0.35505778602318566,0.6563355874772446
485,-0.44784775967238294,0.39692870222740806,0.43662734848095036,0.6717414294674611
486,-0.32325120366252724,0.4258351496404984,0.5122451321033419,0.6721443366553124
487,-0.19247713857812032,0.44021503832443964,0.5798400274040071,0.6579884602163764
488,-0.0584131394534958,0.43955064377401787,0.63749932648988,0.6300616996945426
489,0.07598441810149567,0.42373508744999266,0.6835184142367211,0.5894722396083073
490,0.20776069147197962,0.39307608494416124,0.7164456180170016,0.5376173015708219
491,0.334032579970324,0.3482890324485206,0.7351210769748907,0.4761449228772021
492,0.4520570887461185,0.2904795972721795,0.7387086381137394,0.4069097443649205
493,0.5592961737927153,0.22111624278974934,0.7267199576953522,0.3319239374354321
494,0.6534764821435286,0.14199337214462393,0.6990301783990776,0.2533045187904713
495,0.7326425286022105,0.05518601191213378,0.6558847605885381,0.1732183887475863
496,0.7952020137052889,-0.03700282918285294,0.5978972647171994,0.09382648280309638
497,0.8399621830023449,-0.13210080586062634,0.5260381059359013,0.017228445091516525
498,0.8661563502907329,-0.2275294130256056,0.4416145257718297,-0.05459078389785653
499,0.8734599516159127,-0.32067010477830254,0.34624224376064794,-0.11981112410869076
