,0,1,2,3
351,-0.2773614333121177,-0.35416881062903804,-0.2798317595478904,-0.8481328169791511
352,-0.39840543611261814,-0.37193137078371663,-0.2952422223536636,-0.7847115355610178
353,-0.5142752453198282,-0.37655948954350965,-0.3018015594099905,-0.7089709032278129
354,-0.622421359132081,-0.3684001135872721,-0.2986744464473763,-0.622628768243497
355,-0.7204421475932444,-0.3481488838678006,-0.2852860707094534,-0.5276052733739479
356,-0.8061411550932522,-0.31682847056410735,-0.2613421917012001,-0.4259770148044899
357,-0.8775797013009294,-0.27575852893457764,-0.2268419884672811,-0.31992782600551695
358,-0.9331234878171871,-0.2265180651524563,-0.18208332468469596,-0.21169739137561866
359,-0.9714820635164997,-0.1709011920999865,-0.12766025426495736,-0.10352894419210579
360,-0.9917401756962765,-0.11086742119015108,-0.06445278639710184,0.00238267795019248
361,-0.9933802324677187,-0.04848777342147386,0.00639087489333405,0.10394135985789904
362,-0.9762953193889785,0.014111902375198992,0.0834792104622221,0.19919720121308176
363,-0.9407924447711795,0.07480894638585135,0.16520879751014947,0.2863900323463711
364,-0.8875859276453173,0.13154174903346105,0.24980149829907577,0.3639879129239758
365,-0.8177810841252467,0.1823659703930793,0.3353465232323797,0.4307197007863532
366,-0.7328486058453424,0.22550767361614923,0.4198463393117873,0.4856009281470377
367,-0.6345902523927723,0.2594120065551737,0.5012652943746073,0.5279523909204646
368,-0.5250966925350363,0.28278617857451244,0.577579754940434,0.5574110398789556
369,-0.4066985212880605,0.29463562391860815,0.6468285128114596,0.5739329550690689
370,-0.28191164671463304,0.29429241536490847,0.7071622038820593,0.577788382633293
371,-0.1533783776567998,0.2814351878960225,0.7568905022565434,0.5695490109508918
372,-0.023805647990712386,0.25610004687182386,0.7945259033031138,0.5500678559017593
373,0.10409811812920391,0.21868216328545212,0.8188229894703006,0.5204523082643341
374,0.2276859638940194,0.16992799443008935,0.8288121806018278,0.48203106522366085
375,0.3444336504864878,0.11091830577642334,0.8238271034582486,0.43631581848911916
376,0.45199771500012703,0.043042403109274485,0.8035248699117759,0.38495869986598136
377,0.5482689306649933,-0.03203579285499021,0.7678987260043789,0.3297065881120193
378,0.6314198798574269,-0.1124189896505474,0.7172827204762713,0.272353455995953
379,0.6999454975913518,-0.19602405771241857,0.6523482368677302,0.21469198181374496
380,0.752695618508755,-0.2806346691274308,0.5740924330269664,0.15846566411255902
381,0.7888987594358592,-0.36395772171043383,0.48381883086745003,0.10532266169238277
382,0.8081765873874533,-0.44368213116399446,0.383110492571526,0.056772533554099225
383,0.8105487540604059,-0.5175385110457035,0.2737964023319081,0.014146976561227015
384,0.7964280166026498,-0.5833582342730701,0.15791184061607125,-0.021434445862140522
385,0.7666058048363714,-0.6391303816232563,0.037653686655577584,-0.049092720015656094
386,0.7222286311736662,-0.683055131873574,-0.08466828929396641,-0.06821123017671674
387,0.6647659653228375,-0.7135922336833197,-0.20668298254138545,-0.07845049460039416
388,0.595970405932431,-0.7295033189350448,-0.3260111266754932,-0.07975542739687963
389,0.5178311703448696,-0.7298869680781268,-0.4403188086235132,-0.07235495574841277
390,0.43252208694479977,-0.7142056163116315,-0.5473700425130071,-0.05675401741856334
391,0.34234540814546743,-0.68230359078284,-0.6450771406052587,-0.03371815824001084
392,0.24967286256001753,-0.6344157883592753,-0.731547672407159,-0.004251138345328032
393,0.15688542987946225,-0.5711667355012047,-0.8051268856420157,0.030433865426724327
394,0.06631334983915738,-0.49356001054517395,-0.8644345730286488,0.0689487097525652
395,-0.019822133258827868,-0.4029582483625056,-0.9083955040586106,0.1097694917351489
396,-0.09946383640659198,-0.3010541819084731,-0.9362626978303791,0.15127949449309894
397,-0.17076914375280833,-0.18983339878226063,-0.9476329876141291,0.1918147570814906
398,-0.2321546999148687,-0.07152969799681831,-0.942454515864153,0.22971108623482692
399,-0.2823341871938989,0.05142588245600299,-0.9210259952120666,0.26335128915349776
400,-0.3203482595750227,0.17646113759756787,-0.8839877716957348,0.2912113991543503
401,-0.34558590581420895,0.30092250860381686,-0.8323049261397029,0.31190468967578494
402,-0.35779673131425327,0.4221371834530961,-0.7672428432659283,0.324222326289141
403,-0.35709387842332607,0.5374759721223857,-0.6903358609922865,0.32716958968051907
404,-0.3439475414843992,0.644415421474921,-0.6033497799529238,0.31999671295638404
405,-0.31916927049250143,0.740597651070529,-0.5082391614142198,0.3022235113406278
406,-0.2838874896288862,0.8238864448282122,-0.4071004668119401,0.2736571380067347
407,-0.23951487841726765,0.8924182234672834,-0.3021221910236236,0.2344024725367418
408,-0.18770846824335038,0.9446466467346502,-0.1955332117914445,0.18486483399835169
409,-0.1303234903639329,0.9793797495270692,-0.08955061771266587,0.12574490424243354
410,-0.06936216871819842,0.995808698305469,0.013671714041179395,0.058025943896309426
411,-0.006918777908971739,0.9935274591599585,0.11209254180967812,-0.017046421268196152
412,0.0548776195312603,0.9725428914441969,0.2038294903983155,-0.09799137727324107
413,0.11392128437923117,0.9332750155410362,0.28720097696955943,-0.1831264185200699
414,0.16818726726094585,0.8765474442328077,0.3607628303088492,-0.2706063587718754
415,0.2157867539200464,0.8035682083571078,0.4233387368681931,-0.35846690951500193
416,0.2550188664771853,0.7159014429537262,0.47404380315600725,-0.44467176029836736
417,0.28441758763261143,0.6154306241110589,0.5123006974972171,-0.5271620036529346
418,0.3027925980592584,0.5043142536501682,0.5378480205898253,-0.6039066839118497
419,0.30926297104503364,0.3849350735135435,0.5507407489733874,-0.6729532163083535
420,0.30328284891723156,0.2598440496784984,0.5513427936380585,-0.7324764209875338
421,0.28465842839746425,0.13170049268299938,0.5403119125953484,-0.7808249461159008
422,0.2535558017162738,0.0032097752882369046,0.5185774064016146,-0.8165639144172318
423,0.21049943155830442,-0.12293983489716534,0.48731120463392846,-0.8385127167475271
424,0.15636127491650573,-0.2441396902473647,0.44789311471026666,-0.8457769925621885
425,0.09234080776681564,-0.357921106075858,0.4018711481591344,-0.8377739774686608
426,0.0199364331948908,-0.46201206818732055,0.3509179599105846,-0.8142505590375312
427,-0.059091025573418096,-0.5543889334267871,0.2967845304167106,-0.7752935596894399
428,-0.14276184435746775,-0.6333218773933301,0.2412522860888136,-0.7213319553905588
429,-0.22892684756480808,-0.6974129999383196,0.18608488904941903,-0.6531309363738115
430,-0.3153215542045725,-0.7456261823025656,0.13298093168506533,-0.5717779162638963
431,-0.3996236652335742,-0.7773079951918227,0.08352874487083525,-0.47866079385767774
432,-0.47951244968344636,-0.7921991796246634,0.03916447171985951,-0.3754389624899058
433,-0.5527285356572305,-0.7904364564668779,0.0011344727494060347,-0.26400774066282406
434,-0.6171325982926054,-0.7725446603631168,-0.029536984365978902,-0.14645705999919661
435,-0.6707614605504009,-0.7394194333223297,-0.052073933913002746,-0.025025388556504324
436,-0.7118801836409036,-0.6923009465489364,-0.06596816067525332,0.09795001441536054
437,-0.7390288205584574,-0.6327393404373162,-0.07099140201544524,0.22008532501464934
438,-0.7510626361750402,-0.5625527764632978,-0.06720000334200205,0.33900361323453027
439,-0.7471847574328606,-0.48377917595471986,-0.05493191995549934,0.45238825287862483
440,-0.7269704034057277,-0.39862287491051246,-0.03479615401667821,0.558035002339314
441,-0.6903820527485229,-0.3093975473454935,-0.007654908788795184,0.6539015073470662
442,-0.6377751301607293,-0.21846683902442934,0.02540107148322751,0.7381530391203757
443,-0.5698940283828219,-0.12818420671391495,0.06308333336882363,0.8092033728388714
444,-0.4878585220778833,-0.04083347393211656,0.1039419169807447,0.8657498297643429
445,-0.39314086875523874,0.04142840774803758,0.14640599108859748,0.9068016487188384
446,-0.2875341237192835,0.11662496190351693,0.18882786798217654,0.9317010154718605
447,-0.17311241509777864,0.1830088198345245,0.22952925795854004,0.9401362578598869
448,-0.05218412585594512,0.2391041754490063,0.26684856462147777,0.9321469057240678
449,0.07276089267497543,0.28374201353392536,0.29918799379012656,0.9081205132716105
450,0.19910880127121283,0.3160872466948407,0.32505925144544073,0.8687813423312828
451,0.3241825542690438,0.33565710189425596,0.3431266397502077,0.8151712032139473
452,0.4453045048193234,0.34233031945002124,0.35224642393653344,0.7486229406027968
453,0.5598593091133325,0.33634695999923897,0.3515014351841004,0.6707272303715868
454,0.6653555948016339,0.3182988524588247,0.3402299932158802,0.5832935150555668
455,0.7594848868592335,0.2891109524684352,0.3180483742600559,0.4883060468863218
456,0.8401763494829536,0.25001411026082054,0.2848662117252384,0.387876124371305
457,0.9056460036407853,0.20250996362277432,0.2408943943725012,0.28419169847636516
458,0.9544392141363781,0.14832887015953683,0.18664521550620403,0.17946558534875867
459,0.9854654041874196,0.0893819684867844,0.12292472202514923,0.07588355272507646
460,0.9980241454850494,0.02770860585663689,0.050817409187303764,-0.024446454012848173
461,0.9918219827972932,-0.03457951362377548,-0.028336399290593096,-0.11954271267139827
462,0.9669795791751321,-0.09535602351871028,-0.11296996050909433,-0.2075945814792834
463,0.9240290050883884,-0.1525379493818714,-0.20132561284055578,-0.28700273407776805
464,0.8639012364801326,-0.20414263099140723,-0.291495513559426,-0.35641381201452726
465,0.7879041667921951,-0.2483420492977652,-0.3814666248635556,-0.41474867645031943
466,0.6976916705291959,-0.28351316042423336,-0.46916884914014884,-0.46122360275353647
467,0.5952244751325702,-0.308282939834759,-0.5525251311800231,-0.49536393956815916
468,0.4827237983953583,-0.3215669732666546,-0.6295022912202386,-0.5170099433428186
469,0.36261888539991755,-0.3226005938731712,-0.6981613295805837,-0.5263146954648654
470,0.23748972762654558,-0.3109617531558342,-0.7567059518748781,-0.5237342071540245
471,0.11000636378481349,-0.2865850219768221,-0.8035281031611587,-0.5100100121915387
472,-0.017133755825398528,-0.24976634199987913,-0.8372493690072744,-0.4861447345310237
473,-0.14126881403514885,-0.20115838170231734,-0.8567571995983757,-0.45337129219697575
474,-0.2598345454279194,-0.14175658877173156,-0.8612350372952711,-0.4131165562853725
475,-0.370423523845342,-0.0728762662932298,-0.8501855754104095,-0.3669604204232684
476,-0.47084038111712545,0.0038787722608426972,-0.8234465427682578,-0.31659134833130853
477,-0.5591516222051105,0.08665520031525517,-0.7811985907374729,-0.26375955238341864
478,-0.633728837719945,0.17339586397983506,-0.7239650523608516,-0.21022901216761786
479,-0.6932842800590895,0.2618910216808643,-0.6526035421872396,-0.15772956764845894
480,-0.7368979601012328,0.3498338603426135,-0.5682895654998874,-0.10791031600533091
481,-0.7640356327155586,0.4348789000411489,-0.47249250187581127,-0.062295504742119784
482,-0.7745572660367254,0.5147018229165689,-0.36694451553509266,-0.02224404717661746
483,-0.7687158258686873,0.5870592225762076,-0.25360311909301547,0.011086308381667326
484,-0.7471464468247986,0.6498467682728215,-0.13460827378867188,0.036769245166072495
485,-0.7108462999081414,0.701154313880706,-0.012235044144942836,0.054133813168410955
486,-0.6611456962611817,0.7393165542614194,0.11115706503479014,0.06278142880810805
487,-0.5996711830485002,0.7629579392313591,0.2331768791430396,0.062595512763827
488,-0.5283015845085421,0.7710306953616541,0.3514551689554807,0.05374352826486836
489,-0.4491181142283387,0.7628449747933189,0.46369782621922084,0.03667137663247705
490,-0.3643498293697285,0.7380903439488151,0.5677373253508126,0.012090302364877986
491,-0.27631581032641883,0.6968480386588711,0.6615812382956421,-0.019043348344227107
492,-0.18736552733732545,0.6395936404918855,0.7434566412486143,-0.05555498889635596
493,-0.09981889700683555,0.5671900662986612,0.8118493521198847,-0.09608457709218557
494,-0.015907535488534408,0.4808710032647261,0.8655370638691638,-0.13912447521052607
495,0.06228131878559104,0.3822151591169365,0.9036155880038058,-0.18306140660465997
496,0.13285681062347782,0.2731119256470598,0.9255175909459004,-0.22622142425066974
497,0.19417110530817483,0.15571926770066885,0.9310233894517922,-0.26691672825782375
498,0.24485949902592968,0.032414843897834944,0.9202635652713735,-0.3034931202941345
499,0.2838730108219026,-0.09425846523851528,0.8937133589607736,-0.33437686444016174
