,0,1,2,3
351,0.24206256684552235,0.83361799215265,0.007746543862583999,-0.49641388774864514
352,0.23799167195589918,0.7745080070802861,0.06111481850479747,-0.5828913192073506
353,0.22623861150179528,0.7044469646656727,0.10818162802380288,-0.6639783882003837
354,0.20632168186785438,0.6249819773450277,0.14864977323585557,-0.7380597106617122
355,0.1779848937295773,0.5378230723678511,0.1824208302139101,-0.8036108269162026
356,0.14121095793641214,0.44480292934479077,0.20958961623164088,-0.8592333863234443
357,0.09622806663429356,0.3478341661747503,0.23043360651854877,-0.903687946705164
358,0.043510244820180954,0.24886521235214049,0.2453976378435351,-0.9359235887706998
359,-0.016228789436251834,0.14983583878843948,0.2550743538693633,-0.955103618360921
360,-0.0820481528210747,0.0526334170276762,0.26018095415589954,-0.9606267199725218
361,-0.15279844646268637,-0.04094904195806745,0.2615329009614728,-0.9521430315010371
362,-0.22714610460868573,-0.12925206773458314,0.26001531329854166,-0.9295647298589227
363,-0.3036028729240844,-0.21078520058847747,0.2565528341677102,-0.8930708471591895
364,-0.3805597144085632,-0.2842579192280483,0.2520787931264111,-0.8431061743228685
365,-0.45632432551317015,-0.34860530945943546,0.2475045014570716,-0.7803742499084215
366,-0.5291613497578067,-0.4030078908412391,0.24368951082977197,-0.7058245732147209
367,-0.597334303432911,-0.44690516590465523,0.24141363869139137,-0.620634318809261
368,-0.659148179671931,-0.48000261445064496,0.24135151537945984,-0.5261849611873793
369,-0.7129916745603021,-0.5022720197505355,0.24405034039318999,-0.42403434004498
370,-0.7573779826151097,-0.5139451800765723,0.2499114500830821,-0.31588480565436017
371,-0.7909831388866071,-0.5155012237164386,0.25917619841273154,-0.20354817739364164
372,-0.8126809404028332,-0.5076479043751799,0.2719165389600804,-0.088908324297683
373,-0.821573559368498,-0.49129740268666244,0.2880305728424133,0.02611776728567708
374,-0.8170170625005794,-0.4675372947447194,0.30724319690395324,0.13961953861099852
375,-0.7986411726415007,-0.4375974667666582,0.32911185260505865,0.24973210229379283
376,-0.7663627473450998,-0.40281385329043146,0.3530372419952274,0.35467427992932976
377,-0.7203926010705579,-0.36458995225594903,0.37827874634246217,0.45278455925790506
378,-0.6612354591968841,-0.3243571220647308,0.4039741587512051,0.5425541483832051
379,-0.5896829992951482,-0.28353469199242215,0.42916322759035563,0.622656376232724
380,-0.5068001038324428,-0.24349091752650295,0.4528144056875959,0.6919717782101477
381,-0.41390461455459604,-0.2055057863506128,0.4738541136270251,0.749608311603851
382,-0.3125410380907097,-0.17073662948384424,0.49119775633276447,0.7949162641658186
383,-0.20444880089296724,-0.14018741683032815,0.5037816822122537,0.8274975484212976
384,-0.09152578578535603,-0.11468251902361168,0.5105952447695002,0.8472092105174145
385,0.024212001186429438,-0.09484560043907145,0.5107121185628797,0.8541611224054382
386,0.14067368912534156,-0.0810841745627717,0.5033200349239062,0.8487079664216335
387,0.2557387086252083,-0.07358020593110584,0.4877481376784085,0.8314357584306163
388,0.36730280089493217,-0.07228698630807784,0.46349121439196783,0.8031432862489053
389,0.4733237825611551,-0.07693235060076817,0.4302301330542575,0.7648189608692728
390,0.5718659837140156,-0.08702813432242656,0.3878479057977925,0.7176136860981861
391,0.661142307907114,-0.1018856133281843,0.33644090795489257,0.6628104449587979
392,0.7395529196871584,-0.12063651213513263,0.2763248998521371,0.6017913763454684
393,0.8057196464152433,-0.14225902329353016,0.20803562726883618,0.5360031711276804
394,0.8585152846501944,-0.16560815062958975,0.1323239112497785,0.4669216518631379
395,0.897087124644101,-0.1894495770074304,0.0501452756053582,0.39601641367996304
396,0.9208741465090795,-0.2124961653933254,-0.03735570248033582,0.3247163954537927
397,0.9296174948979918,-0.23344613277567552,-0.12886600020650038,0.25437722040789734
398,0.9233640018174332,-0.25102189165631805,-0.22292927095946713,0.1862510945107608
399,0.9024626954415041,-0.2640085345288974,-0.3179749205233522,0.1214599808600559
400,0.8675544023690274,-0.27129094350226424,-0.41235047610601505,0.06097268043085413
401,0.8195547174829979,-0.2718885398624065,-0.5043565005797548,0.0055863463726366774
402,0.7596307753195952,-0.26498674609543915,-0.5922832364473789,-0.04408715691128076
403,0.6891724057007003,-0.24996431428712332,-0.6744481160090274,-0.08762976443852047
404,0.6097583906676038,-0.22641577784702607,-0.7492332472630366,-0.12482043802227201
405,0.5231186561748549,-0.19416840560760693,-0.8151219799449008,-0.1556330929986386
406,0.43109332771028847,-0.1532931754723938,-0.8707336729695134,-0.18022934254520961
407,0.3355896516624225,-0.1041094354782256,-0.9148558230264907,-0.19894630988288964
408,0.23853783209637414,-0.04718307962325974,-0.9464727732829131,-0.21227988385663119
409,0.1418468544789171,0.016681769900360743,-0.9647902996529861,-0.22086390860194707
410,0.04736136331168396,0.08645741746222346,-0.9692554680023293,-0.22544590033665693
411,-0.043179370254511525,0.16091326762292626,-0.9595712666339609,-0.2268599712109519
412,-0.1281794111293159,0.23864204553127977,-0.9357056417475008,-0.22599770943325753
413,-0.20622015405085287,0.3180909493865948,-0.8978946962570166,-0.22377781484118203
414,-0.2760895515846117,0.3975969926509832,-0.8466399511478081,-0.22111531846785293
415,-0.33680590138984196,0.4754256842941059,-0.7826997100463562,-0.2188912227472915
416,-0.3876356560129941,0.5498121069301602,-0.7070747083993817,-0.21792338562512914
417,-0.42810486958144656,0.6190033875157239,-0.6209883651537444,-0.21893943735286314
418,-0.45800405598772165,0.6813015149896743,-0.5258620837478359,-0.22255246403479018
419,-0.47738639846613373,0.7351054449064338,-0.42328616740194047,-0.22924011846670092
420,-0.48655941673882985,0.7789514431488155,-0.31498701822878394,-0.2393277283276773
421,-0.48607036099557893,0.8115506589564174,-0.20279137801191305,-0.25297586666135136
422,-0.476685757805035,0.831822980869384,-0.08858843845400727,-0.27017273247997176
423,-0.4593656777534132,0.8389263162355712,0.025709301431457304,-0.29073156321505494
424,-0.4352334245713933,0.8322805435399622,0.13820552453842114,-0.31429316882131064
425,-0.4055414575146601,0.811585514328993,0.24705901866382474,-0.3403335429620351
426,-0.37163445003408124,0.7768326247855244,0.3505211359955037,-0.3681763732738927
427,-0.3349104560549828,0.7283096325344494,0.4469709290881989,-0.39701014361425796
428,-0.29678119880617687,0.6665985581881904,0.5349471614008998,-0.42590939971514763
429,-0.25863251504156076,0.5925666794268226,0.6131764678934916,-0.4538596388951128
430,-0.22178597926896632,0.5073507938896867,0.6805970360258482,-0.47978518723699576
431,-0.18746269848557948,0.4123350916646366,0.7363772874138542,-0.5025793464115291
432,-0.1567502088089075,0.30912313462562163,0.7799291626482902,-0.5211360291980731
433,-0.13057332280432027,0.19950458441098728,0.8109157433473825,-0.5343820593566047
434,-0.10966967235071273,0.0854174498716479,0.8292530831367896,-0.5413092889763018
435,-0.09457056919448159,-0.031093264851325103,0.8351062595319899,-0.5410056853801143
436,-0.08558766702817958,-0.1479195415762966,0.828879798174833,-0.5326845601762719
437,-0.08280575849266802,-0.26293592338393135,0.8112027561112986,-0.5157111546516335
438,-0.08608188174302459,-0.3740456087485998,0.7829088784630045,-0.48962585740059933
439,-0.09505074814813175,-0.47922597559814933,0.7450123598055244,-0.45416341037724156
440,-0.10913633942939133,-0.5765724593509343,0.6986798449580183,-0.40926755647547836
441,-0.12756936320520446,-0.6643397482401123,0.6451993911849868,-0.3551006928945698
442,-0.14941010451793385,-0.7409793238446442,0.5859471828948417,-0.29204821718387297
443,-0.17357607129927402,-0.8051724631140347,0.5223528391245154,-0.22071738394098392
444,-0.19887370740614402,-0.8558579281189846,0.45586418225974734,-0.14193062640271586
445,-0.22403334097325517,-0.8922536985702596,0.3879123429137771,-0.056713435226506625
446,-0.24774645106118404,-0.9138722466426319,0.3198780605738467,0.033722976832633755
447,-0.26870427407907377,-0.9205290102519861,0.25306000296704945,0.1280038642950116
448,-0.2856367347956673,-0.9123438857950753,0.18864587006915276,0.22461750932074664
449,-0.2973506758635096,-0.8897357304026879,0.12768697276293833,0.3219455584333305
450,-0.3027663749655836,-0.8534100328075055,0.07107688329598813,0.41829644363133395
451,-0.3009513795924236,-0.8043400768176993,0.019534647262703583,0.5119411152687707
452,-0.29115075506695365,-0.743742078052103,-0.02640707242908487,0.6011502521702861
453,-0.2728129301291271,-0.6730449191752013,-0.0664086772263526,0.6842320728494573
454,-0.24561043396727705,-0.5938552378147551,-0.10032503151041161,0.7595698514941323
455,-0.20945494630750658,-0.507918731486008,-0.1282016052251067,0.8256582441244509
456,-0.16450622485799732,-0.4170786324878257,-0.1502655223308298,0.8811375540196326
457,-0.11117462848630405,-0.32323237071846656,-0.1669118068917275,0.9248251106132396
458,-0.05011711612922387,-0.22828748210796287,-0.17868524075522355,0.9557430015019435
459,0.01777323345024101,-0.13411783393971383,-0.18625835798836105,0.9731414814257531
460,0.09138397147490834,-0.04252122544066439,-0.19040619870667108,0.9765174830173649
461,0.1694059292540088,0.04482061697559101,-0.19197852622658282,0.9656277693269731
462,0.25036124837938023,0.1263786945122688,-0.191870274561121,0.9404963947953934
463,0.33263613249354235,0.20080917307562857,-0.19099103658834168,0.9014162763736494
464,0.4145175398418782,0.26698084365023506,-0.19023442567990642,0.8489448165655268
465,0.49423293271358715,0.3239969742304811,-0.19044814463659507,0.7838936618670287
466,0.5699921185380619,0.3712110641252274,-0.1924055754295488,0.7073128199171376
467,0.6400301599082354,0.4082361657121158,-0.19677966202280403,0.6204694932280647
468,0.7026502986314437,0.4349476008225643,-0.2041197975102883,0.5248221133262118
469,0.7562658329108005,0.45147906482880124,-0.2148323474956958,0.42199017341940226
470,0.7994399071366065,0.45821227703455863,-0.22916534609244213,0.31372055750708194
471,0.830922220059044,0.4557604970069143,-0.2471977915486804,0.2018511467235466
472,0.8496817282165801,0.4449463790116013,-0.2688338480838188,0.08827254762267037
473,0.8549345156867302,0.4267747769280376,-0.2938021321105604,-0.025111169483046536
474,0.846166116207549,0.4024012364356162,-0.3216601278666468,-0.13642181217875302
475,0.8231477066706224,0.3730970167893286,-0.35180364296857075,-0.243845577896813
476,0.7859457386418215,0.34021156852719525,-0.3834810819386917,-0.3456698487663651
477,0.7349247332866552,0.30513345390085833,-0.4158121887094851,-0.4403174257677076
478,0.670743130949075,0.26925073221245255,-0.447810790704016,-0.526377422784017
479,0.5943422555583335,0.23391184172355972,-0.47841097034239227,-0.6026321241150158
480,0.5069286218446031,0.20038799317277362,-0.5064959974549604,-0.6680792087088343
481,0.4099499758779416,0.16983804764928973,-0.5309292804566936,-0.7219488583009822
482,0.3050656126858582,0.14327678471559588,-0.5505865372004306,-0.7637153919961317
483,0.19411165485590798,0.12154737696340032,-0.5643883496558397,-0.793103203483111
484,0.0790620996195377,0.10529877690557574,-0.5713322509300134,-0.8100869157276774
485,-0.03801345412247703,0.09496859405060146,-0.5705234990966142,-0.814885808213817
486,-0.15499440561275657,0.09077189741708397,-0.561203719735719,-0.8079527101401655
487,-0.2697550281430318,0.09269622523012824,-0.5427766473680137,-0.7899576860133569
488,-0.3802105384469038,0.10050292297722033,-0.5148302639334704,-0.7617669645404301
489,-0.4843622715724675,0.11373476744414793,-0.47715471845997526,-0.724417674551743
490,-0.5803408944258657,0.13172967193007845,-0.4297555139797792,-0.6790890501209351
491,-0.6664466384552725,0.15364011065560088,-0.3728615630699401,-0.6270708486881351
492,-0.7411856041385938,0.17845775239698367,-0.30692783926356415,-0.5697297888579499
493,-0.8033012852664628,0.20504265834114385,-0.23263248488214502,-0.5084748571239337
494,-0.8518005771196768,0.2321562804715959,-0.15086837326299152,-0.4447223540650453
495,-0.8859736666594544,0.25849739746887235,-0.06272926148138858,-0.3798615500966317
496,-0.9054073514683737,0.28274004765556415,0.03050919495069032,-0.3152217987103867
497,-0.909991493727761,0.30357246490562256,0.12741316466681046,-0.25204191191908865
498,-0.8999184820531065,0.31973599503958283,0.22641857966312612,-0.19144253946971557
499,-0.8756757434200155,0.33006296778016364,0.32586266296137467,-0.13440221193741633
