,0,1,2,3
352,0.1237069600411459,0.6411319998129923,-0.018008687792353484,-0.757180318033406
353,0.08262800216140542,0.573261884974923,0.02509184735642836,-0.8148090719242482
354,0.035772275973506185,0.49974127045917927,0.06441157649329718,-0.8630354313034728
355,-0.016484233274563054,0.4220180932857221,0.1000051293410754,-0.9009039755147644
356,-0.07359130660236701,0.34157264531876963,0.13203865447850122,-0.9276196641328857
357,-0.1348316085359621,0.25988467411333604,0.16077643289483753,-0.942566354229887
358,-0.19933237678488286,0.17840109757232328,0.18656496224684038,-0.945321726615926
359,-0.26608144721026344,0.09850509706557282,0.2098149905238546,-0.9356682526697517
360,-0.3339472647939322,0.021487314375839076,0.23098202896798367,-0.9135999244480042
361,-0.4017024274437152,-0.05148017914087423,0.2505459113057192,-0.8793245687852919
362,-0.46805021649514,-0.11936654600192488,0.2689899887049104,-0.8332616686917449
363,-0.5316534880542737,-0.18130097105048695,0.28678055682996767,-0.7760357200285105
364,-0.5911652349056034,-0.23658716704449406,0.3043471027750772,-0.7084652556486293
365,-0.6452600812372551,-0.284713298883539,0.3220639357479389,-0.631547770395158
366,-0.6926659431481547,-0.32535714423558265,0.3402337267823118,-0.546440876085755
367,-0.7321950775820658,-0.35838642855800285,0.3590734304743407,-0.45444010355317765
368,-0.7627737512920423,-0.3838543937015885,0.3787029971105086,-0.35695384681408027
369,-0.783469789508871,-0.40199077841156716,0.3991372082412229,-0.25547601060841363
370,-0.7935173105232218,-0.41318850312385536,0.4202808846823907,-0.1515569752827074
371,-0.7923380162889602,-0.41798645765477127,0.4419276252482164,-0.04677353100812165
372,-0.7795584888758468,-0.4170488860587253,0.4637621395513139,0.057301544286052025
373,-0.7550230362098188,-0.4111419457076963,0.485366141379971,0.15912958264922067
374,-0.718801735755846,-0.40110808548249804,0.5062276729545817,0.25723512895779366
375,-0.6711934390494402,-0.38783893919080814,0.525753637240807,0.35023340439254985
376,-0.6127236204665711,-0.3722474636900319,0.5432852278437857,0.4368555274978231
377,-0.5441370773791792,-0.3552400658954343,0.5581158660797506,0.5159709455326935
378,-0.4663856128306453,-0.33768945856442123,0.5695111846781749,0.5866065975127719
379,-0.3806109530288373,-0.3204089616137583,0.5767305390261778,0.6479624102574515
380,-0.28812326730717314,-0.3041289243683356,0.5790494814523142,0.6994228179210357
381,-0.19037576490000957,-0.2894758856356931,0.5757826029562011,0.740564091694399
382,-0.08893593828317087,-0.2769550143580202,0.566306130861316,0.771157367242596
383,0.014545895414843135,-0.2669362857136891,0.5500796705564579,0.7911673605100613
384,0.11837003734199908,-0.2596447481676268,0.5266664948621181,0.8007468652441103
385,0.22082206782917377,-0.25515512863746825,0.49575181527870765,0.8002272254413211
386,0.3202079286544028,-0.25339090840688994,0.45715851472808,0.7901050704654473
387,0.4148886190619944,-0.25412788459121743,0.41085988029916987,0.7710256875140923
388,0.5033137064997154,-0.2570021138370406,0.3569889455235622,0.7437634833109139
389,0.5840528809496882,-0.26152201951813603,0.29584413309933244,0.7092000525043879
390,0.6558248283051116,-0.26708433390638076,0.22789097874962938,0.6683004226879493
391,0.7175227623438154,-0.27299344543897613,0.15375981282906948,0.6220880839757554
392,0.7682360348960023,-0.2784836308495827,0.07423937600027702,0.5716194337906891
393,0.807267337830661,-0.2827435748824565,-0.009733553683012153,0.5179582744461058
394,0.8341451161804162,-0.2849425185309224,-0.09708834514590337,0.4621509921253492
395,0.8486309264902178,-0.2842573318174041,-0.18663823687351716,0.40520302127346486
396,0.8507215954891353,-0.2798997802191431,-0.2771012344686595,0.34805715889439504
397,0.8406461584736741,-0.2711432456474697,-0.3671237383254259,0.2915742398449851
398,0.8188576813027723,-0.2573481736421625,-0.4553063853585912,0.23651661832983706
399,0.7860201915835372,-0.23798554790359164,-0.5402315297558801,0.18353482413326502
400,0.7429910604903256,-0.2126577407389351,-0.6204917424795681,0.1331576766467215
401,0.6907992838721867,-0.18111615227699843,-0.6947186789015992,0.08578604764917709
402,0.6306202072458175,-0.14327513081606663,-0.7616116493115539,0.041690367422395014
403,0.5637473216055346,-0.09922175943271894,-0.8199652285039791,0.0010118705834386843
404,0.491561823711759,-0.04922119768401312,-0.8686952582449747,-0.03623251951526413
405,0.4155006840349519,0.006282620712360409,-0.9068626297557056,-0.07014186336305178
406,0.337023996654009,0.06667101573867595,-0.9336942816596367,-0.10091971926152203
407,0.2575823974134428,0.13115927580560427,-0.9486009109782002,-0.12885986420999837
408,0.17858532928449283,0.198809900906598,-0.9511909692410138,-0.15432965852422437
409,0.10137090738539242,0.2685500994218005,-0.9412806008092491,-0.17775155070092644
410,0.02717809120260364,0.3391931538266377,-0.9188992740411293,-0.1995832656371957
411,-0.04287819061845483,0.4094631697344177,-0.8842909556909523,-0.22029725164766403
412,-0.10782839538504001,0.4780226335706267,-0.8379107825073672,-0.24035997899145978
413,-0.16686572537467398,0.5435021290054921,-0.7804172888654469,-0.26021168440633785
414,-0.21935911766731797,0.604531502978422,-0.7126603528809283,-0.2802471424198608
415,-0.2648616033864357,0.6597717302612802,-0.6356651232927762,-0.30079801533384454
416,-0.30311389259874394,0.7079467021209256,-0.550612283033163,-0.3221172905057206
417,-0.3340431617958104,0.747874160391343,-0.4588150905545383,-0.34436625699366974
418,-0.3577571415474231,0.7784950133114465,-0.36169371458307786,-0.3676044052403675
419,-0.3745337195590085,0.7989003035059945,-0.2607474402062832,-0.3917825549934526
420,-0.3848063860456178,0.808355150691545,-0.15752537257369706,-0.4167394301052856
421,-0.38914595126931284,0.8063190608302429,-0.05359629782898029,-0.44220180643181933
422,-0.3882390567147966,0.7924620778627975,0.049481621596490694,-0.4677882631220732
423,-0.38286407942631856,0.7666763517777664,0.15019063891970924,-0.493016470607893
424,-0.37386509156800735,0.7290828052353198,0.24708203872443288,-0.5173138530494023
425,-0.3621245827614085,0.6800326976068292,0.33880294382412524,-0.540031371312404
426,-0.3485356800904613,0.6201040072567484,0.42412072650771626,-0.5604600871021633
427,-0.33397460919421273,0.5500926771852482,0.5019444971984841,-0.5778500918516014
428,-0.3192741294137944,0.47099889271251916,0.571343215772637,-0.5914313173490475
429,-0.3051986468221607,0.3840086796765868,0.631560053629819,-0.6004356906197872
430,-0.2924216619119091,0.29047122468513414,0.6820227260283684,-0.6041200546707811
431,-0.2815061449674749,0.19187242251928,0.7223496119326926,-0.6017892504546982
432,-0.27288835334123857,0.08980524727971201,0.7523515802548295,-0.5928187445246673
433,-0.2668655130047455,-0.014062378967506173,0.7720295444030562,-0.5766761916667804
434,-0.2635876841998499,-0.11802148535181795,0.7815678689428069,-0.5529413422504221
435,-0.26305402038131165,-0.22035694127370242,0.7813238504292216,-0.5213237396706414
436,-0.265113513736833,-0.3193825331124878,0.7718135866812454,-0.481677703232153
437,-0.2694702023384799,-0.4134754213058891,0.7536946326849869,-0.4340141549413022
438,-0.27569269642532157,-0.5011091851034591,0.7277459148998212,-0.3785089233945603
439,-0.28322776742755795,-0.5808846960424515,0.694845437216776,-0.3155072424536336
440,-0.29141763601213266,-0.6515581132974859,0.6559463597135068,-0.24552425459803676
441,-0.29952049738756426,-0.712065363232328,0.6120520645298733,-0.1692414264718769
442,-0.30673373584832375,-0.7615425500311218,0.5641908408932527,-0.08749888477459639
443,-0.3122192082649836,-0.7993418421266562,0.5133908231749748,-0.0012837817879026714
444,-0.31512991978484284,-0.8250424878660315,0.4606558018820623,0.08828510103422116
445,-0.31463737584774953,-0.8384567307844732,0.40694249809562605,0.17997620833192757
446,-0.30995887375985565,-0.8396305171196088,0.35313984786015357,0.2724671340772878
447,-0.30038399505873215,-0.8288390127854535,0.3000507855689271,0.3643691431458797
448,-0.28529957682798096,-0.8065770708772511,0.2483769459777006,0.4542537538685051
449,-0.26421247558224004,-0.7735449108550335,0.19870662490461688,0.5406807892426015
450,-0.23676949048174883,-0.7306293839126549,0.15150625098307563,0.6222272636693786
451,-0.2027738821409243,-0.6788813029060423,0.1071155272697039,0.6975164464755101
452,-0.1621980074460188,-0.6194894070531697,0.06574630445659049,0.7652464337582672
453,-0.11519168750085285,-0.553751609194409,0.02748514936569682,0.8242175665500382
454,-0.062086032666853974,-0.4830442348363648,-0.0077005241971243865,0.8733580558202502
455,-0.0033925629851314087,-0.408790006018111,-0.0399529878328794,0.9117472129155824
456,0.060202418795328894,-0.33242554819833087,-0.06951170620684449,0.9386357367884763
457,0.12784812378856392,-0.25536920429259424,-0.09669820996485111,0.9534625755279051
458,0.1985440461679781,-0.1789899265941738,-0.1218987914572933,0.955867957696203
459,0.27115889322301456,-0.10457798497642132,-0.1455455362609544,0.9457022769132155
460,0.34445325699860807,-0.03331817935165622,-0.16809624542281493,0.923030608887101
461,0.41710551072052093,0.033733822845066076,-0.19001383072654038,0.8881327413486458
462,0.4877403281519121,0.0956714856521314,-0.21174577742168338,0.8414987016457393
463,0.5549591535930181,0.1517532968125203,-0.23370426546365383,0.7838198715610304
464,0.6173718962261519,0.2014142158115329,-0.2562475214885178,0.7159758816818729
465,0.6736290863173352,0.24427245400826256,-0.27966293998190195,0.6390175758777947
466,0.7224537133651351,0.280131481900474,-0.304152464263716,0.5541464277386268
467,0.7626719681233936,0.30897727936997765,-0.3298206572266422,0.46269087297945755
468,0.7932421315251896,0.3309709645902245,-0.35666581978699863,0.3660800928311343
469,0.8132808934284322,0.3464370531396248,-0.38457443356996196,0.2658158415906228
470,0.8220864418504439,0.3558477078591542,-0.41331911553595907,0.16344295539924925
471,0.8191577375745824,0.359803439402259,-0.44256017832768557,0.06051920789764964
472,0.804209477901169,0.35901080477503916,-0.4718507934762185,-0.041414809000756725
473,0.7771823547160293,0.3542577242867659,-0.5006456577185657,-0.14086510465246965
474,0.7382483234872054,0.34638709441726595,-0.5283129680263596,-0.23641235480548725
475,0.687810718546634,0.33626941375437813,-0.5541494209498072,-0.3267379930259588
476,0.6264991731577396,0.32477516039842463,-0.5773978688533685,-0.41064775935640885
477,0.5551594273872857,0.3127476615710579,-0.5972671916962373,-0.4870922008081725
478,0.47483822963034417,0.3009771795782634,-0.6129538801037315,-0.5551836938531469
479,0.3867636557575213,0.29017690321329714,-0.6236647752191219,-0.6142096446470872
480,0.29232128035627325,0.28096148106095725,-0.6286403745413207,-0.6636416161660219
481,0.19302673469908105,0.2738286643368809,-0.6271780916101778,-0.7031402304541439
482,0.09049527342288155,0.26914454362859797,-0.6186548515954093,-0.732555796318981
483,-0.013590955708996932,0.2671327683257657,-0.6025484147816697,-0.7519247155491184
484,-0.11751718895415014,0.2678680320711145,-0.5784568454324704,-0.7614618215425996
485,-0.21957108312577941,0.27127399491473575,-0.5461155839777359,-0.7615489006456696
486,-0.31807770552829173,0.27712569587684904,-0.5054116349460717,-0.752719736151353
487,-0.4114336723490016,0.2850563912908767,-0.45639445024063735,-0.7356420956084437
488,-0.4981396510831709,0.29456863761598806,-0.3992831656035364,-0.7110971518839144
489,-0.5768304820669832,0.30504932534206275,-0.3344699355133103,-0.679956885621753
490,-0.6463022316923205,0.3157882660089165,-0.2625192061639722,-0.643160059981684
491,-0.7055355639604679,0.3259998398879196,-0.18416286525452935,-0.6016873868058822
492,-0.7537149058731087,0.3348471299351154,-0.10029130862240238,-0.5565365160110443
493,-0.7902429835689943,0.3414679003132853,-0.011940564770297757,-0.5086974767861314
494,-0.8147504175944791,0.34500172682105473,0.07972428344887156,-0.4591291802408917
495,-0.8271001845008542,0.34461755327534116,0.1734290477576647,-0.4087375590363974
496,-0.8273868751666983,0.3395409331380109,0.26781333636656945,-0.3583558711530484
497,-0.8159308048190242,0.32908021986431907,0.3614559155701885,-0.3087276335878398
498,-0.7932671526118186,0.3126509925061169,0.45290197366545726,-0.260492579015242
499,-0.760130426797933,0.2897980444804727,0.5406916790115097,-0.2141759461727554
