,0,1,2,3
352,-0.46660057322411697,-0.6399222001601359,-0.3031432772222391,-0.5299883359887252
353,-0.572350426072662,-0.6184016437447348,-0.32678758255436335,-0.4280236823781223
354,-0.6677412288161437,-0.5812517427840286,-0.3387868842228121,-0.31857732174189335
355,-0.7503962893129019,-0.5297660859704595,-0.33855859327083604,-0.20403769765275964
356,-0.8182221728415001,-0.46559437377560114,-0.32585820319285697,-0.08689526103861167
357,-0.8694611912935737,-0.3906980694698489,-0.3007875820969171,0.03031642794229744
358,-0.9027358181622341,-0.3072983156429313,-0.2637943168158122,0.14508048189076772
359,-0.9170839165844611,-0.21781744289546534,-0.21566210879432565,0.25495589097522325
360,-0.9119838942293027,-0.12481555657604591,-0.1574924475998423,0.35763470532371266
361,-0.8873691475247197,-0.030923809348239895,-0.09067800841107942,0.4509958013410421
362,-0.8436314224050647,0.061223951045096855,-0.016868429309156538,0.5331539243425603
363,-0.7816129928583043,0.14905943022193424,0.06207068262362789,0.602502818263642
364,-0.7025878352418559,0.2301463072957434,0.14410449534491254,0.6577514009332708
365,-0.6082322487374742,0.3022431494875668,0.22708027838625183,0.6979521168043104
366,-0.5005856336530093,0.363361233300441,0.30878202677432276,0.7225207937877927
367,-0.38200238305132794,0.4118158134101931,0.38698701186911744,0.7312475420902416
368,-0.255096063329469,0.4462695460244166,0.4595228375333379,0.7242984554382808
369,-0.12267725040733563,0.46576697144040885,0.5243235644835779,0.7022081032535592
370,0.012313454638770482,0.4697591859343166,0.5794834860755329,0.665863030533255
371,0.14687558725631872,0.4581180802955623,0.6233071946586544,0.6164767047189876
372,0.2780204365044426,0.43113978509636025,0.654354667630418,0.5555565601657715
373,0.4028423596765821,0.3895372345798146,0.6714802242043629,0.4848639856996732
374,0.5185880442098483,0.3344220350604062,0.6738643546597,0.4063682743371123
375,0.6227220176594681,0.2672760931013627,0.6610375997230684,0.32219570222297383
376,0.7129867996723054,0.18991371672319018,0.6328958543742782,0.23457502256054655
377,0.7874562228606445,0.10443514304974894,0.5897066828785148,0.1457807468174198
378,0.8445806189434398,0.013172662101670202,0.5321064549391521,0.058075637666383795
379,0.8832227682711749,-0.08136930651553836,0.4610883409841565,-0.02634614531688162
380,0.9026837398588055,-0.17657867419396653,0.3779814320629363,-0.10541382561158491
381,0.9027179996209385,-0.2698030560430591,0.28442147097103015,-0.17723134869676982
382,0.8835374303982153,-0.35841835599768307,0.18231389052423047,-0.24012400232204764
383,0.8458041819688054,-0.439896832510322,0.07379004715068616,-0.29267916128922766
384,0.790612545721782,-0.5118729243449646,-0.0388422916380578,-0.3337801495747734
385,0.7194603201538828,-0.5722051704200516,-0.15315300305479665,-0.3626323873069392
386,0.6342103930861792,-0.6190326538410502,-0.2666468907157551,-0.3787811854509181
387,0.5370435080260443,-0.6508245358319854,-0.376822792804718,-0.3821207621538204
388,0.4304033994204213,-0.6664214168466216,-0.4812330699995445,-0.3728942762691552
389,0.316935669261497,-0.6650674654426031,-0.5775420149416867,-0.35168490006910846
390,0.19942193095675567,-0.6464324854695217,-0.663581749676232,-0.3193981788924405
391,0.08071086175814579,-0.610623343022503,-0.7374042376862362,-0.27723614481639514
392,-0.03635212049411701,-0.5581844401889111,-0.7973281314097659,-0.22666385889502166
393,-0.1489948088533019,-0.4900871962428198,-0.8419793021349329,-0.16936924688378854
394,-0.25458605133296497,-0.40770877179131704,-0.8703240537980903,-0.10721726191042968
395,-0.35069980694449854,-0.31280054058853457,-0.8816942016328873,-0.04219955003971593
396,-0.43517382993047526,-0.20744707058484096,-0.8758033963860832,0.023619092446864914
397,-0.5061615346346814,-0.09401661385472616,-0.8527542899732008,0.0881561007977383
398,-0.5621757656265505,0.024895681602626007,-0.8130363636578958,0.14936694731327357
399,-0.6021234015218023,0.14653044190512593,-0.7575144695123176,0.20529994499360688
400,-0.6253299513131065,0.26803107424279027,-0.68740836435407,0.2541486491151651
401,-0.6315535531838279,0.3865134555436025,-0.6042637368879941,0.2943005172044141
402,-0.620988051446031,0.49913657851327453,-0.5099154379111672,0.32438058223511523
403,-0.5942551007845323,0.6031724044616732,-0.40644381497806276,0.34328901956451585
404,-0.5523855215691145,0.6960731896361574,-0.29612522211840486,0.3502316419969561
405,-0.4967903987615819,0.7755346122389866,-0.1813779178578424,0.3447425355699191
406,-0.4292226731843504,0.8395531294262238,-0.06470467737635577,0.3266982467365501
407,-0.3517302112382572,0.8864761348451373,0.05136647563522251,0.29632314461264353
408,-0.2666015516391721,0.9150436641671962,0.16434196696297315,0.25418580453243333
409,-0.1763057100867007,0.9244206042243921,0.2718213402770737,0.20118648574446574
410,-0.08342757043943988,0.9142185955918584,0.3715534637050302,0.13853600100126212
411,0.009399499728729405,0.8845070729587077,0.461488904936791,0.06772649342107986
412,0.09956210309612061,0.8358131560690119,0.5398272017220088,-0.009505159126503002
413,0.18453460454153237,0.7691103797211676,0.6050578825753483,-0.09122040487353042
414,0.2619445474783503,0.6857965274327182,0.6559942487245034,-0.17532747259901504
415,0.32963404186384093,0.5876611030413541,0.6917991089201793,-0.2596340103183126
416,0.3857155734604131,0.4768432310156433,0.7120018591718675,-0.3419025913333588
417,0.42862082504968546,0.3557810132096014,0.716506514782679,-0.41990769610385603
418,0.45714127672339466,0.2271535813205574,0.7055905268648142,-0.49149273850951847
419,0.47045955967926517,0.09381726513754463,0.6798944442259203,-0.5546257009724976
420,0.46817077094500675,-0.04126255770031173,0.6404027084315893,-0.6074519747257976
421,0.45029320930770556,-0.17508225790090126,0.5884160893236001,-0.6483430684790362
422,0.41726825911163956,-0.30467165879585206,0.5255164748487444,-0.6759399492019064
423,0.3699494218390458,-0.42716488857714724,0.45352491759356334,-0.689189910234894
424,0.30958076866812145,-0.5398686417782509,0.3744540062435376,-0.687376021187476
425,0.23776535367221352,-0.6403261758027916,0.2904557691756411,-0.6701383971445609
426,0.15642438031522088,-0.7263754743269469,0.20376642610738735,-0.6374867270231787
427,0.06774814707833579,-0.7962001542892044,0.11664937947567483,-0.589803717473226
428,-0.025859994415202286,-0.8483718733246526,0.03133787814110489,-0.527839334110374
429,-0.12184525872590714,-0.8818832054150689,-0.05002120888679873,-0.4526959504947634
430,-0.21756707191130698,-0.8961701889601096,-0.1254211018305188,-0.36580474143285396
431,-0.3103670887736813,-0.8911240075437583,-0.19304496170799895,-0.26889387524535596
432,-0.397637866796925,-0.8670915330010529,-0.2513106425576427,-0.16394926417749103
433,-0.47689046327804485,-0.8248647362807364,-0.29890923315392803,-0.05316881802622542
434,-0.5458192473229463,-0.7656592471859274,-0.33483643506036953,0.061088691314721444
435,-0.602362286341923,-0.6910826125029481,-0.35841600558465625,0.17635891139881085
436,-0.6447557757650176,-0.6030930566215587,-0.3693146950597272,0.2901299892900766
437,-0.6715811281926859,-0.5039497831812644,-0.3675483228399731,0.399902031333322
438,-0.6818035204329632,-0.3961560647205826,-0.3534788600869694,0.5032464876995484
439,-0.6748009093164518,-0.28239654458467556,-0.3278026142227113,0.5978640066947387
440,-0.6503827645305569,-0.16547031706293663,-0.29152983417163214,0.6816393397982105
441,-0.6087980230601162,-0.04822145436915087,-0.24595627158301528,0.7526919495554631
442,-0.5507320387689137,0.06653128989095897,-0.19262743571568225,0.8094210770349907
443,-0.4772925754990014,0.17606385319877838,-0.13329646351089072,0.850544160985085
444,-0.3899851659428565,0.27781359059326816,-0.06987668697764607,0.875127663740114
445,-0.2906784246228239,0.36944170166151946,-0.004390113350561858,0.8826095452899924
446,-0.1815601549487075,0.4488898142038138,0.06108686378136721,0.87281283211948
447,-0.06508532123340169,0.5144293287408649,0.1244791346049145,0.8459499463556814
448,0.05608283904310414,0.5647023107204001,0.18376850203633818,0.802617688000473
449,0.17913711462876739,0.5987529300704192,0.23704784817025307,0.7437829929303429
450,0.30119444659348715,0.6160486853140945,0.28257245374711953,0.6707598162139339
451,0.4193661986574716,0.616490905864491,0.3188071578361222,0.5851777084975218
452,0.5308288335986238,0.6004142949485686,0.34446814963256056,0.48894285732634346
453,0.6328932451153807,0.5685755501511937,0.3585583193802209,0.3841925502411915
454,0.7230710256050357,0.5221313719644723,0.36039525756891866,0.27324417772902376
455,0.799136024202675,0.4626064361484772,0.3496311766694875,0.1585400276152843
456,0.8591796642884888,0.39185215652990046,0.3262642331199491,0.04258922495941769
457,0.9016586426722857,0.3119972948267685,0.29064094397690776,-0.07209175958012332
458,0.9254338200097543,0.22539167745095742,0.24344961717100175,-0.18303857630918452
459,0.9297993290461678,0.13454445093549888,0.18570494103384816,-0.28789698383859885
460,0.9145011686315375,0.04205844337951567,0.11872410201957932,-0.3844779415150896
461,0.8797448111088131,-0.04943770428099057,0.044095013733658775,-0.4708084647565039
462,0.8261916221925762,-0.13735791868122102,-0.036362559860489294,-0.5451770078009136
463,0.7549441690782395,-0.219225856017424,-0.12064202387031064,-0.606172275598837
464,0.6675207673747939,-0.2927391472823909,-0.20659999499970716,-0.6527145308922301
465,0.5658198837024415,-0.35582910273135687,-0.2920101191728596,-0.6840786498327569
466,0.45207526181840285,-0.4067143665761758,-0.37461931892130174,-0.6999083851214412
467,0.32880286968809824,-0.4439471657265596,-0.45220506144139794,-0.7002215144759574
468,0.19874096729350404,-0.46645098319903344,-0.5226322096688055,-0.6854057787971986
469,0.06478476513568543,-0.47354870291823664,-0.5839080260910889,-0.656205743069338
470,-0.07008272288948375,-0.46498051263379436,-0.634233942173743,-0.6137009380944123
471,-0.20286193460817525,-0.440911109562454,-0.6720527841568648,-0.5592758570316056
472,-0.3306083731897955,-0.4019260226863674,-0.6960902566716125,-0.49458258201352956
473,-0.4505028213190094,-0.34901713965621006,-0.7053896263906158,-0.42149699784259254
474,-0.559918433095232,-0.28355779810500525,-0.6993387152747957,-0.34206970741622766
475,-0.6564830586834807,-0.20726806407274057,-0.6776885027570362,-0.25847289317845795
476,-0.7381352753642064,-0.12217106759348169,-0.6405628436960599,-0.17294446733589414
477,-0.8031727550727199,-0.030541491114343317,-0.5884590289816947,-0.08773091837731636
478,-0.8502917888861372,0.06515249535090388,-0.522239142802198,-0.005030291005215182
479,-0.8786170084638112,0.16231239254606222,-0.4431123991408497,0.07306326978527006
480,-0.8877205877120766,0.2582760346109335,-0.35260886436243083,0.14461202187510774
481,-0.8776304688675887,0.3503860772487853,-0.25254518719148095,0.20788286464229896
482,-0.8488274292825202,0.4360585850262924,-0.14498315663002048,0.2613901107848135
483,-0.8022310816772547,0.5128499870127362,-0.03218208744374906,0.3039317286163793
484,-0.739175174623062,0.5785207089108712,0.08345381270520916,0.3346181580954558
485,-0.661372824713043,0.6310938711631287,0.19943181444027644,0.35289299213853254
486,-0.5708725606920102,0.66890756421936,0.3132294018044211,0.3585450206380131
487,-0.4700062865594072,0.6906593712028182,0.4223539366587963,0.3517113528920959
488,-0.36133046970085103,0.6954420006527712,0.5244017928487198,0.3328715593902173
489,-0.24756202650107653,0.6827691130639502,0.6171155119782494,0.30283300044143424
490,-0.13151050751665588,0.652590669077713,0.6984375798552502,0.26270773131249014
491,-0.016008273930965378,0.6052973883236646,0.7665595046126589,0.213881585795305
492,0.09615959553501136,0.5417141795511113,0.8199649921548968,0.15797623713784772
493,0.20232392398624977,0.4630826780534645,0.8574661590853392,0.09680521211730103
494,0.2999968780579292,0.371033298604262,0.8782318940598843,0.032324986285021895
495,0.38693260979230926,0.26754747439865967,0.8818076713500478,-0.033417587740858484
496,0.46118159865427166,0.15491099827948082,0.868126330502416,-0.0983401747158539
497,0.5211373530861676,0.03565960568530216,0.8375095581377382,-0.16038077119354377
498,0.565574323742141,-0.08748186628837601,0.7906600366292159,-0.21755301393409712
499,0.59367610175995,-0.2116652474482906,0.7286444539604146,-0.2679995689072813
