,0,1,2,3
352,0.3509165774599091,0.23804701670720557,0.27873618275092626,0.8616828383611141
353,0.4661027907358179,0.2539309339249779,0.27751786004553763,0.8007815598651215
354,0.5750615312226179,0.25883778896399784,0.26789939689509445,0.7283798098899876
355,0.6754863386758843,0.25317042634931286,0.2493347827383184,0.6461076594509544
356,0.765232641291446,0.2376315262255648,0.2215209789787658,0.5557685834213025
357,0.8423680818051673,0.21320115692441158,0.18441219508023843,0.45929666202538544
358,0.9052180257035664,0.18110713614866708,0.13822751606463335,0.35871114420932926
359,0.9524051401581901,0.14278898550946817,0.08345163430816331,0.25606948148643194
360,0.9828820757972081,0.09985642492673456,0.020828613045205422,0.15341997378449923
361,0.9959564508972617,0.05404349115470036,-0.04865121421030207,0.05275517354542675
362,0.9913075248818642,0.0071594749749215245,-0.1237709294646325,-0.04403282923152266
363,0.9689941505183279,-0.03896204835210833,-0.20311285428666764,-0.13519416952292962
364,0.92945380690538,-0.08251477297074647,-0.2850899077590626,-0.21915902346152122
365,0.8734927329759173,-0.12177046385778437,-0.3679817513720064,-0.2945705861543512
366,0.8022673984179038,-0.15512768840213834,-0.44997484958178147,-0.36031244284736186
367,0.7172577602676332,-0.18115721344215302,-0.529205471909336,-0.41552970754802937
368,0.6202329537228806,-0.19864288773546732,-0.6038045836812276,-0.45964346073217
369,0.5132102500047264,-0.20661694435467415,-0.6719435198294486,-0.4923581864403561
370,0.3984082778079071,-0.20438879899521428,-0.7318793109302866,-0.5136620846934649
371,0.27819564397558316,-0.19156658510157332,-0.7819985335548318,-0.5238203133361936
372,0.15503620008030133,-0.168070850926896,-0.8208585880038771,-0.5233613897047115
373,0.031432281852571575,-0.13414004251887907,-0.8472253648854646,-0.5130571525135045
374,-0.09013270410054143,-0.0903276051815011,-0.8601063463584112,-0.49389684383247395
375,-0.20725095825984435,-0.03749074896421273,-0.8587782961566064,-0.4670560160118196
376,-0.31764486346089393,0.023228864169096995,-0.8428088220737943,-0.43386109530690514
377,-0.4192181444264571,0.09043204796666549,-0.8120712422440335,-0.3957505396135612
378,-0.510102385194474,0.1624959763141708,-0.7667523486610501,-0.3542336095338413
379,-0.5886977948894085,0.2376141882812494,-0.7073528339411052,-0.31084782794041615
380,-0.6537072563294974,0.31384172020590284,-0.6346803260850009,-0.2671162319309593
381,-0.7041628596375317,0.38914423857069796,-0.549835156514716,-0.22450552188034112
382,-0.7394443101444022,0.46144994285522595,-0.4541891644808264,-0.18438618522598052
383,-0.7592888017796992,0.5287029337227099,-0.3493580116528695,-0.1479956183773768
384,-0.7637921588022475,0.5889167006983073,-0.23716764008581268,-0.11640519012031633
385,-0.753401264868927,0.6402263759904768,-0.119615650846812,-0.09049208613187142
386,-0.7288980136946823,0.6809384275215751,0.0011714941863391892,-0.07091664936926956
387,-0.6913752245712129,0.7095765239496088,0.12298444159300073,-0.05810578830680781
388,-0.6422051635942202,0.7249223960261708,0.24357900227257345,-0.05224286788155534
389,-0.5830014926971008,0.7260506397975752,0.36072515722450393,-0.05326433053970411
390,-0.5155756290097901,0.712356554926536,0.4722558521657695,-0.06086312117809195
391,-0.4418886326851249,0.6835762821349852,0.5761144239252628,-0.07449881442979192
392,-0.3639998488124835,0.6397986932124173,0.6703995339035691,-0.09341417007096176
393,-0.2840136057244321,0.5814686904978145,0.7534065437763404,-0.11665767668329508
394,-0.2040253160218176,0.5093817851711082,0.8236643545747473,-0.14311148926996115
395,-0.12606833693754976,0.42467003980142926,0.879966840178499,-0.17152402718896592
396,-0.05206292301219129,0.3287796750157503,0.9213981373942083,-0.20054637805368786
397,0.01623145290245448,0.22344084753496812,0.9473512039238512,-0.22877155420542222
398,0.07725922310123064,0.11063030200652013,0.9575392189747014,-0.2547755734937262
399,0.1297062241308839,-0.007472222822781961,0.9519995749827629,-0.27715928730684875
400,0.17253064772186097,-0.12853279644909216,0.9310903886286057,-0.29458985732214826
401,0.20498668765846964,-0.25011613914980335,0.8954796405789509,-0.305840788856235
402,0.22664031334200446,-0.3697412339320152,0.8461272317158487,-0.3098294628461711
403,0.23737680146145018,-0.4849383659190942,0.7842604146193847,-0.30565116955228216
404,0.23739986682037964,-0.5933062090886252,0.711343218533665,-0.292608733527748
405,0.22722244671388397,-0.6925675762070741,0.629040630043675,-0.2702369291015951
406,0.20764940495087586,-0.7806224779103295,0.5391784166818286,-0.2383210158361168
407,0.1797526263644071,-0.8555972004330752,0.44369958360142636,-0.19690887089742082
408,0.14483916531154623,-0.9158882069405174,0.34461853178354274,-0.14631635633275378
409,0.10441328740422265,-0.9601997924150157,0.24397403808016715,-0.08712572985326297
410,0.060133398129216725,-0.987574573518359,0.14378220149495446,-0.020177083603309526
411,0.013764981239192509,-0.9974160690462198,0.045990495909050105,0.05344702784920994
412,-0.03286922941037553,-0.9895028192111848,-0.04756596287765931,0.13244343587587384
413,-0.07794055106590324,-0.9639936982710587,-0.135204887552827,0.21531618279880907
414,-0.11966579567664527,-0.9214242898571774,-0.2154330643105524,0.3004096706300147
415,-0.15635752174755493,-0.8626944124373028,-0.2869775186554358,0.3859463433286883
416,-0.18647179052177792,-0.7890470982733245,-0.348810878024989,0.47006799446195124
417,-0.20865218575533234,-0.7020395376616229,-0.40017035471258344,0.5508796966203929
418,-0.2217689509100565,-0.6035066960179061,-0.4405699339080425,0.6264952782025321
419,-0.2249522211628322,-0.49551848964603906,-0.46980552285143673,0.6950832290532615
420,-0.2176184771118591,-0.38033156240500643,-0.4879529938335634,0.7549119000697662
421,-0.1994895187068358,-0.2603368360974966,-0.495359231655492,0.8043928737318241
422,-0.17060344743607025,-0.13800410902560878,-0.4926264707380904,0.84212142232763
423,-0.13131734741769613,-0.01582504729277437,-0.4805903739952462,0.866913037489039
424,-0.08230156668212586,0.1037440496420986,-0.46029246069306085,0.8778351069048509
425,-0.024525713314068116,0.21833832482595059,-0.43294762995135444,0.8742329294977017
426,0.04076330811096048,0.3257379280753415,-0.3999076468395562,0.8557493960992791
427,0.11207069150120301,0.4239177802928517,-0.362621556193888,0.8223378154028596
428,0.18768983748464407,0.5110923458627578,-0.3225940629105176,0.7742675309480439
429,0.2657442846806937,0.5857543468249033,-0.2813429647399429,0.7121221500042042
430,0.3442344238160623,0.6467065043489291,-0.24035674337288104,0.6367903851409764
431,0.42108783042096076,0.6930855672130467,-0.2010534114079718,0.5494496895563414
432,0.49421195679734864,0.7243780791853636,-0.16474167686896035,0.4515430434152036
433,0.5615478603484363,0.7404275426203022,-0.13258542422927402,0.34474941616963545
434,0.6211236148247994,0.7414328490997432,-0.10557242301280222,0.23094858493181372
435,0.6711060543806223,0.7279380642533952,-0.0844880642077586,0.11218112760674188
436,0.7098495375001648,0.7008138676032887,-0.06989479376777925,-0.0093954717757143
437,0.7359404879617619,0.6612311540813133,-0.062117764695231614,-0.13155357220601097
438,0.7482365713423805,0.6106274966531049,-0.06123706834204534,-0.25204387534283085
439,0.7458994956387409,0.5506673444626716,-0.06708673568492905,-0.36864452802590636
440,0.7284205801787786,0.4831969837536241,-0.07926052472285451,-0.4792096644309977
441,0.6956384142704447,0.41019541574078333,-0.09712433520910232,-0.5817162375305827
442,0.6477481215884026,0.3337224034702524,-0.1198349210821803,-0.6743080305690912
443,0.5853019533060988,0.2558650061081316,-0.146364408507418,-0.7553358074576032
444,0.5092011472980598,0.17868395242108426,-0.1755299774843562,-0.8233926546562476
445,0.4206792070379041,0.10416120466180098,-0.20602793129775332,-0.8773436839315184
446,0.32127696672008815,0.034150029703873236,-0.23647126407012134,-0.9163494024636271
447,0.21281001333814115,-0.029671173018744418,-0.26542974519400453,-0.9398822107482188
448,0.09732922687140229,-0.08584013570264261,-0.29147147280215235,-0.9477356557826158
449,-0.022924628379875887,-0.13314605462355722,-0.31320480836759146,-0.9400262430205055
450,-0.14557117920528273,-0.17065811965108638,-0.3293195920436144,-0.9171877911737417
451,-0.2681443810133628,-0.1977465439574762,-0.33862655379254974,-0.8799584946748409
452,-0.3881488199404621,-0.21409558861956302,-0.34009387834899224,-0.8293610350275695
453,-0.5031170210316359,-0.21970828081700586,-0.33287995156344136,-0.7666762500141892
454,-0.6106663764948544,-0.21490273564184953,-0.31636140995520445,-0.6934110246624625
455,-0.7085543147266101,-0.2003002048478274,-0.29015573202663475,-0.6112612061895554
456,-0.7947303715457035,-0.1768051858280888,-0.2541377461463254,-0.5220704634345754
457,-0.8673838988665415,-0.14557812544971194,-0.20844958219822213,-0.42778610666898803
458,-0.9249862510827478,-0.10800144104169854,-0.15350375890979265,-0.3304129538038205
459,-0.9663264231292046,-0.06563975012373222,-0.08997927169738731,-0.23196637219822622
460,-0.9905392732481878,-0.020195347131213903,-0.018810722673007124,-0.13442564048467817
461,-0.997125643971977,0.02653991424005495,0.0588292892857067,-0.03968876173103336
462,-0.9859638922897337,0.07273508339570658,0.14155412920992486,0.05047018177022011
463,-0.9573125495051392,0.11657161078828081,0.2277928862440322,0.13444010969503165
464,-0.9118040477297448,0.1562945459661686,0.31582523348276054,0.2108075315078598
465,-0.8504296679393827,0.1902621076426184,0.40382055594525895,0.278385827369072
466,-0.7745160786526019,0.21699233866868975,0.489880403995684,0.3362385442639133
467,-0.6856940392740929,0.23520563230634323,0.5720832415442942,0.38369618160664265
468,-0.5858600329100304,0.24386202041563937,0.6485303958451566,0.4203661053205636
469,-0.47713176529167145,0.24219224648218685,0.7173920802505612,0.44613540263841567
470,-0.361798615091091,0.22972180350400168,0.7769523538221329,0.4611666672725671
471,-0.24226824270991004,0.2062872946943664,0.8256519024688327,0.465886881733672
472,-0.1210106565672154,0.17204466927948936,0.8621275748151542,0.46096973600554897
473,-0.0005010957470515109,0.12746909150628816,0.8852476811396786,0.44731188521034665
474,0.11683688587192426,0.0733464131639959,0.8941421636414872,0.4260037992486105
475,0.22868675681801717,0.010756433141721991,0.8882268685481255,0.3982959909304986
476,0.33289143128371185,-0.058951663558812185,0.8672212921753105,0.36556152250930196
477,0.4275015179808243,-0.1341910956053918,0.8311593305010196,0.3292557809749314
478,0.5108182399772945,-0.2131757274073675,0.780392731246565,0.2908745777278834
479,0.5814300051076157,-0.29396382143913957,0.7155871246816199,0.2519116667313105
480,0.6382417657673669,-0.3745062166344142,0.6377106900132935,0.21381678599935827
481,0.6804964871514597,-0.452697733505088,0.5480156938128308,0.1779553100885825
482,0.7077882397771988,-0.5264305213646211,0.4480133110362434,0.14557055658069812
483,0.7200666405396645,-0.5936480098211951,0.33944230349584603,0.11774971853337027
484,0.7176325813848708,-0.652398106920707,0.22423228106992218,0.09539429934405627
485,0.7011254006062776,-0.7008843004978118,0.10446240376991212,0.07919580884738665
486,0.6715018633994014,-0.7375133671220044,-0.017683505273773575,0.06961734272955336
487,0.6300075203853687,-0.7609384733514665,-0.13996437757205107,0.06688151495211565
488,0.5781412003171114,-0.770096564864109,-0.26013072703136764,0.0709650486825485
489,0.5176135614580383,-0.7642390776943802,-0.375973731940767,0.08160015937539819
490,0.45030077100172217,-0.7429551688404595,-0.4853734087021363,0.0982826884724184
491,0.3781944997978855,-0.7061868468853941,-0.5863447365361107,0.12028677211192636
492,0.3033495076571091,-0.6542355824509182,-0.6770806420355859,0.1466856606488084
493,0.2278301504620998,-0.5877601883329626,-0.7559908287710675,0.17637814594006082
494,0.1536571628590866,-0.5077659748355843,-0.8217355382900409,0.20811990825613377
495,0.08275605891428847,-0.41558540176655295,-0.873253452296203,0.24055896700033247
496,0.016908448120774494,-0.3128506594097975,-0.9097830884912668,0.2722743123841974
497,-0.042292513305907414,-0.20145881130191673,-0.9308772009829329,0.30181671152748524
498,-0.09348142382687777,-0.08353031681621849,-0.9364098663911017,0.32775062425155027
499,-0.13555371432043617,0.038638083215167006,-0.926576114611469,0.3486961326010085
