,0,1,2,3
351,-0.2144652341135812,-0.7934855019210553,0.017890725935534327,0.5692673743709502
352,-0.19937391543286898,-0.7333041462235725,-0.0335718417355344,0.6491440536728111
353,-0.1771447985536546,-0.6634738297068765,-0.0796003511791381,0.7225551755621391
354,-0.1475335919392193,-0.5854955364966165,-0.11997668951505061,0.788057364641092
355,-0.11050610348493456,-0.5009997896445998,-0.15465586496332667,0.8443158030625082
356,-0.06624587019613981,-0.4117087435392771,-0.18375869169137077,0.8901348989918034
357,-0.015156070512906406,-0.3193966130665806,-0.207560131583721,0.9244862837625835
358,0.04214438532849568,-0.2258493967407071,-0.22647365950281112,0.9465334554724136
359,0.1048305432949958,-0.13282486343674554,-0.2410321189376325,0.9556524632343701
360,0.17188668071683771,-0.04201376089358658,-0.2518656229473401,0.951448117799953
361,0.2421268341362653,0.04499683085486261,-0.2596771287981595,0.9337653185802712
362,0.3142201100349273,0.12675713560712226,-0.26521637183479385,0.9026952016783408
363,0.3867201846387147,0.20198451997186437,-0.2692528835031167,0.8585759356108177
364,0.4580982894882301,0.2695888464548124,-0.27254883908196803,0.8019881179607282
365,0.5267788872080785,0.32869276657102575,-0.27583248209202105,0.733744854168438
366,0.591177169256053,0.37864650836270497,-0.27977285451931233,0.6548767259028624
367,0.6497374562454608,0.4190368517494367,-0.2849565253944707,0.5666119778673151
368,0.700971553036008,0.44969013128435603,-0.2918669558545675,0.4703523655090235
369,0.7434961059419725,0.47066925548098126,-0.30086706797939144,0.36764520913454873
370,0.7760680282833042,0.4822648811753351,-0.31218549924952343,0.26015228986062355
371,0.7976171026879946,0.48498102667192144,-0.32590692659888776,0.1496162974502768
372,0.8072749330431401,0.4795155450718135,-0.34196673622296075,0.0378255975721139
373,0.8043995042313079,0.466736005772419,-0.3601502002995409,-0.07342187502533648
374,0.7885947117027401,0.44765164451833706,-0.38009620250789217,-0.18235477145820989
375,0.7597243429812639,0.4233821377874364,-0.4013054337294251,-0.2872637062760706
376,0.7179201264351127,0.395124033358827,-0.42315286064525665,-0.38653505254941667
377,0.6635836057862464,0.3641157237613367,-0.44490415613633066,-0.47868238916227157
378,0.59738174835522,0.3316018816054337,-0.46573567434115726,-0.5623748931929502
379,0.5202363472535124,0.2987982847881653,-0.4847574576439162,-0.6364620454218607
380,0.4333074288810337,0.26685794504460664,-0.501038680197613,-0.6999941072529893
381,0.3379710234255916,0.23683941570433228,-0.5136348649570734,-0.7522379304409075
382,0.23579179397187383,0.20967809478033372,-0.5216161603517837,-0.7926877744261499
383,0.128491145893678,0.18616125920805673,-0.5240959299941971,-0.8210709269974895
384,0.017911549300435037,0.16690746721491673,-0.5202588950680651,-0.8373480494347083
385,-0.09402209932016917,0.15235085095228312,-0.5093880746672096,-0.8417082941496894
386,-0.20534317679493636,0.14273069357793403,-0.49088979426754054,-0.834559368013147
387,-0.3140851433679346,0.13808654718092464,-0.46431607613608306,-0.8165128349541044
388,-0.4183234839834278,0.1382590037817131,-0.4293837867630819,-0.7883650640954671
389,-0.5162167970788999,0.14289608476592297,-0.3859899938535286,-0.751074331885415
390,-0.6060460667627616,0.15146506823464403,-0.33422307713131916,-0.7057346759079743
391,-0.6862511973089443,0.16326943256641666,-0.27436924092986614,-0.6535471721406562
392,-0.7554639544163655,0.1774704615555584,-0.20691418970021908,-0.5957893645857938
393,-0.8125365440464016,0.19311293518067313,-0.1325398473522798,-0.5337836150715675
394,-0.8565651647396966,0.2091542234351491,-0.052116124777332684,-0.4688651606932301
395,-0.8869079905375765,0.22449601141932837,0.03331213609637934,-0.4023506664168709
396,-0.9031971760052393,0.2380178143148064,0.12254279188591755,-0.3355080408600739
397,-0.9053446190629036,0.24861139270556587,0.2142382352324319,-0.26952824474504394
398,-0.8935413678235326,0.2552151532095158,0.306950966996695,-0.20549976501223755
399,-0.8682507107035965,0.25684761720076354,0.39915233372630876,-0.14438635455551244
400,-0.8301951409473642,0.2526390616139697,0.4892637782867534,-0.08700854987171963
401,-0.7803375336475536,0.24186047991661141,0.5756898845823861,-0.03402937884943681
402,-0.7198570117420999,0.22394907722599658,0.6568524477307548,0.014055438999700576
403,-0.650120103918806,0.19852959960052477,0.7312247701739347,0.05692261454933348
404,-0.5726479087666618,0.16543090160687282,0.7973653728293706,0.09442166907755832
405,-0.4890800731476271,0.12469727575815964,0.8539503188351447,0.12657063020212989
406,-0.40113646634416367,0.07659419934778483,0.8998033755729754,0.15354722173542135
407,-0.3105774832814855,0.02160829526680652,0.9339232878121808,0.17567584050257296
408,-0.21916393878906995,-0.03955854994416236,0.9555074998927175,0.19341072025498096
409,-0.12861751978756003,-0.10600081897267966,0.9639717462927644,0.2073157792597966
410,-0.040582743388003495,-0.17662650893034268,0.9589650257387204,0.21804173153806528
411,0.04340867331511197,-0.2501794089790074,0.9403795818862767,0.2263011099737021
412,0.12197019039230703,-0.32526599827796154,0.9083556309045346,0.23284190091975224
413,0.19388881279091008,-0.40038633231227994,0.8632807001683033,0.23842052321260682
414,0.25814879563252136,-0.47396818125006446,0.8057835696804799,0.24377489884926443
415,0.31395015332644766,-0.5444035976306538,0.7367229356903466,0.24959835764863525
416,0.36072157074461253,-0.6100870246052632,0.6571710411155728,0.2565150941502402
417,0.39812745621362905,-0.669454011833007,0.5683926367516074,0.26505785243246416
418,0.4260690235380937,-0.7210195851284602,0.4718197479390708,0.27564845455251946
419,0.44467943998686044,-0.7634153186371793,0.36902282064767644,0.288581712456459
420,0.4543132254101675,-0.7954241846686935,0.2616789063945262,0.3040131734147699
421,0.45553023071093296,-0.8160123057372883,0.15153761495671914,0.3219510475941772
422,0.4490746582035475,-0.824356804669914,0.040385615766495464,0.3422525558603459
423,0.43584970861604216,-0.8198690401116752,-0.06998949807071744,0.3646248191298587
424,0.4168885465913838,-0.8022126241621611,-0.17783515581545004,0.3886302905228519
425,0.3933223658667437,-0.7713157435324052,-0.28146874447573544,0.41369661126396484
426,0.366346404650538,-0.7273774424612196,-0.3793107392243512,0.43913065380051985
427,0.3371848093724628,-0.670867671304275,-0.46991528008742567,0.46413640394564487
428,0.30705526979380615,-0.6025210556196879,-0.5519975096760749,0.4878362308584768
429,0.27713434984934393,-0.5233244929962448,-0.6244570666794873,0.5092950019761135
430,0.24852441655160243,-0.43449883504089326,-0.6863972242083024,0.527546421962019
431,0.2222230244138853,-0.33747505614766227,-0.7371392685316904,0.5416209123428009
432,0.1990955463035058,-0.23386544534478237,-0.7762318296535544,0.5505743033855606
433,0.17985175512694315,-0.12543047932493134,-0.8034549976575511,0.5535165831058592
434,0.16502695648070348,-0.014042140689170257,-0.8188191847917872,0.5496399408126044
435,0.15496815302561295,0.09835546714821222,-0.8225588197544366,0.538245354530884
436,0.14982558988731196,0.20978729020916076,-0.8151210844660409,0.5187670027483735
437,0.149549890182021,0.31828931676879196,-0.7971500217296628,0.4907938304764984
438,0.1538948443638084,0.42195040919516225,-0.7694664516886345,0.454087666408129
439,0.16242577016593795,0.5189529942779203,-0.7330442332145388,0.4085973703621838
440,0.1745332151810233,0.6076116584265017,-0.6889834909019594,0.3544685862066233
441,0.18945163525194503,0.6864087442786124,-0.6384814971587849,0.29204878267867695
442,0.20628255234180382,0.7540261174326907,-0.5828019503084707,0.22188738032024813
443,0.2240215786922608,0.8093723644275366,-0.5232434224400795,0.1447308842452258
444,0.24158859282635634,0.8516047934600093,-0.46110776420005206,0.06151306663259776
445,0.25786026987047606,0.8801457349372703,-0.3976692475426154,-0.026659633398456173
446,0.27170410587284666,0.8946927767059055,-0.3341452018624871,-0.11852720461731353
447,0.2820130348839249,0.8952227152898382,-0.27166885462454826,-0.21269925155400965
448,0.2877397195901887,0.8819891560911425,-0.21126502574782202,-0.307681769371467
449,0.2879296017328541,0.8555138485254776,-0.15382924719833305,-0.40190690729755296
450,0.2817518272854747,0.8165719927086734,-0.10011078749544824,-0.49376504409701283
451,0.268527212711232,0.7661718988748581,-0.05069995748352733,-0.5816384372780019
452,0.247752491306116,0.7055295156346468,-0.006019961393656265,-0.6639356638144724
453,0.21912017085520635,0.6360384651615901,0.03367656122972251,-0.7391260452609063
454,0.1825334432907722,0.5592363294368592,0.06830627873728354,-0.8057732449042128
455,0.13811571101295778,0.4767680191937045,0.09794929334618496,-0.8625672392216628
456,0.0862144299196842,0.3903471240547184,0.12283886611343985,-0.9083539000784886
457,0.027399112605983045,0.3017161869320592,0.14334706975734962,-0.9421614770110088
458,-0.037546516957413234,0.21260686700009238,0.15996680194248683,-0.9632233393378009
459,-0.1076380773768783,0.12470095297357574,0.17329068396764952,-0.9709964240284837
460,-0.18170950695077892,0.039593162141256064,0.1839874483594869,-0.9651749351498531
461,-0.25843703955570574,-0.041243388683697195,0.19277648170910516,-0.9456989518739201
462,-0.3363676261464863,-0.1164882251584724,0.20040123462682807,-0.9127577217641323
463,-0.4139511333485417,-0.18500034616188038,0.20760223779939446,-0.8667875414310766
464,-0.48957555157543337,-0.24584022768384042,0.21509047114818264,-0.8084642546045029
465,-0.5616043648905671,-0.29828650768937576,0.22352182182307756,-0.7386905250747653
466,-0.6284151754949533,-0.34184699502530597,0.23347333652593083,-0.6585781656958161
467,-0.6884386387902949,-0.37626378905192565,0.2454219252224126,-0.5694259216868949
468,-0.7401967514094298,-0.40151244507946354,0.25972610791084066,-0.4726932139545882
469,-0.7823395448122951,-0.4177952701545081,0.2766113154398747,-0.369970443454662
470,-0.8136792708139154,-0.4255289805400327,0.29615916145762206,-0.26294653839329846
471,-0.8332212219509827,-0.42532709269887564,0.31830099782071025,-0.15337449035993292
472,-0.8401904075482121,-0.41797755022295535,0.34281595285631866,-0.04303567172474576
473,-0.8340534038234618,-0.4044162066974207,0.3693335336224344,0.06629624629592548
474,-0.8145348109917885,-0.38569688603037616,0.39734075275806435,0.17289094824975643
475,-0.7816278792848917,-0.36295882479763875,0.4261936207203632,0.27509588779801186
476,-0.7355990059269875,-0.33739236359882524,0.4551327282190246,0.3713686782273623
477,-0.6769859529519238,-0.31020379476344573,0.4833025344339728,0.46030672972468534
478,-0.606589787667479,-0.2825802910063632,0.5097738769288347,0.5406734717306161
479,-0.5254606998220785,-0.25565583341398884,0.5335691315974628,0.6114205832241996
480,-0.4348779983491351,-0.23047902763767614,0.5536893777533801,0.6717057520478101
481,-0.33632473227575005,-0.2079836451550341,0.5691428664793494,0.7209055939187464
482,-0.23145751148345228,-0.18896265327350467,0.5789740510805528,0.758623479877272
483,-0.12207222025419068,-0.17404640506487468,0.5822924179675233,0.7846921446680465
484,-0.010066417023365304,-0.16368555098874785,0.5783003551038347,0.7991710748848442
485,0.10260070499613985,-0.15813911036629547,0.5663193133716014,0.8023388015104151
486,0.21394986167247843,-0.1574680062365733,0.5458135534320635,0.7946803436552743
487,0.3220237544160222,-0.16153422487596295,0.5164108260070579,0.7768701658374069
488,0.4249286938039581,-0.170005614986812,0.4779194056425762,0.7497511172150814
489,0.5208747953848702,-0.18236619496515688,0.4303409851773009,0.7143099151932012
490,0.6082138068976345,-0.19793169344707595,0.37387903818549423,0.6716498154795754
491,0.6854736832771035,-0.21586991213178813,0.3089423671291493,0.6229611740416798
492,0.7513891044695895,-0.23522537413371336,0.23614367310514778,0.5694906519868886
493,0.8049272293047415,-0.25494760900918106,0.1562931059805125,0.5125098410833283
494,0.8453080940426076,-0.2739223299779334,0.07038687831755974,0.4532840948524676
495,0.8720191938890216,-0.2910046821436755,-0.020408850300166037,0.39304233778184605
496,0.88482392654882,-0.3050536846639631,-0.11477849319667327,0.33294859359842094
497,0.8837637252915747,-0.3149669562587037,-0.2112815241498886,0.2740759235627703
498,0.8691538613787693,-0.31971480304781463,-0.3083803948572628,0.21738339869951417
499,0.8415730482880245,-0.31837276076118487,-0.4044712563293814,0.16369664750333307
