,0,1,2,3
352,-0.17717512999832835,0.15142503496498189,-0.19740751344979401,-0.9522130568992948
353,-0.2751489916327161,0.10759274044999317,-0.17557375823996016,-0.9390903524280596
354,-0.371724409421549,0.0684346300820649,-0.14989832094923378,-0.9136017503389181
355,-0.4651572585728118,0.03438388110999105,-0.11998507054488576,-0.876384650917152
356,-0.5537280391777533,0.00568653425596255,-0.08554794280770762,-0.8282719791456741
357,-0.6357794026911674,-0.017599352061422574,-0.046427126596875784,-0.7702722478686589
358,-0.7097526468270803,-0.03559938167657764,-0.002601983709279068,-0.7035460852189964
359,-0.774222311163731,-0.048613493125612264,0.04579969823376932,-0.6293797969621445
360,-0.8279280481988593,-0.05710191154856273,0.09849642726974127,-0.5491566010877271
361,-0.8698030072945634,-0.06166678799365562,0.15505190883664666,-0.46432622295751746
362,-0.8989980503842433,-0.06303004438780535,0.2148782263682107,-0.3763735733850733
363,-0.9149012164987167,-0.06200803929848229,0.2772432889594748,-0.28678724838887143
364,-0.9171519647074294,-0.05948375058391075,0.34128242364402134,-0.19702858767557663
365,-0.9056498492090798,-0.056377234076356426,0.40601388164686086,-0.10850200926952755
366,-0.8805574130010505,-0.05361516098566599,0.4703579250388971,-0.022527300647998405
367,-0.8422972245544982,-0.052100259655642356,0.5331590651338063,0.05968550676044809
368,-0.791543121833344,-0.052681489083300004,0.5932109391578121,0.1370581214295501
369,-0.7292058663868096,-0.056125752180562774,0.6492832393571352,0.20866235755194235
370,-0.656413543717332,-0.06309191661532344,0.7001500506491117,0.27373449957632584
371,-0.5744871714030318,-0.0741078512297054,0.7446189106790108,0.331685384270496
372,-0.48491209046176825,-0.08955110801076209,0.7815598808317451,0.3821060275006235
373,-0.3893058153879543,-0.10963378535287965,0.8099339090611286,0.42476873492205014
374,-0.2893831017264036,-0.13439200028115209,0.828819775595395,0.4596237486005606
375,-0.18691905493205108,-0.16368027812957453,0.8374389404684613,0.4867915924107504
376,-0.0837111490219028,-0.19717104089572668,0.835177656780494,0.5065513851290624
377,0.018458952925113514,-0.23435924334019057,0.8216057745535359,0.5193254888200707
378,0.11786288257743688,-0.2745720722028631,0.7964917355601508,0.5256609489596308
379,0.21286148061977905,-0.3169834920513367,0.7598133477446805,0.5262082595553911
380,0.3019383088829556,-0.3606332945953014,0.711764026685642,0.5216980494256016
381,0.383729989198066,-0.4044501900061432,0.6527542985559719,0.5129163332462203
382,0.4570526779645434,-0.447278371874973,0.5834084716098124,0.5006790018287364
383,0.5209240822056552,-0.48790689464486764,0.5045564986012272,0.48580623962179326
384,0.5745805339085663,-0.525101126032507,0.41722116789062286,0.4690975533476191
385,0.6174887619434126,-0.5576354790683216,0.32260087348015765,0.4513080741441253
386,0.6493521317766562,-0.5843265904298008,0.22204832107243894,0.4331267571770526
387,0.6701112592866287,-0.6040660947198647,0.11704562583005831,0.41515704843014833
388,0.679939042874701,-0.6158521487266864,0.009176345394456387,0.397900519688724
389,0.6792302943274021,-0.6188188854343494,-0.0999049332727974,0.38174389137936166
390,0.6685862801500441,-0.6122630240405467,-0.2085047743925712,0.36694977100872295
391,0.6487946081179504,-0.5956669283646453,-0.31492411834141376,0.35365133481522315
392,0.6208050055430241,-0.5687174901890378,-0.41749180151079235,0.3418510744711466
393,0.5857016334824799,-0.5313203142095542,-0.5145976127576926,0.3314236219527734
394,0.5446726624270015,-0.48360879491364817,-0.6047241376712194,0.32212255680820867
395,0.4989778979147018,-0.42594780005593913,-0.6864766694093649,0.313590993774943
396,0.4499152875025332,-0.3589318073839949,-0.7586105097378181,0.30537564774372983
397,0.3987871625668373,-0.28337747761463217,-0.8200550450364218,0.296943980007976
398,0.34686706900027925,-0.2003107839884683,-0.8699340579420729,0.2877039469550538
399,0.29536802006212753,-0.11094895362678439,-0.907581824112695,0.2770258019643273
400,0.245412962994987,-0.016677605022511255,-0.9325546431575393,0.26426534507962757
401,0.19800818963648098,0.0809764139006904,-0.9446375606491443,0.24878797446723042
402,0.15402034171438653,0.1803758746281448,-0.943846151673971,0.22999286980372025
403,0.11415756585475778,0.27980699786819074,-0.9304233528175514,0.20733663119152418
404,0.07895526399431557,0.37751548207217783,-0.9048314459698359,0.18035570816454738
405,0.04876676464742438,0.4717438910195185,-0.8677394110345644,0.14868698157192334
406,0.023759112383565234,0.5607695238767711,-0.8200059727600326,0.11208590592770552
407,0.0039140401644890965,0.6429418755613028,-0.7626587668456286,0.07044168008222798
408,-0.010965944775100447,0.7167188014532021,-0.6968701397921623,0.023788988308199574
409,-0.021246562660426647,0.7807005283826637,-0.6239301734921328,-0.027684059749753527
410,-0.027446178071644057,0.8336607027192683,-0.545217587455505,-0.0836320655016903
411,-0.03021607730538784,0.8745737351257794,-0.46216921735744554,-0.14355272560152305
412,-0.03031715766008547,0.902637788443702,-0.37624879719808857,-0.20679152649919139
413,-0.02859367198046993,0.9172928581319507,-0.28891578312685606,-0.27255070097686357
414,-0.025944747086566272,0.9182335111651208,-0.20159494969602304,-0.3399022879138132
415,-0.02329445152125839,0.9054159764615153,-0.11564746420534361,-0.40780502954161246
416,-0.021561224949321903,0.8790594146347772,-0.03234410256010456,-0.47512473956870105
417,-0.02162749760373947,0.8396413338405564,0.04715878821170544,-0.540657683334151
418,-0.024310322999911954,0.7878872583098342,0.12184004845420535,-0.6031564299427891
419,-0.030333820858073512,0.72475489339009,0.19083073856510016,-0.6613575682170515
420,-0.0403041804530411,0.6514131621859278,0.25342709506396977,-0.714010625030452
421,-0.0546879086274796,0.5692166109806627,0.3090991633723724,-0.7599074875510451
422,-0.0737939231242186,0.4796757905358721,0.35749497023718985,-0.797911611106666
423,-0.0977599928224746,0.3844243154149337,0.3984402110670852,-0.8269862923446359
424,-0.1265439144009873,0.2851833813352928,0.4319335397115198,-0.8462213032124162
425,-0.1599196927243744,0.18372457932434322,0.45813765758911634,-0.854857214703009
426,-0.1974788629419797,0.0818318837107877,0.4773665028421111,-0.8523067895211063
427,-0.2386369591652926,-0.018736292190301207,0.4900689357770384,-0.8381728886462907
428,-0.2826450010135588,-0.11628408383105904,0.496809401879627,-0.8122624166201631
429,-0.32860573866485304,-0.20921334440975067,0.4982461260642825,-0.7745959223358605
430,-0.3754942726275024,-0.2960561804900044,0.4951074497569281,-0.72541257392797
431,-0.4221825494088814,-0.3755041070706766,0.4881669645013349,-0.6651703355661833
432,-0.4674671315249559,-0.44643316038221054,0.4782181210107883,-0.5945412878782234
433,-0.5100995524808979,-0.5079244080807089,0.4660490003715323,-0.5144021495749683
434,-0.5488184967038571,-0.5592794113011075,0.4524179242944788,-0.42582017278126777
435,-0.5823829927400134,-0.6000303183539126,0.43803055420212234,-0.3300346957649605
436,-0.6096057766818281,-0.629944402585235,0.42351908525904625,-0.2284347414668494
437,-0.6293859726030905,-0.6490229937670495,0.40942408235334665,-0.12253314588809083
438,-0.6407402480547549,-0.6574948899462256,0.3961794320469506,-0.013937784626372018
439,-0.642831635183627,-0.6558044715454462,0.38410079951731185,0.09567946340935851
440,-0.6349952610157185,-0.6445948683390488,0.37337788469600663,0.2046153205859266
441,-0.6167603026217245,-0.6246866495361785,0.36407066959893175,0.311168550048049
442,-0.587867572496335,-0.5970526146446562,0.35610974185513766,0.4136734754720438
443,-0.5482822443410569,-0.5627893554173284,0.34930067040767965,0.5105328232562851
444,-0.4982013469629616,-0.5230863347300898,0.3433323010664777,0.6002491443953333
445,-0.43805578129049055,-0.4791932848659711,0.3377887348022199,0.6814541062008838
446,-0.36850674941590006,-0.43238676401763787,0.3321646530584337,0.7529349940040347
447,-0.29043662178602114,-0.38393672501359866,0.3258835644434782,0.8136578287812215
448,-0.20493440577540015,-0.33507394399354845,0.31831846824510307,0.8627865866830411
449,-0.1132761124838586,-0.28695912921454214,0.3088143643079689,0.8996980987520451
450,-0.016900445380079288,-0.24065448210235313,0.2967119876226313,0.9239923114350208
451,0.08261964879278887,-0.19709841532485495,0.28137211081454694,0.9354976983218881
452,0.18360892253867242,-0.15708404778891918,0.26219973951059783,0.934271728189932
453,0.28432453084867404,-0.12124199622096864,0.23866752478890996,0.9205964110951028
454,0.38299269176459366,-0.0900278699362741,0.21033773363410566,0.8949690600793487
455,0.4778464496768918,-0.06371475240441345,0.17688215213267833,0.8580885182276636
456,0.5671636563618984,-0.04239082339583068,0.13809934622736836,0.8108372065745384
457,0.6493042759301002,-0.025962142132707297,0.09392876996940455,0.7542594451558465
458,0.7227461328472061,-0.014160478336740279,0.04446128974553179,0.6895365849770745
459,0.7861182567118097,-0.006555947740535244,-0.010054217044410063,0.6179595607588091
460,0.8382310327057807,-0.0025740847958558646,-0.06920843117425438,0.5408995312910341
461,0.8781024412387094,-0.0015168710956700582,-0.13243346502331155,0.4597773147237923
462,0.9049797624705248,-0.002587136306404822,-0.19900906663371642,0.37603234919631734
463,0.9183562288649242,-0.004915661746313332,-0.26807306947511506,0.2910919143445666
464,0.9179822290697789,-0.007590247328983224,-0.33863589320466364,0.20634133636050106
465,0.9038707962947912,-0.009685952166169506,-0.409598795194991,0.1230958687806668
466,0.8762972507743017,-0.010295688962257382,-0.4797754740356716,0.04257489386998459
467,0.8357930055170413,-0.00856034319329052,-0.5479165370978168,-0.0341209734317689
468,0.7831336839258406,-0.003697600177650112,-0.6127362668574439,-0.10602937390772893
469,0.7193218335982764,0.004971303791501125,-0.6729410569829977,-0.17234186860434222
470,0.6455646493621763,0.017997636901741054,-0.7272588408511135,-0.23241546197218407
471,0.5632472371999069,0.03578469255592645,-0.7744688034258171,-0.2857797720020222
472,0.4739020562664623,0.058571345151661555,-0.8134306531727041,-0.3321397463005147
473,0.3791752661257249,0.086420107019032,-0.8431127343000562,-0.3713739354375647
474,0.2807907784215955,0.1192100368623482,-0.8626182810976801,-0.4035284463092512
475,0.18051286471281014,0.15663472508597365,-0.8712091550105262,-0.4288068059117645
476,0.08010820386420661,0.19820545037255477,-0.8683264604351056,-0.44755606712959334
477,-0.018691737548538534,0.24325946812965082,-0.8536075057457275,-0.4602495803879198
478,-0.11422711011625242,0.29097325830591314,-0.8268986600520807,-0.4674669360173116
479,-0.2049440232965254,0.3403804309644802,-0.7882637516252861,-0.46987164992697494
480,-0.28942602936134754,0.39039386615770955,-0.7379877584896014,-0.46818721801652496
481,-0.3664220281733541,0.43983155316144834,-0.6765756528093636,-0.4631722013878836
482,-0.43486996196051186,0.4874454958312199,-0.6047463756913536,-0.4555950239702956
483,-0.49391577500915557,0.5319529682408346,-0.5234220350535222,-0.446209166195964
484,-0.5429272314624708,0.5720693399703688,-0.4337125334368725,-0.4357294228556632
485,-0.5815023122452435,0.6065416450947448,-0.33689594225200714,-0.42480986065924603
486,-0.60947204635104,0.6341820442708467,-0.23439504126057104,-0.4140240621915292
487,-0.6268977689867361,0.6539003259986123,-0.12775053457531435,-0.40384817916400545
488,-0.6340629359616058,0.6647346112748598,-0.01859153484282125,-0.3946472407672399
489,-0.6314597568386553,0.6658794650669743,0.09139602643269054,-0.386665074512412
490,-0.6197710354376071,0.6567106773773802,0.20050235389563936,-0.3800180994813853
491,-0.5998477221749872,0.6368060547167639,0.3070273665499731,-0.37469314787830266
492,-0.572682785589367,0.6059616576508458,0.40931414126110255,-0.37054936285241036
493,-0.5393820976986694,0.564203029408399,0.5057814660515051,-0.3673241114974065
494,-0.5011330974344599,0.5117910816470325,0.594954768261006,-0.3646427445127557
495,-0.4591720466022746,0.4492224333827737,0.6754947208643127,-0.3620319309800932
496,-0.41475072242063654,0.3772241345868782,0.7462228851812687,-0.35893620069377435
497,-0.3691033990048449,0.2967428436866396,0.8061438185337931,-0.35473723994471096
498,-0.32341495702758793,0.20892866475966732,0.8544631593769543,-0.3487754118055634
499,-0.2787909265864833,0.11511398219473962,0.8906012980011189,-0.3403729107244524
