,0,1,2,3
351,0.37877757502513676,0.8317027194381831,0.22524643603858197,0.33773092572212426
352,0.4712856554864009,0.806453291352592,0.272778908020203,0.23046602165749092
353,0.5546265878216393,0.7636064601816736,0.3091682058210218,0.11708775580541864
354,0.6264753963784929,0.7044616683715925,0.33356009227692757,1.917636679854562e-05
355,0.6847731833787221,0.6307007275963235,0.3454371320552791,-0.1182178807637066
356,0.7277808176130001,0.5443440626585206,0.34463079880012726,-0.2350621949216019
357,0.7541248080326204,0.4476987379594455,0.3313245581441299,-0.34797363565344636
358,0.762834196268553,0.343299576604993,0.30604785952294533,-0.4544932313990679
359,0.7533675248778531,0.23384485236060953,0.2696611991950627,-0.5523013626024678
360,0.7256291846123504,0.12212816779605462,0.2233326421770614,-0.6392726554513387
361,0.67997470808595,0.010968224770327453,0.1685064063088334,-0.7135262331839659
362,0.6172048523061843,-0.09686175639648112,0.10686431196931123,-0.7734700959085692
363,0.5385485917775884,-0.1987032063650699,0.040281081054731924,-0.817838544325025
364,0.4456354203178229,-0.2920782397620377,-0.02922537580189591,-0.84572173403839
365,0.3404576264599236,-0.37475090728820204,-0.09954741804171216,-0.8565866410545846
366,0.2253234576923783,-0.44478214416921336,-0.16854351933604106,-0.8502889307356722
367,0.10280231656589378,-0.5005770517415163,-0.23409507562077692,-0.8270754467087993
368,-0.02433666881325386,-0.5409233424738878,-0.2941627304620851,-0.7875772673998676
369,-0.15319119116062685,-0.5650200013204684,-0.3468407824632254,-0.7327935102598164
370,-0.2807957897188761,-0.5724954624138312,-0.3904082867415557,-0.6640662915968892
371,-0.4041936295920204,-0.5634148635800647,-0.4233755447111204,-0.5830474675657644
372,-0.5205082637099518,-0.5382762154040843,-0.4445247914516815,-0.49165798389199566
373,-0.627013605123055,-0.4979955997365849,-0.452944034960184,-0.3920408433155619
374,-0.7212003800719825,-0.4438817876620859,-0.4480531729461155,-0.28650885602168147
375,-0.8008374180204031,-0.3776009321661393,-0.42962170626962726,-0.17748846561861076
376,-0.8640262614570791,-0.3011322394222131,-0.3977775787987319,-0.0674610383709377
377,-0.9092477426308667,-0.2167157485534627,-0.3530068961159082,0.041096935946590474
378,-0.9353993723967085,-0.12679354726892367,-0.2961445045703361,0.14577325853391193
379,-0.9418226131067795,-0.033945914993790544,-0.2283556419230994,0.24427759024895937
380,-0.9283193573427571,0.059175988089509926,-0.15110909552356017,0.33449576150738913
381,-0.8951572010438459,0.14991918146434324,-0.06614251796424442,0.4145394936140133
382,-0.8430633766087194,0.2356979260725741,0.024579251867458185,0.48279031788534355
383,-0.7732074919511821,0.31406103973416377,0.11891183744774714,0.5379366251023061
384,-0.6871734982969528,0.3827557626125647,0.21458376654920125,0.5790029503886442
385,-0.5869215758402395,0.43978655600883876,0.3092524077043484,0.6053707932301963
386,-0.47474087561187195,0.4834673451606558,0.4005620124573034,0.6167904841700617
387,-0.3531942818492029,0.5124658814589013,0.4862024192408848,0.6133838334467996
388,-0.22505655618586692,0.5258390974547724,0.5639669552824693,0.5956375269030041
389,-0.09324738820031431,0.5230585542651975,0.631808090004518,0.5643874651413392
390,0.03923899777856704,0.5040253298375978,0.6878894465450583,0.520794467393202
391,0.1694059453243862,0.46907396178526184,0.7306328659797907,0.46631197627123117
392,0.29432640241843433,0.41896533351964693,0.7587593394116328,0.4026465981525406
393,0.41121311896289126,0.3548686703097355,0.7713227733238737,0.3317124914400608
394,0.5174852792243118,0.2783330857412437,0.7677357297459371,0.25558076695903625
395,0.6108299327270226,0.1912493819812544,0.7477864804857233,0.1764251874853978
396,0.6892567173036956,0.09580305269877039,0.7116469290312618,0.09646554382629947
397,0.7511445355369467,-0.005580340692943636,0.6598711793898411,0.017910140742012887
398,0.7952790465123938,-0.11029605617390215,0.5933847625070156,-0.057101154062869405
399,0.8208800636439484,-0.21562579971184664,0.5134647622356915,-0.12655186111937886
400,0.8276182006219738,-0.3188064527512759,0.4217113083538044,-0.18860045622934296
401,0.8156203750114048,-0.41710017641039765,0.3200111182447978,-0.24162725612890784
402,0.785464056024467,-0.5078641335953854,0.21049396622984973,-0.28427544509126035
403,0.7381604226119217,-0.5886180775920158,0.09548313525965296,-0.31548521376168426
404,0.6751268732935659,-0.6571081068343699,-0.022558944639508083,-0.3345201562031104
405,0.5981495932291687,-0.7113649792225083,-0.14108854684549216,-0.34098526713710364
406,0.5093371303426368,-0.7497555132467233,-0.25754057605207703,-0.3348360937790824
407,0.4110661547263867,-0.7710257739513755,-0.36938910987206175,-0.3163788201651046
408,0.3059207685389768,-0.7743349451927743,-0.47420707437799015,-0.28626129085102764
409,0.19662689237122855,-0.7592790206515023,-0.5697235944526595,-0.2454552095981404
410,0.08598337465363415,-0.7259036989017231,-0.6538776165811937,-0.1952299714133776
411,-0.023208449878364713,-0.6747061362202621,-0.7248664932045684,-0.13711879750889236
412,-0.12821499031450803,-0.606625488053185,-0.7811883417025678,-0.07287803709537541
413,-0.22643866361926643,-0.5230224492368307,-0.8216771444063967,-0.004440672558452152
414,-0.3154824893821905,-0.4256482772369821,-0.8455297349495706,0.06613478883698021
415,-0.39320940599147786,-0.31660404498684325,-0.8523240163085759,0.13671873668745418
416,-0.45779483301260127,-0.1982911138310216,-0.8420279720919448,0.205166808371478
417,-0.5077711753681601,-0.07335403653172318,-0.8149992596388401,0.26937673540578105
418,-0.5420631682026961,0.05538271021082808,-0.7719754056468067,0.32734423801895446
419,-0.5600131919874387,0.1849826094618141,-0.7140548565975737,0.3772165436008333
420,-0.561395939702406,0.3124679334621629,-0.6426693614397272,0.41734216335063795
421,-0.546422085516268,0.4348917734373897,-0.5595483772268828,0.4463156544412238
422,-0.5157308805771433,0.5494094930458716,-0.4666763844077856,0.46301622002504467
423,-0.4703718794252692,0.6533478413952902,-0.36624417235781553,0.46663915331227157
424,-0.4117762731956085,0.7442700180800027,-0.2605953032194769,0.4567193109123764
425,-0.34171856638113896,0.8200350816599841,-0.15216907952925496,0.4331460001806971
426,-0.26226957596459843,0.8788502319617828,-0.04344142554738489,0.3961688804670064
427,-0.17574194915083088,0.919314672087502,0.06313485840664837,0.3463947035497008
428,-0.08462958331272157,0.9404539637114337,0.16518899618475963,0.28477494852469715
429,0.008457515579663955,0.9417440239660699,0.26048884162034225,0.21258463525311577
430,0.10086128565578638,0.923124168137067,0.3469938003331482,0.1313928224351155
431,0.18994484984092713,0.8849988731389358,0.4229027718075584,0.04302550591465132
432,0.27316119188998217,0.8282282155994574,0.4866959419878276,-0.05047817531136617
433,0.34811952949769776,0.7541072184073703,0.5371694115448558,-0.14691534851323856
434,0.4126477041988349,0.6643346138128702,0.5734618249478594,-0.24397321253981352
435,0.4648490078703321,0.5609717927961315,0.5950723660222139,-0.33928590711343876
436,0.5031520053663296,0.4463929529295005,0.6018697017800935,-0.43049303496092284
437,0.5263520886637616,0.3232276743284496,0.5940916825778625,-0.5152983815221235
438,0.5336437054744038,0.19429734010969368,0.5723358374351794,-0.5915273691226913
439,0.524642439401282,0.06254696941285687,0.5375409328883892,-0.6571818111191339
440,0.4993963735293251,-0.06902585627123697,0.4909600863209365,-0.7104905959346103
441,0.45838643847416705,-0.19744322178345675,0.4341261347674359,-0.7499550295228556
442,0.40251572263866026,-0.3198184828697681,0.36881015249323035,-0.7743876951898703
443,0.3330879998273151,-0.433425484261979,0.29697418041836265,-0.7829438486431528
444,0.25177600050582294,-0.5357636893655879,0.22071937346020543,-0.7751445496847689
445,0.1605802110863384,-0.6246176223681185,0.14223088455779662,-0.7508909355642643
446,0.06177922421128748,-0.6981091659562644,0.06372088371678342,-0.7104692596038595
447,-0.042127123870925653,-0.7547414363115935,-0.012628845091742613,-0.6545465468706756
448,-0.14848041043297666,-0.7934331671888081,-0.0847232780246765,-0.5841569507274083
449,-0.2545305125562199,-0.8135427714257027,-0.15060807333941328,-0.500679124274063
450,-0.3575050493623301,-0.8148815052932946,-0.20851968181501884,-0.40580514327338774
451,-0.45467964087054386,-0.7977154322595056,-0.2569303839048992,-0.30150172659429275
452,-0.5434472215024365,-0.762756161254019,-0.29458712118869335,-0.18996469129831417
453,-0.6213846676245998,-0.7111406134459946,-0.320543147298325,-0.07356774747682093
454,-0.6863150634005745,-0.6444003439339674,-0.3341817054672372,0.045193121359964394
455,-0.736364036020293,-0.5644212038158479,-0.3352311416299759,0.16375833664408002
456,-0.7700087374389892,-0.4733943674077506,-0.3237710785225347,0.27956502979913356
457,-0.7861182314639492,-0.37375996296100783,-0.3002295020776379,0.39010750099118624
458,-0.783984257858581,-0.2681447277739477,-0.2653708409151389,0.4929963541335378
459,-0.7633415837945823,-0.15929525557546675,-0.22027534714703664,0.5860148628152393
460,-0.7243774115351812,-0.05000851182180667,-0.1663103063539435,0.6671711897282494
461,-0.6677295832358386,0.056938641571485905,-0.105093810942777,0.734745184175585
462,-0.5944736024301113,0.1588591481667025,-0.038452018996723,0.7873286158222583
463,-0.5060987701817129,0.2532229433863471,0.03162901453091729,0.8238578646848731
464,-0.4044740050918743,0.33771994827107626,0.10305570997458852,0.8436382734243106
465,-0.2918041735917244,0.4103173005355781,0.17368220744356277,0.8463595736879097
466,-0.17057799380759203,0.46930939898448426,0.24136707931033535,0.8321020184319937
467,-0.043508786855170345,0.5133595189714634,0.3040300683220027,0.8013330813737153
468,0.08653047156063814,0.5415319691381107,0.3597074071234934,0.7548948172781305
469,0.21657620335705807,0.5533139978317801,0.4066043094209317,0.6939822069067667
470,0.3436456847974913,0.5486269154154507,0.44314329287593085,0.6201130324230142
471,0.4648091471927946,0.5278261696985281,0.46800709737011104,0.5350900373567866
472,0.5772607435237109,0.4916903891580865,0.4801750969345401,0.44095631470694874
473,0.678386629574627,0.441399685550015,0.4789522660449979,0.3399450327054182
474,0.7658284783313808,0.37850377700622173,0.4639899470885162,0.2344247460688956
475,0.8375408583405265,0.3048807480424255,0.43529787096525646,0.1268416477991997
476,0.8918410576803397,0.22268749768074247,0.3932471018800545,0.01966019011207573
477,0.9274501214070813,0.13430313525621806,0.3385638049271893,-0.08469645893165237
478,0.9435240871911101,0.04226676021998413,0.2723139653953225,-0.18390465497472364
479,0.9396746459554919,-0.05078879704013353,0.19587941605994835,-0.2757957798945616
480,0.9159787156606547,-0.1422055951841023,0.11092574740412103,-0.35840764461409313
481,0.8729766904437046,-0.22936982545216977,0.019362880244036706,-0.43003053377947026
482,0.8116594073085697,-0.3097799259616375,-0.07670073448456932,-0.4892467693590193
483,0.7334441515108581,-0.38111184239664303,-0.17500916264120345,-0.5349628334671278
484,0.6401402927542879,-0.4412797823613108,-0.2732140209202102,-0.5664332776631527
485,0.5339054005770525,-0.4884909237460751,-0.36893213629429766,-0.5832758519445916
486,0.4171929224863031,-0.5212926891482503,-0.459804400861637,-0.5854775064989199
487,0.2926927166511097,-0.5386113849000705,-0.543554359409586,-0.5733911475095015
488,0.16326590711511832,-0.5397812199292106,-0.618045070754002,-0.5477232592306851
489,0.031875669164223075,-0.524562961093264,-0.6813328240243768,-0.5095127323937636
490,-0.09848434778472342,-0.49315174175670323,-0.7317163665666324,-0.4601014580962257
491,-0.22486219509242897,-0.44617381271537637,-0.7677804091707787,-0.4010974511995905
492,-0.3444186194349795,-0.38467230231063415,-0.7884323142049523,-0.3343314528113781
493,-0.4544951294718943,-0.31008232877027053,-0.7929310394886684,-0.261808123033174
494,-0.5526774611918858,-0.22419607555916732,-0.780907601218015,-0.1856530687984645
495,-0.6368528840532943,-0.12911869312337154,-0.7523765282386811,-0.10805705397901647
496,-0.7052599442393512,-0.027216121546587063,-0.7077380022577253,-0.03121880746764963
497,-0.7565294303337257,0.07894386747605996,-0.647770608670416,0.04271212204518203
498,-0.7897155657737831,0.18665593941246345,-0.573614854834421,0.11169101919998044
499,-0.8043166760926604,0.29314517160606623,-0.4867478410788915,0.17383075714135984
