,0,1,2,3
351,-0.029367098556459748,-0.44865772151881617,0.15573477126081814,0.879539938527102
352,0.04381520483049628,-0.3920522975755147,0.12281173572356809,0.9106549848103764
353,0.12002745946705554,-0.3344573864721689,0.08971024917183727,0.9304212684594105
354,0.1981730607878525,-0.27688510933676025,0.056180267946226686,0.9385658483553709
355,0.27706397732552723,-0.22027366602119602,0.021966569814972303,0.9350040290483808
356,0.35544370547095383,-0.16546830192272607,-0.01317530831975286,0.9198404342876939
357,0.43201236937665516,-0.11320519809652554,-0.0494633458477083,0.8933662592951692
358,0.5054533947388218,-0.06409864283135565,-0.08707400360525808,0.8560527715219025
359,0.5744611416254631,-0.01863175609969467,-0.1261283378977619,0.8085412152798128
360,0.6377688528419898,0.02284905481002774,-0.16667969288263101,0.7516293574757797
361,0.6941762612967437,0.06013582725665607,-0.2087033597186686,0.6862549877227673
362,0.7425762028192615,0.09315698019344833,-0.2520885393999175,0.6134767545318867
363,0.7819795998657207,0.12197157113296778,-0.29663288560859735,0.5344527784610353
364,0.8115382160978768,0.14676008238291624,-0.34203983578156216,0.45041753159724435
365,0.8305646311349919,0.16781203422743923,-0.3879188646197205,0.36265750943306707
366,0.838548947677756,0.1855108031309967,-0.43378871636398014,0.27248624520425824
367,0.8351718181776865,0.20031609340875478,-0.4790835923013123,0.1812192275419594
368,0.8203134634610159,0.21274456937856928,-0.5231621901908895,0.09014927963767455
369,0.7940584491458021,0.22334920032323685,-0.5653194146556962,0.000522942134256299
370,0.7566960850410616,0.23269790152328118,-0.6048005040632738,-0.08648162692154626
371,0.7087164155667235,0.24135207040834644,-0.6408172519140917,-0.1697747627450425
372,0.6508018730730083,0.24984561714164982,-0.6725659410148408,-0.24837299488187117
373,0.5838147682319565,0.25866507371045955,-0.6992465582923041,-0.3214139803322147
374,0.5087808899220607,0.26823133525190873,-0.7200828183260769,-0.3881683804622213
375,0.4268695788285574,0.2788835426849573,-0.7343424956068438,-0.44804846996293785
376,0.3393707220930191,0.29086555789361834,-0.741357549929463,-0.5006133471851111
377,0.24766918873581276,0.30431541319553185,-0.7405435266662241,-0.54557069876903
378,0.15321728547795538,0.3192580374087789,-0.7314177240691726,-0.5827751555258092
379,0.05750585854417234,0.3356014735258282,-0.7136156430303314,-0.6122233589326649
380,-0.037965302078484864,0.3531367100425976,-0.6869052703691441,-0.6340459363464688
381,-0.13171708436831947,0.3715411517429144,-0.6511987938921058,-0.6484966561829941
382,-0.22232003150500346,0.39038565865804004,-0.6065614050642022,-0.6559391000636325
383,-0.3084220213387609,0.4091449864841007,-0.5532169117648211,-0.6568312456983385
384,-0.38877402770295244,0.4272113703835361,-0.4915499576646271,-0.6517084006812749
385,-0.4622533909252097,0.44391090915604786,-0.42210472445358144,-0.6411649623180975
386,-0.5278840863048642,0.45852233041526824,-0.34558007653187595,-0.6258355012627974
387,-0.5848535528812163,0.4702976516111334,-0.262821192801571,-0.6063756766111528
388,-0.6325257286937787,0.47848419819138355,-0.17480781478057653,-0.5834434869918331
389,-0.6704500308579542,0.4823474002895747,-0.0826393223187113,-0.557681346257125
390,-0.6983661168714057,0.48119376410930953,0.012483074297774177,-0.5296994440664857
391,-0.7162043652085253,0.4743934043254512,0.10927666603095437,-0.5000608117518541
392,-0.7240821159488751,0.46140152963597036,0.20639967794070507,-0.469268463417857
393,-0.7222958133955621,0.4417782949736785,0.3024753275719859,-0.4377549225898111
394,-0.7113092898863098,0.4152064703329477,0.3961169913764666,-0.40587437743462995
395,-0.6917385209024823,0.38150642681221253,0.4859539319709216,-0.37389763439024637
396,-0.664333263918339,0.3406480040880351,0.5706570222822978,-0.3420099628407721
397,-0.629956065201605,0.29275889856410003,0.6489638992586292,-0.3103118442571733
398,-0.5895591782386727,0.2381292960307077,0.7197029899532481,-0.27882256002485273
399,-0.5441599831850631,0.17721256473758384,0.7818158761972261,-0.24748647503474996
400,-0.4948155276493197,0.11062192204230742,0.8343775002215783,-0.2161818010027438
401,-0.44259682449241255,0.03912308783187474,0.8766137616206141,-0.1847315562785445
402,-0.3885635418390576,-0.03637696176541444,0.9079161148135154,-0.15291637933241414
403,-0.33373970422097,-0.11484492876115154,0.9278528442536931,-0.12048880269417163
404,-0.2790909921691143,-0.19513951073761882,0.9361767704141333,-0.08718855415769167
405,-0.22550418148510382,-0.27603270987515666,0.9328292212150844,-0.05275842358305877
406,-0.17376920405625018,-0.35623366490171215,0.917940189086051,-0.016960217363404445
407,-0.12456424096694783,-0.43441447120689103,0.891824681201292,0.020409681001353402
408,-0.07844417762458404,-0.5092374010933765,0.8549753574869547,0.05950561666366036
409,-0.03583266173013615,-0.579382897042811,0.8080516356661522,0.10041928631927782
410,0.0029820895575950537,-0.6435776869641316,0.7518655228439712,0.14316809540652958
411,0.037847684592902706,-0.7006223623059281,0.6873645070052632,0.1876856220311759
412,0.06874420407845237,-0.7494177678963666,0.6156119075306493,0.2338145052671428
413,0.0957772461328912,-0.78898957627417,0.5377651398567387,0.2813020120951195
414,0.1191676083959754,-0.8185104585448473,0.4550523943835934,0.3297984668364084
415,0.13923793188565525,-0.8373193175123115,0.3687482626051426,0.3788586513075931
416,0.15639670854111745,-0.8449371157115573,0.28014886344608614,0.4279462049842273
417,0.17112012097823287,-0.8410789093916611,0.19054702948679217,0.47644097423152576
418,0.1839322372803408,-0.8256617875712378,0.10120810603015862,0.5236491801841248
419,0.19538412429198448,-0.798808510871396,0.013346896024636679,0.5688161981700138
420,0.2060324688657445,-0.7608467455982013,-0.07189374875642368,0.6111416696441669
421,0.21641830719343996,-0.7123038920411293,-0.15346223431807426,0.6497966022785052
422,0.22704645748020674,-0.6538976096508466,-0.230415027995337,0.6839420568385216
423,0.23836623093379425,-0.5865222431271127,-0.3019306225341047,0.7127489722502074
424,0.250753960872227,-0.5112314500096762,-0.3673203963629365,0.7354186440685789
425,0.2644978406062063,-0.42921741976330813,-0.42603618365416784,0.7512033473725794
426,0.27978549888771953,-0.3417871544000057,-0.4776744496174727,0.7594265836023495
427,0.2966946687134087,-0.250336349433829,-0.5219770501825148,0.7595024323805354
428,0.31518722299255675,-0.15632146974205363,-0.5588286387301343,0.7509535039501134
429,0.335106761132173,-0.06123065635462055,-0.5882508637560051,0.7334270152211433
430,0.35617983623422794,0.03344587368941776,-0.6103935782920018,0.7067085519315547
431,0.37802081574739643,0.12624526212028103,-0.6255233526772241,0.6707331301712363
432,0.40014027153545073,0.2157606125806258,-0.634009645130598,0.625593231289907
433,0.42195670088832643,0.3006681179135684,-0.6363090380012453,0.5715435535492321
434,0.4428112904209666,0.37975210488502464,-0.6329479902726927,0.5090023001135251
435,0.46198535237047644,0.4519274416576101,-0.6245045878562331,0.43854890424951587
436,0.47871998962730805,0.5162588185813615,-0.611589791708316,0.3609181769409732
437,0.4922374838031535,0.5719764897113456,-0.5948286894423062,0.2769909474567156
438,0.5017638513504551,0.6184881489984877,-0.5748422487961861,0.18778135164422333
439,0.5065519774908379,0.6553867091833853,-0.5522300513100872,0.09442100378597326
440,0.5059047174150939,0.6824538507290052,-0.5275544524267874,-0.0018596362498659036
441,0.49919734944333344,0.6996593102040101,-0.501326570821282,-0.09975231998389655
442,0.4858987757489286,0.7071559798597442,-0.47399445624637393,-0.1978940507494067
443,0.4655908926272702,0.7052709902120997,-0.44593372295098127,-0.29489161704407646
444,0.43798559351549016,0.6944930427880384,-0.41744086641033007,-0.3893470899371013
445,0.4029389230522339,0.6754563484896626,-0.38872940649766063,-0.47988372977053895
446,0.360461968068869,0.6489216061106208,-0.3599289222552419,-0.5651717346284337
447,0.31072814986914254,0.6157545234866697,-0.33108696409740035,-0.6439532637461924
448,0.2540766695519906,0.5769024389315925,-0.3021737506421848,-0.7150661832075208
449,0.19101195230327012,0.5333696416788956,-0.2730894814420675,-0.7774660086063745
450,0.12219903519314987,0.48619201605007945,-0.2436740256183838,-0.8302455591967691
451,0.04845494361831257,0.4364116444102032,-0.21371868162935753,-0.8726518894637969
452,-0.029263798382307665,0.3850519984493669,-0.18297964678057818,-0.9041001257927324
453,-0.1098772816295771,0.3330943271408646,-0.15119278807640768,-0.9241839065045252
454,-0.19220161517079076,0.28145581345819026,-0.11808926982098698,-0.9326822012612175
455,-0.2749712016469526,0.23097002154440077,-0.08341156894369542,-0.9295623688483539
456,-0.3568633927270285,0.18237009283051553,-0.046929396982536176,-0.9149793986047993
457,-0.4365249703165582,0.13627507522450683,-0.008455048331076742,-0.8892713682113036
458,-0.5125998501811732,0.09317968584339784,0.032142292262399244,-0.8529512370519674
459,-0.5837573701049118,0.05344771697448359,0.07492372418591645,-0.806695177841366
460,-0.6487205056258682,0.017309199335120172,0.11986969117418018,-0.7513277276506571
461,-0.7062933532722165,-0.015138661318260718,0.1668712826499958,-0.6878041109819915
462,-0.7553872341813714,-0.04392685612092006,0.2157240737029992,-0.617190150417302
463,-0.7950447997473779,-0.06920643084357213,0.26612473518073726,-0.5406402331028759
464,-0.8244615648383173,-0.09123709714262505,0.3176705728799172,-0.4593738426766131
465,-0.8430043521146073,-0.11037294818831422,0.3698620777210546,-0.374651195230865
466,-0.8502262016675939,-0.12704570338316631,0.42210848902517045,-0.28774853386709154
467,-0.8458773818794325,-0.141745969531913,0.4737362926177192,-0.19993363899820193
468,-0.8299122280988784,-0.1550030557090411,0.5240004965131893,-0.11244210077519795
469,-0.8024916332292293,-0.16736391494353609,0.5720984514036019,-0.026454876175511233
470,-0.7639811162602307,-0.17937180680948359,0.6171859130247828,0.056922382974052055
471,-0.7149444986597526,-0.19154528055991923,0.6583949805130825,0.13667779251418058
472,-0.6561333218391336,-0.20435806844392376,0.6948534907246674,0.21190910849218966
473,-0.588472239096923,-0.21822045356985578,0.725705404584003,0.28183669600246364
474,-0.5130407100832791,-0.23346263677461374,0.7501316890197369,0.34581335450772926
475,-0.43105141260186663,-0.25032057345155634,0.767371177812907,0.40333083896825783
476,-0.3438258633616796,-0.26892468554529847,0.7767408872989776,0.4540229985209557
477,-0.25276780423669565,-0.28929177761573255,0.7776552685838162,0.49766553807665354
478,-0.15933496210805553,-0.3113204009498147,0.7696438966826334,0.5341724909630344
479,-0.06500982720365661,-0.33478981831936877,0.7523671283683638,0.5635895705807351
480,0.02872988387219555,-0.3593626264732061,0.7256293038087966,0.5860846439900379
481,0.12044040901437131,-0.3845909962437377,0.6893891212623746,0.6019356385609609
482,0.20874010495246842,-0.40992639371901063,0.6437668779036754,0.6115162526303908
483,0.2923359614412952,-0.43473255273981587,0.5890483417270708,0.6152798910618661
484,0.3700478737392479,-0.45830138140850046,0.5256850976946462,0.6137422854927689
485,0.4408301379876161,-0.47987140558185787,0.45429129395167245,0.6074632859576174
486,0.5037897030220649,-0.4986482825106209,0.3756367990152066,0.5970283248755881
487,0.5582007920887457,-0.5138268596809588,0.2906368662673839,0.5830300557845837
488,0.6035155969157843,-0.5246142090145919,0.20033848576063193,0.5660506577175884
489,0.6393708424011897,-0.5302530360698614,0.1059036832107361,0.5466452720990775
490,0.6655901204500606,-0.5300448485707815,0.008590100146780355,0.5253270031535756
491,0.6821819937500178,-0.5233722689098371,-0.09027074432409082,0.5025538660269245
492,0.6893339719929668,-0.5097198912643096,-0.18929705244200407,0.47871801035961387
493,0.6874025617296295,-0.4886931152837952,-0.2870817031512891,0.45413748239659457
494,0.6768996842572823,-0.46003443421027473,-0.38221802490370904,0.42905071755204904
495,0.6584758414076154,-0.4236367146781528,-0.4733258249055582,0.4036138795144425
496,0.6329004847336896,-0.3795530768630417,-0.5590771050637668,0.3779010834347729
497,0.6010401075546727,-0.32800306535723206,-0.6382208996550526,0.3519074615156987
498,0.5638346300599935,-0.26937489113434687,-0.7096066879320856,0.32555495144986746
499,0.5222726839881415,-0.20422362100493385,-0.772205866068709,0.2987006136460474
