,0,1,2,3
352,-0.45279940790987994,-0.5674828082489684,-0.30534280195397767,-0.6161994253756015
353,-0.5632659426102329,-0.5536543911191777,-0.3241073775752601,-0.5207232478881143
354,-0.6640237682179692,-0.5248299346433936,-0.33165009115275085,-0.4166943627914771
355,-0.7526522990784952,-0.48213935207945763,-0.32738185435998723,-0.30639400011108464
356,-0.8269945769766437,-0.4270651789650669,-0.3110391775432627,-0.19222365255080798
357,-0.8852105950631827,-0.361401935397038,-0.2826939854858937,-0.07664824883361493
358,-0.9258230624002218,-0.28720768017560055,-0.2427547676019288,0.03786196485336857
359,-0.9477544688970295,-0.20674899737764166,-0.19195900805405539,0.14888941532544175
360,-0.9503545243292774,-0.12244081966775416,-0.13135706162183727,0.25412565027568224
361,-0.93341728217371,-0.03678262109526606,-0.06228785754379877,0.35142486953460267
362,-0.89718751326266,0.047707397940547465,0.013652979403705301,0.43885324013923405
363,-0.8423561594529771,0.1285584616839514,0.09465180883745766,0.5147328021846693
364,-0.7700449670240033,0.2034120268728488,0.17872150084417998,0.5776789084088848
365,-0.6817806666725883,0.2700836032469066,0.2637507039558604,0.6266303024682419
366,-0.5794593251205198,0.32662001866765294,0.34755662887702016,0.6608711248496623
367,-0.46530173607602976,0.3713506762935075,0.4279400304748182,0.6800443367444505
368,-0.3418009395635786,0.4029315031800776,0.50274101206602,0.6841562659548863
369,-0.211663152956295,0.42038047423601094,0.5698942519151964,0.6735721996903719
370,-0.07774355958391199,0.4231038080334064,0.6274822627286077,0.649003171434343
371,0.057021472491216474,0.41091216622686755,0.6737853405480987,0.6114843073899464
372,0.18968408118432498,0.38402644038670875,0.7073269387116011,0.5623453069085245
373,0.31735480362889823,0.3430729725896243,0.7269133135036997,0.5031738255744778
374,0.43727096067888005,0.28906832256172055,0.7316664280312368,0.43577270443469573
375,0.5468618594887286,0.2233939578637483,0.721049266262447,0.36211213988056895
376,0.6438092205162853,0.1477614979438734,0.6948828959617271,0.28427801217019905
377,0.7261013542825279,0.06416938148995663,0.6533548228001105,0.20441768346234607
378,0.7920797687028378,-0.025147956585411968,0.597018393166475,0.12468463623139353
379,0.8404770759049991,-0.11777712243465872,0.5267832247960352,0.0471833485742611
380,0.870445283482562,-0.21118758088723558,0.4438968667587515,-0.02608420640385467
381,0.8815737937206105,-0.30279669743346455,0.349918108075556,-0.0932690939661347
382,0.8738966895339242,-0.39003636556072874,0.24668256183395912,-0.1527217183273655
383,0.8478891513243068,-0.4704195383766225,0.1362613439848123,-0.20303273409853276
384,0.8044531180881991,-0.5416049835025333,0.02091383822641249,-0.24306755031067195
385,0.7448925721939412,-0.6014586223832543,-0.09696431377572867,-0.2719935721761352
386,0.6708790836822707,-0.6481098984011369,-0.21489673781352286,-0.28929951045449875
387,0.5844084903498501,-0.6800017404484613,-0.3303840204794485,-0.2948062896308541
388,0.4877498082799927,-0.6959328468642499,-0.440962167281538,-0.28866929903371474
389,0.38338765846421413,-0.695091204948695,-0.5442604016429669,-0.2713719501786026
390,0.27395965397422856,-0.6770779788937384,-0.6380568953699655,-0.24371072352757306
391,0.1621903148611344,-0.6419211384937542,-0.7203310705113455,-0.20677210299289492
392,0.05082316154269634,-0.5900784564575353,-0.7893111955290739,-0.16190200149460612
393,-0.057447320167831384,-0.5224297671653202,-0.843516113305857,-0.11066847057086593
394,-0.16004214906697262,-0.44025864769335077,-0.8817900818973017,-0.0548186566855105
395,-0.2545611023046852,-0.345223946179588,-0.9033298775434053,0.0037688877710242152
396,-0.33884118472480684,-0.23932183653295144,-0.907703499110751,0.06313531337442499
397,-0.411008867839758,-0.12483931575644679,-0.8948600191399299,0.1212946904997498
398,-0.4695248106101983,-0.004300274835021295,-0.8651303439180043,0.17628796864821558
399,-0.5132199643185898,0.11959453913219156,-0.8192188680937348,0.22623629371479664
400,-0.5413221811654833,0.24403219776918555,-0.7581862327740923,0.2693923144078396
401,-0.5534726853369535,0.36615531381856453,-0.6834236142430563,0.30418815927529513
402,-0.5497320202067542,0.4831311434894725,-0.5966191780190124,0.3292788492598328
403,-0.5305753496728697,0.5922203643599373,-0.49971752477042086,0.3435800253131977
404,-0.4968772587755923,0.6908438299816105,-0.3948731258886799,0.3462990134824096
405,-0.44988646202679167,0.7766456501050307,-0.2843988930316903,0.33695841746466076
406,-0.3911910807192222,0.8475510342691057,-0.17071114407723437,0.3154116167216058
407,-0.3226753865649003,0.9018174641889639,-0.05627231474423516,0.28184975214162866
408,-0.24646912243777386,0.9380779237735472,0.056467181486214435,0.23679999583713834
409,-0.16489069643976112,0.9553751106579257,0.16512652389520743,0.18111512159190893
410,-0.08038569834380119,0.9531857750094584,0.26745008081076366,0.1159546122227076
411,0.004537696119729252,0.931434574552856,0.36135967829636595,0.04275775418584274
412,0.08737479057636967,0.8904970932206023,0.44500227267508535,-0.03679062722219127
413,0.1656902245142578,0.8311919381511661,0.5167918744398821,-0.12080095184156783
414,0.23718194885526006,0.7547620992882539,0.5754447156395462,-0.2072251815241748
415,0.2997416967010949,0.6628460208823075,0.6200068221755235,-0.29390748257750443
416,0.35151041435110886,0.5574390881755519,0.6498733423650728,-0.3786379939466789
417,0.39092724518855565,0.44084646915167436,0.6647991888816174,-0.45920836018971345
418,0.41677082185041026,0.3156284645727859,0.6649007676398706,-0.5334676406282505
419,0.4281918161539411,0.18453970430826455,0.650648788955335,-0.5993771930458879
420,0.42473591669228594,0.050463679592203936,0.6228523778491537,-0.6550631523152818
421,0.40635664531219956,-0.08365578443654109,0.582634916172289,-0.6988651808452285
422,0.37341767980992435,-0.2148844366025517,0.5314022539166668,-0.729380257371739
423,0.32668461471447185,-0.3403671753254452,0.47080411557303087,-0.745500391166451
424,0.2673063583494664,-0.4573955884751496,0.4026896950016736,-0.7464432972228207
425,0.19678662580787004,-0.5634718052238014,0.3290585748407495,-0.7317752407295246
426,0.11694623749213888,-0.6563670999018005,0.2520082204537667,-0.7014254518668803
427,0.02987716520397171,-0.7341738187204458,0.17367938099322766,-0.6556917198826135
428,-0.06211052340765952,-0.7953493664352802,0.09620077929722504,-0.5952369933527619
429,-0.15654749114894312,-0.8387511874504938,0.021634486841058564,-0.5210770360939696
430,-0.2508682506181651,-0.8636618995869234,-0.0480766404962189,-0.43455940983055785
431,-0.34247698898320833,-0.8698039831827876,-0.11115814498082566,-0.3373342699175112
432,-0.4288144404374304,-0.857343687281076,-0.16604853493757088,-0.23131766382338717
433,-0.5074241198885385,-0.8268840819313535,-0.21143812379925678,-0.11864820861751843
434,-0.5760162449732483,-0.7794474544453991,-0.24630117259801945,-0.0016381887368822623
435,-0.6325277289343865,-0.7164475111089179,-0.26992053886409034,0.11727974528564519
436,-0.6751767228826828,-0.6396520978070478,-0.2819042253936579,0.23560898614791698
437,-0.7025103201172416,-0.5511373870080756,-0.28219342789867574,0.35084711773288735
438,-0.7134442041657029,-0.4532346887518175,-0.27106189599955577,0.46054438764524336
439,-0.7072932218279002,-0.34847122448878065,-0.24910664196417545,0.562361080613635
440,-0.6837920877968591,-0.2395063503187409,-0.21723025051900488,0.6541223945737202
441,-0.6431056727805541,-0.12906482672258385,-0.17661525547350648,0.7338694813620277
442,-0.5858285863430818,-0.01986880254098311,-0.1286912494836274,0.7999054071671221
443,-0.5129740324643431,0.0854297900113416,-0.07509557700837025,0.8508349119010529
444,-0.4259521834299246,0.18431474579112417,-0.017628622780503728,0.8855969983994405
445,-0.32653857943421294,0.27446737437465896,0.04179515514711707,0.9034895580753539
446,-0.21683331067751416,0.3538230324568169,0.10119919093244484,0.9041854349846127
447,-0.09921196953740133,0.4206210024980065,0.1585984420761354,0.8877395403659257
448,0.023730433169201717,0.47344648784229404,0.21205331061694543,0.8545868493885156
449,0.14924121690079695,0.5112636938006928,0.25972247092906364,0.8055313356249656
450,0.2744759311816588,0.5334391890170636,0.2999132475777325,0.7417261211189453
451,0.3965667871231688,0.5397549861800597,0.33112824778013233,0.6646453353230019
452,0.5126919360612017,0.530411039690202,0.35210704675917054,0.5760483793008206
453,0.6201438872442311,0.5060171237684901,0.3618618483275242,0.4779374773876556
454,0.7163953754793227,0.46757432105511343,0.35970619429815254,0.37250956238092375
455,0.7991610505908402,0.4164466123307211,0.3452759710053004,0.2621036782327882
456,0.8664534619691092,0.35432330608630935,0.31854215496757166,0.14914519272988425
457,0.9166319508812368,0.28317327607425213,0.27981494768662585,0.036088189095060064
458,0.9484432371314504,0.2051921799613794,0.22973916654744397,-0.07464255204908793
459,0.9610526907821619,0.1227440076583896,0.16928097933854563,-0.18070856138681513
460,0.9540655089165662,0.03829844943835373,0.09970628852129443,-0.2799122889329656
461,0.9275372661460862,-0.045634321950197405,0.022551282569720707,-0.37024798206722787
462,0.8819735695671969,-0.12656979691708017,-0.0604141298151538,-0.4499475991845563
463,0.8183188176425472,-0.20211452173405955,-0.14722910601879968,-0.5175206499621283
464,0.7379343313453425,-0.2700290773983781,-0.23578982118806832,-0.5717870059780822
465,0.6425663881832365,-0.3282870451987555,-0.3239013977430823,-0.6119019016737077
466,0.5343049388915165,-0.3751284611202621,-0.4093325223857997,-0.6373725410236595
467,0.41553401646546595,-0.40910640041230173,-0.4898713895868046,-0.6480659348909306
468,0.2888750520751419,-0.42912550694056134,-0.5633815737870748,-0.6442078126651245
469,0.15712448718614264,-0.4344714850084731,-0.6278564306868787,-0.626372673961884
470,0.023187211554784648,-0.4248307990846676,-0.6814706610897695,-0.5954652663617486
471,-0.1099925408070494,-0.40030007360884107,-0.7226277380309374,-0.552693987902757
472,-0.23950114363269592,-0.36138494459372117,-0.7500019976992388,-0.4995369130172269
473,-0.36252466432392044,-0.3089883805999689,-0.7625743245030138,-0.43770132284448277
474,-0.47641539225350377,-0.2443887561782794,-0.7596605173210026,-0.3690777808283294
475,-0.578754182313791,-0.16920821940221917,-0.74093160364064,-0.2956899282483772
476,-0.6674070912856706,-0.08537214018273927,-0.706425566461851,-0.21964127852313048
477,-0.7405749269931331,0.0049393484768961715,-0.6565501606149924,-0.1430603611842373
478,-0.7968345067324384,0.09934650390921371,-0.5920767152477577,-0.06804560458194461
479,-0.8351706277190903,0.19533043956751564,-0.5141250422056122,0.00338865028262314
480,-0.8549979831435913,0.2902973854262859,-0.4241397903206341,0.06936364394850486
481,-0.8561725071161301,0.3816451277761804,-0.32385879775246185,0.12818390546990063
482,-0.838991894094657,0.4668299561062173,-0.21527419321414876,0.1783799749448645
483,-0.8041853067992195,0.5434324295187316,-0.10058717721672028,0.21874507229920706
484,-0.7528925544381526,0.6092203021191396,0.01784242811233988,0.24836479765964392
485,-0.6866332836455794,0.6622070154100349,0.13755064146375004,0.26663912609505475
486,-0.6072669713740405,0.7007042742072984,0.25602647730595524,0.2732961553043235
487,-0.5169447359640786,0.7233673682973316,0.37077040566097524,0.2683972740689139
488,-0.41805418408545436,0.7292320813516,0.47935269528455315,0.2523336367187024
489,-0.31315868221016174,0.7177422370505385,0.5794702202631905,0.22581404902752214
490,-0.2049325774956233,0.6887671647566996,0.6690003465707945,0.18984458834050105
491,-0.09609399105491429,0.6426086176322463,0.7460505858679942,0.14570048988919362
492,0.010663135850287608,0.5799969385759208,0.8090028070313143,0.09489102693013579
493,0.11273604655009672,0.5020765372198713,0.8565509290152824,0.0391182896432925
494,0.20767755519968606,0.41038100779812586,0.8877311783800327,-0.01976907779529044
495,0.2932562133883447,0.3067984763296923,0.9019441772026706,-0.07982599477054123
496,0.3675107642203407,0.19352800979590024,0.8989683276099465,-0.1390636313375482
497,0.4287975363408347,0.07302814373969299,0.8789641728507182,-0.19550331428088868
498,0.47582960927123474,-0.05204121761505337,0.8424696363697373,-0.24723027000140807
499,0.5077067893367528,-0.17888210797117768,0.7903862642550858,-0.2924458253865825
