,0,1,2,3
351,-0.2904560316374428,-0.3983088871454329,-0.28068147782362063,-0.8235309539496026
352,-0.41147961910181075,-0.41300972103537037,-0.29890624636088753,-0.755488285336417
353,-0.5269192058959604,-0.41398277385822585,-0.3079364136278606,-0.6753884649360185
354,-0.6341960570670686,-0.4016564186185698,-0.3069197916685501,-0.5850365151554426
355,-0.7308913436913287,-0.37681679314367134,-0.2952755090244662,-0.4864353213864564
356,-0.8148042152856521,-0.3405839958921977,-0.2727138140764923,-0.3817378787947228
357,-0.8840048388267319,-0.29437976118809217,-0.23924838950667673,-0.2731962833792302
358,-0.9368810978591364,-0.23988745852874666,-0.19520082614330536,-0.16310871585494202
359,-0.9721777996084917,-0.1790054533900834,-0.14119710238465547,-0.05376571289565624
360,-0.9890274210721227,-0.11379503350356822,-0.07815611753483792,0.05260296578358303
361,-0.986971632204755,-0.0464242407483574,-0.007270528664183748,0.1538795844385021
362,-0.9659730604200838,0.02089094881502555,0.07001966402091735,0.24810655261532055
363,-0.9264170000849151,0.0859465882010761,0.1520601537494416,0.33353026185333773
364,-0.869103017554168,0.14661032942233096,0.237021187029169,0.40863958824885604
365,-0.7952266504598553,0.2008790740837017,0.32294129866931137,0.47219814655233083
366,-0.7063516432694316,0.24693322769102855,0.4077748479255244,0.5232695390637436
367,-0.6043733935343165,0.28318616693302806,0.4894421823865899,0.561235018638579
368,-0.4914744989931854,0.3083276504252164,0.5658811860538515,0.5858031752158317
369,-0.37007348942730783,0.321360056608913,0.6350989288436023,0.597011454681669
370,-0.24276799408313138,0.3216265138373185,0.695222127487862,0.5952195226107363
371,-0.11227373144548589,0.3088301926105576,0.7445451527426765,0.5810946884001096
372,0.01863919020411431,0.28304425330765115,0.7815743743550004,0.5555898024708825
373,0.1472111081875109,0.2447121790086344,0.805067722019963,0.5199142256494229
374,0.27075719713602175,0.19463846618457079,0.8140684554552807,0.4754986409160516
375,0.3867298500225042,0.13396989006269633,0.8079322769028989,0.4239546291723397
376,0.49277753294819016,0.06416780023123608,0.786347081379785,0.3670300587696787
377,0.5867986869674707,-0.01302787045348272,0.749344819836013,0.3065614400893122
378,0.6669893743071881,-0.0956419900622197,0.6973051435862561,0.2444244689600298
379,0.73188352253291,-0.18151392301292588,0.6309507001733621,0.18248402436382702
380,0.7803848046340365,-0.2683522935358259,0.5513341561948975,0.12254489570445357
381,0.8117894010462664,-0.3537934437381729,0.4598172264785404,0.06630449268649061
382,0.8257991161192657,-0.43546211687764436,0.3580421862679757,0.01530873716317982
383,0.8225245608298181,-0.5110328372529,0.24789652887537156,-0.029087747463638736
384,0.8024783596786627,-0.5782904371743861,0.13147160095177118,-0.06575614544113961
385,0.7665585865694968,-0.6351881993411137,0.011016196900179243,-0.09382178947465855
386,0.7160228759105582,-0.6799021392043357,-0.1111137807080868,-0.1126856247038536
387,0.6524538852021166,-0.7108800451725408,-0.23250838967976376,-0.12203826362528844
388,0.5777169982621136,-0.7268840225033204,-0.3507581721106741,-0.1218662892106756
389,0.4939113487129235,-0.7270254462693406,-0.463508822824096,-0.11245066141944515
390,0.4033154066810043,-0.710791415920079,-0.5685146865210979,-0.09435728375638869
391,0.3083285038035203,-0.6780620140410204,-0.6636897952475743,-0.06841998641587965
392,0.21140976932676703,-0.629117899714073,-0.7471552169314857,-0.035716375860645605
393,0.1150160109153518,-0.5646380067402539,-0.81728157516715,0.002462817452633409
394,0.021540096284579646,-0.4856873629260332,-0.8727257179123786,0.04465009563638753
395,-0.06674862460612724,-0.393695292532811,-0.9124606554149162,0.08924231098798222
396,-0.1477603718617587,-0.2904245037157765,-0.9357980519691991,0.13454547959473123
397,-0.2196360693501685,-0.17793179035715778,-0.9424027379548395,0.17882213094561333
398,-0.28079229320469073,-0.05852128745089358,-0.9322989035262867,0.22033996794867317
399,-0.3299589265821516,0.06530859411441745,-0.9058678384804326,0.25742057709193805
400,-0.3662085977016114,0.19092326856497877,-0.8638372891992292,0.28848692566355594
401,-0.3889771866401289,0.3156136999751829,-0.8072627080386956,0.3121084120486702
402,-0.39807491245941246,0.43666024628806777,-0.7375008680553706,0.32704229542928404
403,-0.3936877503144718,0.5513970630312103,-0.6561765016416525,0.33227042123277517
404,-0.3763691722861222,0.6572754905886833,-0.565142790892805,0.3270302761610169
405,-0.34702244967125095,0.7519248713864655,-0.4664366861716821,0.31083954865457475
406,-0.3068739922493501,0.8332093043526319,-0.3622301537063958,0.2835135336575465
407,-0.25743842566994224,0.8992789420307965,-0.25477855009000705,0.2451749004742947
408,-0.20047631592823845,0.9486145683409113,-0.1463673888693669,0.19625553484880703
409,-0.1379456347166399,0.9800643589173359,-0.039258800371841485,0.13749036633866393
410,-0.07194821663636458,0.9928719171557667,0.06436101033699371,0.06990329459107385
411,-0.004672584896026394,0.9866948928306803,0.16243203100353276,-0.005214471815380345
412,0.061665386927129286,0.9616137211085751,0.2530672189474312,-0.0863331577382651
413,0.12488245550417745,0.9181302622527041,0.3345946608078153,-0.17171955858877355
414,0.18288709351865146,0.8571563702802583,0.40559410685078207,-0.2594777223581743
415,0.2337361663745942,0.7799926661428098,0.46492701398974534,-0.3475941842932867
416,0.27568774679192865,0.6882980315222268,0.5117593954405102,-0.4339866440914701
417,0.30724871196404807,0.5840505671008577,0.5455769557993202,-0.5165548851442024
418,0.3272158998188756,0.46950096852951073,0.5661921837697802,-0.5932326748364288
419,0.3347097636221501,0.34711945908836006,0.5737432759408959,-0.6620393557567569
420,0.329199653614749,0.21953757561070497,0.5686849689110514,-0.7211298406594613
421,0.31052006583872005,0.08948622971540121,0.5517715585749312,-0.7688417591095275
422,0.27887742648277636,-0.040268443333534604,0.5240325795193893,-0.8037385701035465
423,0.23484721925132182,-0.16698988298039738,0.4867417993744075,-0.8246475509779191
424,0.17936150743925092,-0.2880349696717532,0.44138034811096466,-0.8306916962367893
425,0.11368714545918118,-0.40091540476891696,0.3895949465634768,-0.8213147075199098
426,0.039395210425749824,-0.5033551131327659,0.3331523183000652,-0.7962984241412903
427,-0.041677592860965534,-0.5933422776439387,0.27389096140095115,-0.7557722283045871
428,-0.12747459616172258,-0.6691747494558151,0.21367151945281565,-0.7002141556687368
429,-0.2157707637046909,-0.7294977432763499,0.15432702258701264,-0.6304436455262505
430,-0.3042289303425311,-0.7733329193076381,0.09761426892640851,-0.5476060704189878
431,-0.39045927289031623,-0.8000981678434924,0.045167584402772604,-0.4531493874504043
432,-0.47208052111170734,-0.8096176435926741,-0.0015438645923778194,-0.34879344783477023
433,-0.5467813676964942,-0.8021218388035093,-0.04125412423634278,-0.23649268252512617
434,-0.6123805279936166,-0.7782377311886651,-0.07293291059058613,-0.11839304557850563
435,-0.6668839304766532,-0.7389692883429458,-0.09581165398975275,0.0032157608244992864
436,-0.7085375871998347,-0.685668848699581,-0.10940247791872681,0.12595163862878136
437,-0.7358747981783352,-0.6200001241578269,-0.11350964072149244,0.24739379319932128
438,-0.7477564821124385,-0.5438937757431587,-0.10823316116259646,0.36513749053121103
439,-0.7434035947434363,-0.4594966959126807,-0.09396454844090782,0.47684855604705956
440,-0.722420791189433,-0.3691162848739235,-0.07137475871743776,0.5803163038517295
441,-0.6848107050183995,-0.2751611297365594,-0.041394698500841626,0.6735036227893132
442,-0.6309784491925092,-0.1800795814675589,-0.005188785351226299,0.7545930144784454
443,-0.5617261865826281,-0.08629777335058408,0.035877746462316035,0.8220274769926244
444,-0.4782378644655631,0.0038413652202567428,0.08027694793753395,0.874545253565817
445,-0.38205445213584927,0.08813657447498546,0.12636067917174357,0.9112076155313056
446,-0.2750402573898636,0.16458275115761473,0.1724064558077503,0.931419018934079
447,-0.15934112027425706,0.23142010133525834,0.21666543313520764,0.9349391606794836
448,-0.037335485578648006,0.2871767407937882,0.25741128709220085,0.9218866580774431
449,0.08842046597360562,0.3307036919083559,0.292988726943365,0.8927342803092639
450,0.2152522984833493,0.3612014192128952,0.32186038190103833,0.8482958666165618
451,0.34042996763915784,0.3782372604880772,0.34265084323197265,0.7897052687832913
452,0.4612321066851013,0.38175334066035804,0.3541867134862043,0.7183878497353031
453,0.5750103816986525,0.37206479637670264,0.3555316136561618,0.636025251013659
454,0.6792523420491533,0.3498483837633367,0.3460152248528552,0.5445143050177348
455,0.7716412266601752,0.31612178446486455,0.32525559033573065,0.4459211092340044
456,0.8501112595944065,0.27221415951784766,0.2931740727263736,0.3424313956836308
457,0.9128970777287002,0.2197287210724443,0.25000254575198977,0.23629841668489776
458,0.9585760761923949,0.16049829291885515,0.1962825952884832,0.12978962558134027
459,0.9861026302698332,0.09653500717506129,0.132856705916191,0.025133456939161525
460,0.994833351335928,0.02997543193569581,0.06085161162144408,-0.07553249574230197
461,0.9845427541730813,-0.03697746051904572,-0.018345812397123608,-0.17021064533788408
462,0.955428948263087,-0.10211399607044676,-0.10311955059742214,-0.25708872964796387
463,0.9081092105245415,-0.16327764099180953,-0.19166159897120252,-0.3345801924687841
464,0.8436055454032316,-0.21842345014036668,-0.2820143690360348,-0.4013586623593648
465,0.7633205840583264,-0.2656736225571794,-0.37211730999649845,-0.4563857138771681
466,0.6690044115235153,-0.30336873902146905,-0.4598566056557778,-0.4989312655881031
467,0.5627131332802535,-0.3301133651046475,-0.5431167215316668,-0.5285861543834585
468,0.4467601951399013,-0.34481484543845603,-0.6198325269128158,-0.5452666219242465
469,0.32366164767739203,-0.3467142866897005,-0.6880406975853647,-0.5492106514756032
470,0.196076694296008,-0.3354089238210577,-0.7459291181835639,-0.5409662969363627
471,0.06674497667257379,-0.31086528167764976,-0.791883048281078,-0.5213723454322415
472,-0.061577869998590745,-0.2734227763266081,-0.8245268923576246,-0.4915318454498841
473,-0.1861848188150181,-0.22378764207215796,-0.842760518794282,-0.45277920939481614
474,-0.3044806350850215,-0.16301731462135263,-0.8457892044911984,-0.40664175825659404
475,-0.41404210457653123,-0.09249564235859539,-0.8331464363250037,-0.3547967128109392
476,-0.5126738434978271,-0.013899530047373057,-0.8047089746527083,-0.29902474708795923
477,-0.5984583389226736,0.07084216331097651,-0.7607037731203554,-0.2411613029318519
478,-0.6697990130276312,0.15959645372479914,-0.7017065484695002,-0.18304691732096753
479,-0.7254552788928048,0.2500795981723236,-0.6286319989093465,-0.12647783541700242
480,-0.7645687553787528,0.3399146648902969,-0.5427158748592686,-0.07315817156568777
481,-0.7866800287479419,0.4266918668568491,-0.4454893063717637,-0.024654837978823396
482,-0.7917355837624722,0.5080301445721781,-0.33874598234466996,0.01764361231774869
483,-0.7800847711041942,0.5816384493136751,-0.22450295298444078,0.05256318362280851
484,-0.7524669250501134,0.6453751818554173,-0.10495598450877189,0.07917476028703682
485,-0.7099889892456168,0.6973042841317945,0.017569470138537435,0.09681778865727347
486,-0.6540942430828017,0.7357465614629144,0.14067051209657921,0.10511672316010562
487,-0.58652294077661,0.7593249287760399,0.26192099656458556,0.10398982662086764
488,-0.5092658742824201,0.7670024228915294,0.3789263904891299,0.09365011030831435
489,-0.4245120447740991,0.758112000712671,0.4893779694164732,0.07459839989533304
490,-0.3345917711979113,0.7323773456554091,0.5911050503272305,0.047608714486147646
491,-0.2419166748762275,0.6899241268480364,0.6821240047073664,0.013706342028601132
492,-0.14891805353122226,0.6312813919978687,0.7606828744515504,-0.025860819125366058
493,-0.05798519460652857,0.5573730194834967,0.825300520506366,-0.06965691071398386
494,0.028594824492726323,0.46949940209681107,0.8747993677850855,-0.11609786202072239
495,0.10869434255526453,0.3693097777829763,0.9083309665149755,-0.16349520849351018
496,0.18039789898453953,0.25876585565458443,0.9253937659328527,-0.21010285091335357
497,0.2420492825399264,0.14009760268444738,0.9258426867715044,-0.2541655482076487
498,0.2922916773846618,0.015752252392668184,0.9098902795597885,-0.29396789116981503
499,0.33009991540678113,-0.11166223334979512,0.8780994614247297,-0.3278824901353637
