,0,1,2,3
352,0.2647935052331159,0.031045940305694422,0.2413308100299479,0.9331023466411308
353,0.37349130286038446,0.06262192600612831,0.22880439910395253,0.8967894334912829
354,0.478444966022213,0.08638972007270565,0.21015796508388107,0.8482103869120963
355,0.5775970327692082,0.10230508060708093,0.18491360966122253,0.7884936874701288
356,0.6689809571466352,0.11056957178132071,0.15276987871632006,0.7189577268019828
357,0.7507657125024075,0.11162028789947107,0.1136174461099579,0.6410794273718667
358,0.8212975256701726,0.10611331135299941,0.06754983006003948,0.5564596660501215
359,0.8791377356967478,0.09490136648761893,0.014868804771919937,0.46678634401343644
360,0.9230958626517801,0.07900627915208251,-0.04391569555777593,0.37379599769578464
361,0.9522570864704759,0.05958698378498987,-0.10809124313693366,0.27923487566434635
362,0.9660034699299296,0.037903932997953214,-0.176754073902962,0.1848204136596514
363,0.9640284104452774,0.015280855893092995,-0.24882551550196813,0.09220402449300409
364,0.946343968686679,-0.006935121479581745,-0.3230733298277471,0.0029360814731621276
365,0.9132808940375835,-0.027413938748800347,-0.3981374866170888,-0.08156608546707095
366,0.8654813433978454,-0.04488257761853898,-0.4725597688190447,-0.16004644122963424
367,0.8038844664311559,-0.058163495378341076,-0.5448165092411792,-0.2314341022717425
368,0.7297052027091396,-0.06621049840397303,-0.6133536738985178,-0.2948622691283209
369,0.6444068000659091,-0.06814110393812456,-0.6766234427008458,-0.3496818307698668
370,0.5496677148068221,-0.0632645280885893,-0.733121394281697,-0.3954693717991708
371,0.4473436894868357,-0.05110454961043865,-0.7814233800476452,-0.43202945455181263
372,0.3394259194619239,-0.03141662984243422,-0.8202211735099108,-0.4593911917884277
373,0.22799631248414404,-0.004198815858093091,-0.8483560046865396,-0.4777992682615942
374,0.11518091397473944,0.030303887220173492,-0.864849135300202,-0.4876997074489372
375,0.003102612601759841,0.07160182170587506,-0.8689286975589785,-0.489720809729278
376,-0.10616574460490878,0.11896963650678047,-0.8600521058808335,-0.4846498070069495
377,-0.21064671148359232,0.17146170505328462,-0.8379234549069579,-0.4734058833159507
378,-0.3085010006811666,0.22793364092514562,-0.8025054360067571,-0.4570102986727194
379,-0.3980666314901782,0.2870693927363852,-0.7540254352989554,-0.43655442223191754
380,-0.47789355024373764,0.3474132552393868,-0.6929756157875014,-0.41316652894848444
381,-0.5467729197642904,0.4074060054348148,-0.6201069311056258,-0.38797824029556505
382,-0.6037604077100955,0.4654242639690672,-0.5364171650083338,-0.3620914935137481
383,-0.6481929531955065,0.5198220960207791,-0.4431332355360004,-0.3365469053187792
384,-0.6796986530487216,0.5689738044189465,-0.3416881421171845,-0.31229435548099266
385,-0.698199579481155,0.611316832479326,-0.2336930643425296,-0.2901665542718261
386,-0.703907515534705,0.6453936859203177,-0.12090523950002408,-0.2708562770352364
387,-0.6973127691093035,0.6698918024750401,-0.005192349283211141,-0.2548978511537135
388,-0.6791663963209428,0.6836803440174779,0.11150576818958044,-0.24265336794080233
389,-0.6504563261858541,0.6858429580596672,0.22721719890247039,-0.23430396737503936
390,-0.6123780271751906,0.6757056515979258,0.33997889923026525,-0.22984641026089708
391,-0.5663004883632765,0.6528590381313116,0.44787755903430365,-0.22909501374593147
392,-0.5137284004392307,0.6171743553405404,0.5490894334761167,-0.23168888565706341
393,-0.45626151199760023,0.568812803025357,0.6419182193451235,-0.23710425440484934
394,-0.3955522020608895,0.5082279146868267,0.7248300980238831,-0.24467155775969796
395,-0.33326234912456676,0.43616084754907986,0.7964851348496068,-0.25359682901181485
396,-0.2710205892165648,0.35362865058738374,0.8557643119143951,-0.26298680605334246
397,-0.21038104027216326,0.2619057439245552,0.9017915761313106,-0.27187709063460885
398,-0.15278452796729972,0.16249901145197349,0.9339504041052586,-0.2792626039457535
399,-0.09952328013012386,0.05711706753093397,0.9518945170379929,-0.28412952282686077
400,-0.05170996470729712,-0.05236559582881661,0.9555525193283263,-0.2854878398964743
401,-0.010251832345618897,-0.16394874646534305,0.9451263802461707,-0.2824036717692905
402,0.024169408148484964,-0.2755498912359693,0.9210838254793634,-0.27403044281594136
403,0.051111501530276326,-0.3850500687222616,0.8841448508534353,-0.25963809754667333
404,0.07037902517463149,-0.49034086733140747,0.835262710532865,-0.23863954205755716
405,0.08202408346297663,-0.5893715473266314,0.775599863094873,-0.2106135828978678
406,0.08634033683790293,-0.6801951395080423,0.7064994778127929,-0.1753237185169219
407,0.08385055540663741,-0.7610124151469615,0.6294532073889655,-0.13273224196828368
408,0.0752880524225911,-0.8302126708379688,0.546066019705621,-0.0830092312056909
409,0.06157250916627395,-0.8864103469839992,0.4580189478228075,-0.026536132159144864
410,0.04378084575722551,-0.9284765978395056,0.36703066284133645,0.036096223395446284
411,0.023113918663008024,-0.9555650519703277,0.27481879729109493,0.10409518179274022
412,0.0008599319576053938,-0.9671311416749552,0.18306194688222144,0.17647928751900585
413,-0.021644466949341717,-0.9629445349123656,0.0933632558160532,0.25209649381993804
414,-0.04305437744175926,-0.9430943697778248,0.007216446010721189,0.32964716468285
415,-0.06205705926448184,-0.9079871654565025,-0.07402491528352213,0.40771134480042975
416,-0.07741150138176384,-0.8583374605781801,-0.1491742002340158,0.48477966253398125
417,-0.08798609942011637,-0.7951514056297745,-0.2172339507118632,0.5592871347455957
418,-0.09279344305771156,-0.7197037062233954,-0.27741306429928514,0.6296490641062572
419,-0.09102128821395569,-0.6335084743715008,-0.32913857486520043,0.694298161114571
420,-0.08205888596128938,-0.5382846915365963,-0.37206180363369223,0.7517219860885989
421,-0.06551795828904908,-0.4359171164910079,-0.40605879872403483,0.8004997917992199
422,-0.041247747227420105,-0.32841357976344815,-0.43122512461465384,0.8393378556199511
423,-0.009343714961836593,-0.21785969199427868,-0.4478652042891521,0.867102420929562
424,0.029850365363568537,-0.10637205377734046,-0.45647655243336044,0.8828494203098308
425,0.07574701951481191,0.003948911933049304,-0.4577293645880318,0.8858502265750112
426,0.12752630250819808,0.111065377826657,-0.4524420414745407,0.8756127700777074
427,0.18415339935351555,0.21304667535990707,-0.44155332696304933,0.8518974698122422
428,0.2444021822379824,0.30811094653829535,-0.4260918198875333,0.814727548917748
429,0.3068841563994781,0.39466290260122955,-0.40714368211517754,0.7643934392543164
430,0.3700820871336735,0.4713268065361955,-0.38581940642668344,0.7014511214958143
431,0.43238747809643147,0.5369739165427078,-0.36322052686622364,0.6267143931658354
432,0.4921409693969496,0.5907437662615233,-0.3404071508371377,0.5412412036450358
433,0.547674645514577,0.6320588113182518,-0.3183671664781802,0.44631433878388976
434,0.5973551898183931,0.6606321366675807,-0.29798793144370295,0.3434168748226427
435,0.6396267958014296,0.6764680912568286,-0.2800311813608437,0.23420294846519454
436,0.6730527457743765,0.6798558913735021,-0.2651118096925081,0.12046450403286782
437,0.6963545957288595,0.671356407354495,-0.25368106770936283,0.004094776818646284
438,0.7084479597261499,0.6517825158098952,-0.24601461639371885,-0.11295064836039018
439,0.7084739671758356,0.6221735569974425,-0.2422057343357072,-0.22869430483110853
440,0.6958255697863812,0.5837645805743152,-0.2421638502840736,-0.34117790156155453
441,0.6701679992567872,0.5379511890981654,-0.2456184294149759,-0.44850301899958694
442,0.631452818871894,0.48625089423926476,-0.2521281021256424,-0.5488704997618125
443,0.579925168553439,0.4302619831015436,-0.2610947868003268,-0.6406176215820868
444,0.5161239697336891,0.3716209493178816,-0.2717824270193675,-0.7222521929754717
445,0.4408750295241918,0.3119595742971446,-0.2833398424093268,-0.7924827859643635
446,0.3552771587534308,0.2528627474366566,-0.2948270838433046,-0.8502444131303253
447,0.2606815911946706,0.19582809023424363,-0.3052445907518389,-0.8947190659107291
448,0.15866515740340317,0.14222839868217663,-0.3135643732639037,-0.9253506547542201
449,0.05099782189973634,0.0932778424108808,-0.31876238668023976,-0.9418540264364608
450,-0.06039466690607675,0.05000275971539102,-0.31985123180683767,-0.9442178762032621
451,-0.1734721421444713,0.013217767369831102,-0.31591230282884303,-0.9327015189474815
452,-0.28612442609271016,-0.016492233939091744,-0.3061265150124669,-0.9078256307348501
453,-0.3962177292527116,-0.03878373015620369,-0.28980277734847704,-0.8703572160567845
454,-0.501641938378309,-0.0535596749092293,-0.26640342949897083,-0.8212891936674037
455,-0.600357666129155,-0.0609678849263758,-0.2355659367444607,-0.7618151213865895
456,-0.6904419378844837,-0.06139282513769434,-0.19712022920865424,-0.6932996946982316
457,-0.770131421720587,-0.05544102804841263,-0.15110118016182064,-0.617245752550204
458,-0.837862164911316,-0.043920554795245384,-0.09775583996416133,-0.5352586040686329
459,-0.8923048831546246,-0.027815057574727617,-0.0375451741674643,-0.44900854999348105
460,-0.9323949550328805,-0.008253141036870295,0.028859806854802068,-0.36019251108339023
461,-0.9573564013682815,0.013526159700927574,0.10058749711063898,-0.27049569162546716
462,-0.9667192740103729,0.03621086756373335,0.17658055127145073,-0.18155419917977694
463,-0.9603300376214342,0.05845552585163133,0.2556158378857089,-0.09491951201630978
464,-0.9383546972885499,0.07892159111220015,0.33632904818934545,-0.012025634156880155
465,-0.9012746001157133,0.0963176892250961,0.41724339850323067,0.06584029415239348
466,-0.849875016011104,0.10943867046995202,0.4968017570953075,0.1375632534978397
467,-0.7852267773188193,0.1172024295168079,0.5734014355498999,0.20222090002312987
468,-0.7086614244484708,0.11868351276162613,0.6454308124425507,0.25909896882652417
469,-0.6217404611037121,0.11314261681234872,0.711306905316903,0.3077012085382378
470,-0.5262194642474954,0.10005118617328124,0.7695129769474789,0.34775366842325506
471,-0.42400791708515295,0.07911044266194125,0.8186352544519944,0.3792033020416033
472,-0.31712573507094655,0.050264320698207854,0.8573978552319835,0.4022109944594434
473,-0.20765753275574048,0.013705937775885246,0.8846950516455808,0.41713925966432686
474,-0.09770573129319468,-0.030122605737081122,0.8996200658650702,0.4245349877089051
475,0.010656368649239883,-0.08053713296303633,0.9014896661185455,0.42510774387532513
476,0.11543042655707321,-0.136624866936465,0.8898639335314955,0.41970423176244476
477,0.21473672258247156,-0.19726417245277217,0.8645606826831342,0.4092796259277217
478,0.30685460423636046,-0.2611500975118691,0.8256641459926779,0.39486655524452735
479,0.39025876698008893,-0.32682509870691023,0.7735276690384112,0.3775425736025026
480,0.4636505220817396,-0.39271420025803977,0.7087703075268496,0.3583969886275704
481,0.525983331349806,-0.4571637203117056,0.6322673633368358,0.33849793091244756
482,0.5764820320491009,-0.5184826035618517,0.5451350432547666,0.3188605355698483
483,0.6146553328508227,-0.5749853286068776,0.44870956608828416,0.30041707505690596
484,0.6403013291396945,-0.6250353135476088,0.34452117829414297,0.28398982803473116
485,0.6535059592228999,-0.6670877253254347,0.23426366176320346,0.27026739492138213
486,0.6546344976455137,-0.699730607694578,0.11976002692244098,0.25978507866949163
487,0.6443163535718118,-0.7217232793319052,0.002925177133872782,0.2529098415029774
488,0.6234236067744211,-0.7320310165451057,-0.11427359580020441,0.24983022762508034
489,0.5930438671001754,-0.7298551228209361,-0.22985737220385843,0.25055151133136455
490,0.5544481815540878,-0.714657597912292,-0.34187667746210676,0.2548961928414521
491,0.5090548329411937,-0.686179749582852,-0.4484519156330109,0.2625098239813611
492,0.45838997237590867,-0.6444542382946583,-0.5478122271573294,0.272872006160749
493,0.40404610249151623,-0.5898102054023056,-0.6383318719240031,0.2853122674381609
494,0.3476394770397818,-0.522871304839801,-0.7185632985843937,0.29903039729456415
495,0.2907675045853401,-0.4445466326560989,-0.7872661409703441,0.3131207002946217
496,0.23496723866605845,-0.35601472374477905,-0.8434314807907615,0.3265995260891776
497,0.18167600428848193,-0.25870095637941415,-0.8863008300340638,0.3384353458418254
498,0.13219515181420696,-0.15424886844993968,-0.9153794138746874,0.34758057637498413
499,0.08765784568409205,-0.04448604053628188,-0.930443472231086,0.3530043048887406
