,0,1,2,3
351,-0.3452593821107309,-0.9254303019077397,-0.12987861636213052,0.08663867720206068
352,-0.39458336782017805,-0.878613640418851,-0.18593928341764784,0.19434150249432636
353,-0.4345412901639484,-0.8159200466886737,-0.23229685044743484,0.3024673830785808
354,-0.4635700425512734,-0.7389309190130707,-0.26831042348318046,0.40877063155978843
355,-0.4803798864230965,-0.6495310808985245,-0.2936369889113054,0.511000839930844
356,-0.4839915782070139,-0.5498620847280442,-0.3082350988286141,0.6069554875386934
357,-0.47376570232806886,-0.442269575873342,-0.312360728372666,0.6945318257106015
358,-0.4494234356671488,-0.32924602315305096,-0.306555453741017,0.771776771801715
359,-0.4110581833685375,-0.2133702330925991,-0.291627293422668,0.8369335907028324
360,-0.3591377547467124,-0.09724514174257584,-0.26862474001417924,0.8884842174035903
361,-0.2944969855122372,0.016564583009914167,-0.2388046812547624,0.9251861781958951
362,-0.21832095269142648,0.12559359459239175,-0.20359506230643812,0.9461031979745671
363,-0.1321191654492563,0.22753407926913544,-0.16455327299218026,0.9506287336493136
364,-0.03769134261306082,0.3202897030079308,-0.12332135039858581,0.9385018451633342
365,0.0629143996614708,0.40202397996677314,-0.08157916628801778,0.9098150017858945
366,0.16744993426866284,0.47120189066243434,-0.040996818181221695,0.8650136176087564
367,0.2735209004875853,0.5266237485953775,-0.0031874615392473507,0.8048873116783177
368,0.3786445512075377,0.5674505094650719,0.030338192257499227,0.7305530899525511
369,0.4803102437709238,0.5932199322272786,0.0582145311335255,0.6434308432938864
370,0.5760410783782685,0.6038532307401736,0.07925974330235977,0.5452117431210516
371,0.663455155417836,0.5996520928839628,0.09250955812444227,0.43782028950815266
372,0.7403249285475317,0.5812861848719014,0.09724514795284403,0.3233709211536918
373,0.8046331737682247,0.5497714959875765,0.09301446132750801,0.20412022892209963
374,0.8546241750383178,0.5064401072585293,0.07964642561807282,0.08241592131563355
375,0.8888488422230717,0.4529021809188222,0.05725763922975301,-0.039356231368274576
376,0.9062026245090993,0.3910011606063159,0.026251365200423267,-0.15882619923189173
377,0.9059552582066254,0.3227633402774527,-0.01269116539009646,-0.27369294952875417
378,0.8877715877580054,0.2503430986236526,-0.0586269352481789,-0.38177588111946215
379,0.8517229178197422,0.17596520189140671,-0.11037441145900605,-0.48106320611642867
380,0.7982885870543458,0.10186564881450644,-0.166543326673312,-0.5697561247682722
381,0.7283476949831205,0.03023256511533079,-0.225570225420361,-0.646307744517373
382,0.6431611559354709,-0.036851349096041756,-0.2857588813970475,-0.709455824747576
383,0.5443444927578138,-0.0974633575717738,-0.3453245652666582,-0.7582485817714845
384,0.43383201158756174,-0.1498908289246309,-0.40244104174360357,-0.7920629602793544
385,0.3138332119725233,-0.1926757107137151,-0.4552891020960485,-0.8106149635163097
386,0.18678247863030678,-0.22465221202833202,-0.5021053955188222,-0.8139618302465965
387,0.0552832674205113,-0.244976743234046,-0.54123031121731,-0.8024960472409628
388,-0.07795186549002675,-0.25314935862468657,-0.5711536828249352,-0.7769313866037635
389,-0.21016393914640974,-0.24902616368068758,-0.5905571374934215,-0.7382813527650005
390,-0.3386114085770171,-0.23282237804626887,-0.5983519924128058,-0.6878306095529592
391,-0.4606336615853463,-0.2051059824487054,-0.5937117096604089,-0.627100128839356
392,-0.5737126107861421,-0.16678211664320447,-0.5760980534728775,-0.5578069545799164
393,-0.6755308866155142,-0.11906863008451132,-0.545280248983673,-0.4818196058968093
394,-0.7640252204489584,-0.06346341151556967,-0.5013466143241136,-0.40111024696767905
395,-0.8374337251966081,-0.0017043323920302167,-0.4447083244529778,-0.31770482734237077
396,-0.8943359308775594,0.06427717320864448,-0.37609516051891145,-0.23363244205359393
397,-0.9336846109786358,0.1324077075261042,-0.29654329810383523,-0.15087517542345935
398,-0.9548286374523088,0.20052736999893261,-0.2073753863709351,-0.07131967547445224
399,-0.957526322987388,0.2664476640522491,-0.11017336299176339,0.003288342201604847
400,-0.9419489432151856,0.32801037022470586,-0.006744631939012619,0.07138554013844822
401,-0.9086743729850013,0.38314587974874803,0.10091760174945376,0.13162733898780102
402,-0.8586710137634077,0.4299294942629147,0.210678898480876,0.1829183474128384
403,-0.7932724275560973,0.46663424651364693,0.32031198555937157,0.2244361102115942
404,-0.714143320608355,0.49177888248300566,0.4275478288650096,0.2556476137323766
405,-0.6232377318615998,0.5041697652339103,0.5301281403398,0.27631817209126613
406,-0.5227504714849062,0.5029356119148575,0.6258580475943474,0.2865125112303605
407,-0.41506301905012444,0.4875541540449272,0.7126576441332433,0.2865880656080814
408,-0.3026852250169147,0.45787001295251595,0.7886111625600872,0.27718069932979983
409,-0.18819425983139035,0.4141033020326298,0.8520125681039704,0.2591832548701049
410,-0.07417231964473096,0.3568486998310309,0.9014064545757551,0.23371751341435426
411,0.036855375153820064,0.2870649770539396,0.9356232373394312,0.20210031672854506
412,0.14248076336448953,0.20605520046601966,0.9538077753076663,0.16580474720168636
413,0.24046983196338031,0.11543807127700223,0.9554407129561661,0.12641738662525454
414,0.32881481967289555,0.017111079160592603,0.9403520099762487,0.08559277228288666
415,0.40578046401457474,-0.08679364009996096,0.9087263160884405,0.0450062385747121
416,0.46994317204479735,-0.1939596703681764,0.8611000470281303,0.006306371959283283
417,0.5202221739085763,-0.301941672878604,0.7983502198810042,-0.02893168451807265
418,0.5559019204291008,-0.40822437652653126,0.7216753067909737,-0.05925086363015411
419,0.5766452061229138,-0.510283747068194,0.6325685606189589,-0.08335358330609902
420,0.5824967317858851,-0.6056488234232862,0.5327844495844956,-0.10013885572392467
421,0.573877060315863,-0.6919626887004666,0.424299005736288,-0.10873412905267042
422,0.5515671597413557,-0.767041061125651,0.30926504012304334,-0.10852102929747304
423,0.5166839625123971,-0.8289270453395513,0.1899633021132191,-0.09915432535886565
424,0.47064759411438184,-0.8759406762015046,0.06875075836563449,-0.08057361326230772
425,0.41514113140176245,-0.9067220130417736,-0.05199276393666268,-0.05300740120171421
426,0.35206393654943535,-0.9202666991414307,-0.16991828650819493,-0.01696947090419812
427,0.28347977156594417,-0.9159530852121752,-0.2827604520700452,0.026752412010149343
428,0.21156102694846127,-0.8935602222435969,-0.38838809402616287,0.07711517048684047
429,0.13853049308983206,-0.8532762531632467,-0.48485139453949444,0.13284601418590036
430,0.06660216212007897,-0.795696968759538,-0.5704245074914971,0.1924743285762909
431,-0.002077430476142575,-0.7218145353927586,-0.6436426360182795,0.25436905841277035
432,-0.0654858313955028,-0.6329966441575802,-0.7033326922596213,0.3167806470896175
433,-0.12177782290627451,-0.5309565673474664,-0.7486368261975234,0.37788647488328114
434,-0.1693337546969822,-0.41771483244173646,-0.7790282870334884,0.43583864707028114
435,-0.20680182855207863,-0.29555343081524316,-0.7943192700670251,0.4888129196748453
436,-0.2331332647311593,-0.16696366281360425,-0.794660599779837,0.5350575177802956
437,-0.24760946029441727,-0.03458887816169026,-0.7805333008888217,0.5729405997865924
438,-0.24986045328400064,0.0988365030348212,-0.7527323085137069,0.6009951507892431
439,-0.23987422752574888,0.23055021131365333,-0.712342761365548,0.6179601486845772
440,-0.21799662531400377,0.3578260578672462,-0.6607095032225662,0.6228169361973717
441,-0.18492187355151574,0.47803702269493814,-0.5994005834270827,0.6148198485755247
442,-0.14167396705600968,0.5887159705357478,-0.530165692621505,0.5935202873212749
443,-0.08957938474242755,0.6876125224968599,-0.4548905918488445,0.5587835915469294
444,-0.030231834422548468,0.7727447059098534,-0.3755486884740168,0.5107982363528577
445,0.03455007548807363,0.8424441335582946,-0.29415097879799235,0.45007707760911964
446,0.10277115908763151,0.8953936228323799,-0.21269561312364466,0.3774505599530235
447,0.1723127397723695,0.930656351620799,-0.13311834353707053,0.294052004777983
448,0.2409891475728801,0.947695856222215,-0.05724508772191467,0.2012952925009564
449,0.30660618597075195,0.9463864020716717,0.013252215557478427,0.10084544353178768
450,0.36702007538772374,0.9270134950331425,0.07689537060465147,-0.005417219619027386
451,0.4201953663359525,0.8902645435255486,0.13243433385123704,-0.11543848521362306
452,0.4642603389222131,0.8372099238078968,0.1788754312483011,-0.22703625542439915
453,0.49755846643746565,0.7692749363440599,0.21550270622182832,-0.3379500383197472
454,0.5186946176272442,0.6882033644570097,0.2418918959137931,-0.44589273764640663
455,0.5265748025252379,0.5960135519309636,0.2579167211812769,-0.5486034890476388
456,0.5204384271992688,0.4949480987390498,0.26374737112203384,-0.6439002619002204
457,0.4998822094101853,0.3874184291489241,0.2598412608345366,-0.7297309481164189
458,0.46487511536564174,0.27594561025508785,0.24692633673850684,-0.8042216930173121
459,0.41576390226888293,0.16309888845587697,0.225977392173717,-0.8657212879333397
460,0.353269086613621,0.05143346433702868,0.1981860324409093,-0.9128405379554491
461,0.27847139828338474,-0.05657095844174635,0.16492508852873333,-0.9444856389447496
462,0.19278901947925647,-0.15856933767951945,0.12770841847889366,-0.959884742542419
463,0.0979461393474978,-0.25240671857492225,0.08814715118172617,-0.9586070529386429
464,-0.004066425889913877,-0.3361685656342561,0.04790351647097946,-0.9405739804872343
465,-0.11103759696495978,-0.4082247752452777,0.008643465474933526,-0.906062070412825
466,-0.22058825230441803,-0.467266304048937,-0.028010685216870883,-0.8556976250752427
467,-0.33022802878455604,-0.5123335349439391,-0.06052635362854664,-0.7904431405821297
468,-0.43741530816950397,-0.5428357108531241,-0.08750433755868145,-0.7115758779708403
469,-0.5396189118469094,-0.5585609910501914,-0.10771886879700944,-0.620659080783712
470,-0.6343799801000856,-0.5596769202722136,-0.12015303224127546,-0.519506529897414
471,-0.7193725036517402,-0.5467213411418491,-0.12402862406983645,-0.41014128851070847
472,-0.7924610048267726,-0.520584019589911,-0.11882966489878918,-0.294749631240819
473,-0.8517539327077358,-0.48247948503248383,-0.10431894552583608,-0.17563126784280847
474,-0.8956514394600005,-0.4339118062255869,-0.08054716037361673,-0.05514706127281949
475,-0.9228863410563479,-0.37663222452781997,-0.04785437263390031,0.06433450053168707
476,-0.9325572315761878,-0.31259074374259604,-0.006863750634407861,0.18049079114636019
477,-0.9241529119883085,-0.24388292536744263,0.04153228781133829,0.2910972054948362
478,-0.8975675071030531,-0.17269325622481366,0.09619319231239307,0.39407674277993315
479,-0.8531058729248199,-0.10123653915398886,0.1557581414285048,0.48754582769216803
480,-0.7914791352841153,-0.031698804634117096,0.21867995909675716,0.5698552795965939
481,-0.7137904434566679,0.033820749273392195,0.28326424030845115,0.6396254606494323
482,-0.6215112634604205,0.09336530964582956,0.3477127055488235,0.6957747787513517
483,-0.5164487688749986,0.14517208059393974,0.4101696931663792,0.7375408862912766
484,-0.4007051065629765,0.1877186818657039,0.46877061578153756,0.7644940966631166
485,-0.2766295151346112,0.2197631356680012,0.5216911531887409,0.7765427330433008
486,-0.14676445040777603,0.24037642676600293,0.567195931331624,0.7739303231122042
487,-0.013787020088365562,0.24896680993780812,0.6036854454473037,0.7572247543375542
488,0.11955285424271031,0.24529524859902535,0.6297400252083029,0.727299702122725
489,0.2504960488817895,0.22948159360352616,0.6441597096843222,0.6853088326522563
490,0.3763380806749422,0.20200134622133212,0.6459989984878199,0.6326534589420998
491,0.4944916320203745,0.16367308819677873,0.6345955701310775,0.5709444880476433
492,0.6025462420763094,0.11563689860523634,0.6095922063252459,0.5019596356562961
493,0.6983237179480725,0.05932430601414479,0.5709513280356706,0.42759699797990425
494,0.7799279252206686,-0.0035794605275445007,0.5189617314249445,0.3498261571691561
495,0.8457877558677371,-0.0711799622945488,0.4542373048377197,0.27063805328469015
496,0.8946922398594098,-0.14142365233834073,0.377707706906528,0.1919948818016806
497,0.9258169605291079,-0.21215231307038582,0.2906011857362543,0.11578127009239182
498,0.9387411481310933,-0.28116044409142776,0.1944199149752286,0.04375794950466379
499,0.9334550557016593,-0.34625413782623515,0.09090840952170182,-0.022480927504281677
