,0,1,2,3
352,-0.442936487335056,-0.5253775935259403,-0.30489833062707183,-0.6594108433965875
353,-0.5553571961199345,-0.5157722143800181,-0.320930530484013,-0.5679445414779399
354,-0.6584718493420152,-0.4915925010560524,-0.32602905146783256,-0.46739351100389687
355,-0.7498491138736616,-0.45387404436361634,-0.3196044459157979,-0.3599689659217211
356,-0.8273092874254233,-0.4040012917031719,-0.30138439193041866,-0.24801158751668112
357,-0.8889777879166625,-0.34366912827210117,-0.27142427855368706,-0.13393611863533705
358,-0.9333314015396672,-0.27483665212129493,-0.2301093240270446,-0.020174452819705424
359,-0.9592361405524057,-0.19967433055392975,-0.17814814361565065,0.09088139139704016
360,-0.96597576781107,-0.120505890677651,-0.11655789956167836,0.19693502066308427
361,-0.953270274535896,-0.039746428196694265,-0.04664137875591447,0.2958387853538006
362,-0.9212838450992055,0.04016168751129906,0.03004345166026169,0.3856429781907108
363,-0.8706221015938678,0.11681347968831866,0.1117206694607192,0.46463992423663997
364,-0.8023186851534917,0.18790495621843178,0.19643948920672008,0.531401902482782
365,-0.7178114938911998,0.2512940097734815,0.2821221566742156,0.5848119942367311
366,-0.6189091523716814,0.30505707712869795,0.36661545804163054,0.6240871307190932
367,-0.5077485283967338,0.3475401162419105,0.4477445619643336,0.6487928072542714
368,-0.3867443335845786,0.37740260343204923,0.52336785052671,0.6588491393315953
369,-0.2585320392768808,0.39365342932852376,0.5914313664567656,0.6545281514314828
370,-0.1259055038702398,0.395677776774353,0.6500215096588462,0.6364424074831252
371,0.00824916234318207,0.3832542914311028,0.6974146559601776,0.6055253067149459
372,0.141021876554401,0.356562100754109,0.7321224440167048,0.5630035751270984
373,0.2695473366621759,0.3161774931493199,0.7529315807937592,0.5103626757194835
374,0.39107256724029826,0.2630603300742882,0.7589371493530267,0.4493060351533083
375,0.5030216080457504,0.19853052307080116,0.7495685615447666,0.38170913637481735
376,0.6030557666193173,0.12423515872253299,0.7246074786882847,0.30956965211949006
377,0.6891279673439366,0.042107091029651794,0.6841972209499044,0.23495489004032805
378,0.7595298764323577,-0.045683963242445585,0.628843395990434,0.15994788410080876
379,0.8129306620495829,-0.136786600469339,0.5594056943411935,0.08659349727497995
380,0.8484064566563733,-0.22872779196652016,0.47708101748832543,0.016845896776299996
381,0.865459819511391,-0.3189763213588873,0.38337831936523814,-0.047481274881265134
382,0.8640287453421589,-0.4050080000134699,0.28008574753055687,-0.10476078072349104
383,0.844485024314721,-0.4843710158176995,0.1692308616261275,-0.1535925721419297
384,0.8076220221495526,-0.5547497645534956,0.05303487900231868,-0.192838454868616
385,0.7546322109873875,-0.6140255484371205,-0.0661379536289326,-0.22164977576473702
386,0.6870750348927174,-0.6603326022075948,-0.18583464171261305,-0.23948744607695718
387,0.6068359323992834,-0.6921080215825725,-0.3035700648791503,-0.24613381181670496
388,0.5160775563243003,-0.7081343191236116,-0.41688456733592405,-0.24169608903499704
389,0.41718442279835977,-0.7075735148333403,-0.5234011188587568,-0.2266012957999064
390,0.3127023823196434,-0.689991878612487,-0.6208806575250905,-0.20158282826580853
391,0.20527443165893902,-0.6553746738149673,-0.7072742685504538,-0.1676590399454875
392,0.09757447350086773,-0.6041304997738988,-0.7807709300643646,-0.12610438584915443
393,-0.007759321361872351,-0.5370850901370925,-0.8398396645068195,-0.07841388145919795
394,-0.1081898878268372,-0.45546468669191875,-0.8832650708749017,-0.02626179584512489
395,-0.20134374961158344,-0.3608693685233305,-0.9101753749218164,0.028544355656585862
396,-0.2850690603817422,-0.25523696734470946,-0.9200623176000469,0.08411333453252434
397,-0.35748776549930195,-0.14079843540599515,-0.9127924020054309,0.13852194391755684
398,-0.41704059672640603,-0.02002574663479606,-0.8886092308672626,0.18986770386585464
399,-0.4625237939297724,0.10442640074795934,-0.8481268849889635,0.2363210820780859
400,-0.4931166569802271,0.22978365566665837,-0.7923145125648448,0.2761759355487759
401,-0.5083992623900448,0.35321831424992534,-0.7224725145391945,0.3078968629510812
402,-0.508359926984145,0.4719172204122667,-0.6402009168018412,0.3301622447238975
403,-0.49339225886048316,0.5831495965786653,-0.5473607109360674,0.341901855844994
404,-0.4642818976061973,0.6843331333445523,-0.446029116723099,0.3423280724644447
405,-0.42218330465531956,0.7730967075352712,-0.33844986741989236,0.3309598545320608
406,-0.3685872143281509,0.8473381793090576,-0.22697973931035065,0.30763886825566955
407,-0.30527959024232304,0.9052758386367367,-0.11403263721160445,0.2725373101294427
408,-0.23429314458116274,0.9454922267323068,-0.002022605278041101,0.22615720342041817
409,-0.157852663830564,0.9669692449557616,0.10669284382240823,0.16932115316275864
410,-0.0783155394043691,0.9691136777309259,0.20986769904798308,0.10315476149432937
411,0.0018909787941980664,0.9517724918058097,0.30541938309100924,0.02906111617388113
412,0.08033420636433525,0.9152375258813761,0.39147638712742594,-0.05131203394923514
413,0.15464048517310816,0.8602394459970031,0.4664204579950626,-0.13611161691737866
414,0.22255804006390814,0.7879311065985134,0.5289223250544769,-0.22332412345359515
415,0.28201663183830566,0.6998607183571808,0.5779701163651662,-0.3108249328094217
416,0.33118248817773077,0.5979354750708962,0.6128897970388529,-0.396430856344228
417,0.36850711364180844,0.4843765271201016,0.6333571621345034,-0.4779545923446851
418,0.392768734490102,0.36166640213284706,0.6394011272554039,-0.5532597339765891
419,0.40310531995079857,0.23249015944121432,0.6313982768391101,-0.6203149545150183
420,0.3990383340486958,0.09967171896993898,0.6100588475905993,-0.6772460106000248
421,0.38048660588509225,-0.033893076434904024,0.5764045371789501,-0.7223842548334939
422,0.3477699554810534,-0.165305026488734,0.531738730903297,-0.7543104323417628
423,0.30160247071330726,-0.2917300888737866,0.47760992649303013,-0.7718926499330357
424,0.24307559201828863,-0.4104661691001121,0.4157693048802874,-0.7743175483666879
425,0.17363141887526107,-0.519006553270789,0.3481235385045689,-0.7611138745157598
426,0.09502689915871698,-0.6150984365042486,0.27668404491613174,-0.7321678367254022
427,0.009289793083243347,-0.6967951223532828,0.20351397926068918,-0.6877298288242427
428,-0.08133248812936374,-0.7625006263693915,0.13067431253784434,-0.6284123210152219
429,-0.1744298877774621,-0.8110056060573895,0.06017036202685344,-0.5551789339726242
430,-0.2674911233578229,-0.841513755135614,-0.00609987449114896,-0.46932493048368606
431,-0.35796797712887785,-0.8536580368889289,-0.06639427771731854,-0.37244957147458324
432,-0.4433408396579529,-0.8475063835758765,-0.11917083728240405,-0.26642098496727423
433,-0.5211838542933208,-0.8235567500496702,-0.16312644373120322,-0.1533343824039633
434,-0.5892280176966425,-0.7827216734742397,-0.1972292716752881,-0.03546462222267216
435,-0.6454206399647441,-0.7263027507006902,-0.22074394752820933,0.08478573855181465
436,-0.687979656276825,-0.6559556940565172,-0.2332488791264011,0.20494165113596594
437,-0.7154414082408361,-0.5736468587969542,-0.23464532391417373,0.3225127047605515
438,-0.7267006740507622,-0.4816023454963846,-0.22515798222537858,0.43505079495013144
439,-0.7210419182093701,-0.3822509630046634,-0.20532711726115463,0.5402069310775155
440,-0.6981609491524446,-0.27816248773586805,-0.17599241824609296,0.6357858037224811
441,-0.6581764112182601,-0.17198276927530426,-0.13826903255442854,0.7197967862006014
442,-0.6016307901099291,-0.06636730776605637,-0.09351639108327525,0.7905001312146323
443,-0.5294808720050925,0.03608503658862311,-0.04330063383424082,0.8464472407803578
444,-0.44307785927098026,0.13289654813479534,0.010648395034707492,0.8865140324895534
445,-0.3441376037922489,0.22177176852958486,0.06648447557881945,0.9099265942076871
446,-0.23470166577707918,0.3006536995345884,0.12229544681664013,0.9162785082743956
447,-0.11709013541463204,0.3677737033671475,0.17615545156023135,0.9055394304975394
448,0.006152638816648556,0.42169386842878703,0.22617764843202737,0.8780547236447805
449,0.1323180932005142,0.46134079914414644,0.2705660354217009,0.834536164424887
450,0.25859779570843955,0.48603000539204777,0.30766505075214273,0.7760439616793776
451,0.38215052015113893,0.4954803041611324,0.3360056718796208,0.703960536252797
452,0.5001704008190089,0.4898178976790731,0.3543468207803806,0.6199567145056442
453,0.6099544916254507,0.4695700520482132,0.3617110010963704,0.5259511726873958
454,0.7089680661054034,0.43564856187341644,0.3574132372945589,0.42406413381351793
455,0.7949060482650239,0.3893234429509511,0.34108255412615074,0.31656645822209545
456,0.8657490579094338,0.3321875403848185,0.31267542215039223,0.2058253801772072
457,0.9198126853866564,0.26611296737864987,0.27248079722535357,0.094248222997308
458,0.9557887764276201,0.1932004947211956,0.2211165936077745,-0.01577452775124627
459,0.9727777038280028,0.11572318752683135,0.15951764634701698,-0.12192540058430246
460,0.9703108242474054,0.036065729699555175,0.08891543359578634,-0.222013993158145
461,0.9483625598969301,-0.043339015733099895,0.0108100379077984,-0.3140275907965143
462,0.9073518003557938,-0.1200745935068505,-0.07306497767292126,-0.396177121276484
463,0.8481325828569529,-0.191805045185317,-0.16078392284079696,-0.46693733700977463
464,0.7719742735791816,-0.2563368685518765,-0.2502755477677343,-0.5250802614291177
465,0.6805317312174862,-0.3116772696609165,-0.33937367679089164,-0.5697011057425467
466,0.5758061809493225,-0.35608722369350343,-0.42587065426525,-0.6002360510153465
467,0.46009775574230005,-0.3881279918531235,-0.5075722747636098,-0.6164714940629858
468,0.3359508670759662,-0.40669990662336897,-0.5823528288434877,-0.6185445688076419
469,0.2060937434864899,-0.41107243265605553,-0.6482088887620907,-0.6069349722464319
470,0.07337361851068491,-0.4009047304862786,-0.703310486014098,-0.5824483405787895
471,-0.059310843944801905,-0.3762561896743314,-0.7460483937401752,-0.5461916309501724
472,-0.18907823168855736,-0.33758665086020545,-0.7750763204153479,-0.49954116246204194
473,-0.31313249258103454,-0.285746296254708,-0.7893469444810616,-0.4441041516413879
474,-0.4288288034873757,-0.2219554487707767,-0.7881408696905449,-0.38167473794316586
475,-0.5337355910283406,-0.14777477479250922,-0.7710877541812813,-0.3141856300920112
476,-0.6256911919535886,-0.0650666281057508,-0.7381790583800665,-0.2436566108025126
477,-0.7028537750118239,0.024051503303226057,-0.6897720630207146,-0.1721412130102148
478,-0.7637433143061151,0.11726028565562036,-0.6265850236965997,-0.10167292333661476
479,-0.807274602104453,0.21209722983478912,-0.5496835471355,-0.03421227706597185
480,-0.8327805119925256,0.30601931277833666,-0.4604584913386056,0.028403816756022604
481,-0.8400249655514089,0.3964679575009347,-0.3605959014739968,0.08450924071100252
482,-0.8292053113835764,0.48093473754863236,-0.25203969074248156,0.13265113675628304
483,-0.8009440879302951,0.5570261506670416,-0.13694795542953414,0.17162660920217174
484,-0.7562704045853277,0.6225258268726455,-0.01764397154100053,0.20051274346817927
485,-0.6965914325685595,0.6754525974635486,0.10343694714769999,0.21868919181475677
486,-0.6236547414875104,0.7141129522868018,0.22380344641963082,0.22585276656943556
487,-0.5395024434068886,0.7371465503020689,0.34096562936579333,0.22202368460808505
488,-0.4464183079545791,0.7435636197305616,0.45249266127943244,0.20754331891054814
489,-0.3468691845089394,0.7327732846010031,0.5560690844880031,0.18306352856269753
490,-0.24344220655901075,0.7046020793146838,0.6495484764841335,0.1495278522157139
491,-0.13877935546407943,0.6593021563570455,0.7310031490361936,0.10814505637850397
492,-0.03551102354259861,0.5975489484200246,0.7987686824416605,0.06035572383375798
493,0.0638097618450143,0.5204283085891815,0.8514822153469682,0.0077927440678864646
494,0.15677081130189977,0.42941341435275615,0.888113563468217,-0.047763277540794874
495,0.24116036227844811,0.3263319764739808,0.9079884163204518,-0.10443254580919842
496,0.3150213027500578,0.21332453586477285,0.9108030553417426,-0.16028729079959214
497,0.37669868562298586,0.09279485447001985,0.8966302447661886,-0.21340435657296564
498,0.4248793602680728,-0.03264639574830461,0.8659161631012221,-0.2619178125727527
499,0.4586227472161525,-0.16024327329515003,0.8194684627317494,-0.3040702347939106
