,0,1,2,3
351,0.32457590312104867,0.9194786917525479,0.0997870831605838,-0.19812106541324598
352,0.36059400500451383,0.8684271176280667,0.15625564095763814,-0.3023085833910957
353,0.38750838337254573,0.802498040301745,0.2037366611920901,-0.4053708438136048
354,0.4040140543113584,0.7232955214828741,0.2416683853853964,-0.505185732208397
355,0.409072145182809,0.6326955296138712,0.26976639360806093,-0.5996519321421867
356,0.40194130424357466,0.5328000261883415,0.28802489509205487,-0.6867379266094842
357,0.3822015849538907,0.42588592697630206,0.29671077735412377,-0.7645298164651131
358,0.34977016200558914,0.31435019887822463,0.29635061569860793,-0.831276788326765
359,0.30490844114572785,0.20065244512689376,0.2877110226264283,-0.885433117881828
360,0.24822034124314987,0.08725638996337612,0.27177288438312497,-0.9256956756503563
361,0.18064174932981247,-0.02342830268909607,0.24970018543583275,-0.9510360090056982
362,0.1034213719839691,-0.1291024541900796,0.22280425723862865,-0.9607262040224523
363,0.018093423834968682,-0.2276306648035559,0.1925044018407169,-0.9543578803189952
364,-0.07355719928833532,-0.3170901823834297,0.1602859308645279,-0.9318538378070829
365,-0.16953642415479403,-0.3958141658685182,0.12765672389042185,-0.893472052068884
366,-0.2676881722187648,-0.4624283057675748,0.09610344575640904,-0.839801900565161
367,-0.3657460460226172,-0.5158799317712959,0.06704856884242465,-0.7717526904589632
368,-0.4613882591984413,-0.5554589268967386,0.04180932391368666,-0.6905347458589152
369,-0.5522944541438478,-0.5808099734140553,0.02155965212771903,-0.5976334931250465
370,-0.6362029999296311,-0.591935873078857,0.007296152661834816,-0.49477715306917686
371,-0.7109673464959466,-0.5891919074675094,-0.00019108293033217108,-0.3838988042161999
372,-0.7746100301602218,-0.5732714279136254,-0.00034198446323229284,-0.2670937179337552
373,-0.8253729794610304,-0.5451830830905592,0.007156254852707749,-0.14657298081153358
374,-0.8617628580907979,-0.5062203002280413,0.022358666814048155,-0.02461450934927056
375,-0.8825903009792295,-0.45792382811130655,0.04505901297786561,0.096487375416366
376,-0.8870020475412689,-0.4020383216039709,0.0747934115517839,0.21447261178972082
377,-0.8745051490479427,-0.3404640941956606,0.11085100927145752,0.32716509379159486
378,-0.8449826207380357,-0.27520528335778843,0.15229143998849193,0.4325202191445732
379,-0.7987001188698525,-0.20831576036527877,0.19796863693622196,0.5286691620383509
380,-0.7363034432209361,-0.14184416956529547,0.246560401663485,0.6139588254865821
381,-0.6588068911166789,-0.07777950054140866,0.29660298356569387,0.6869865352775394
382,-0.567572714308876,-0.01799857980102291,0.34652979356377817,0.746628667591763
383,-0.4642821493408161,0.03578318304347715,0.39471326708342835,0.7920625520772172
384,-0.35089869997981804,0.08205654480328237,0.43950880782009727,0.8227811578153523
385,-0.22962454170401445,0.11955754068481401,0.4792996869701732,0.8386002470682412
386,-0.10285108834124451,0.14729997038161916,0.5125417441258053,0.8396578665629705
387,0.02689509445699448,0.16460043966822951,0.5378067366210983,0.826406233761667
388,0.1570097287603938,0.17109532907155772,0.5538232138041391,0.7995962614320659
389,0.28487023331108235,0.16674926709578,0.5595138507876933,0.7602551432729907
390,0.40789566887936485,0.15185490190845835,0.5540282612848267,0.709657591922711
391,0.5236057729438512,0.1270239869213467,0.5367704190716459,0.6492914742210332
392,0.6296776582054917,0.09317001675471559,0.5074199497206144,0.5808187233210557
393,0.7239988061748996,0.05148286510731623,0.46594670524087545,0.5060325198372473
394,0.8047150775400165,0.003396079665021933,0.41261820039756036,0.4268118219114258
395,0.8702725829883893,-0.04945232374468367,0.34799966662884996,0.3450743847363474
396,0.9194524086030207,-0.10526455970762452,0.2729466632278184,0.26272944223375516
397,0.9513973651445222,-0.16213211601011257,0.18859037122636949,0.18163122648611235
398,0.965630126132889,-0.2180878806862588,0.09631587857639062,0.10353447414466452
399,0.9620623307998342,-0.27116001360406256,-0.0022660588045688747,0.03005301408722586
400,0.9409944494634154,-0.3194261768790424,-0.10535313116826356,-0.03737755150529962
401,0.9031064351910407,-0.3610667273426302,-0.21099066660863366,-0.09753216765076123
402,0.8494394111558785,-0.39441549845308216,-0.3171149733674934,-0.1494228731530001
403,0.7813688622681411,-0.4180068578326544,-0.4215997992791008,-0.19231894636380611
404,0.7005700070494798,-0.43061781859114917,-0.5223047936285797,-0.22576018711700152
405,0.608976216182258,-0.43130410546645825,-0.6171248028829783,-0.2495630469415811
406,0.5087315129968433,-0.41942922751834977,-0.704038806727965,-0.26381950156947365
407,0.4021383341883203,-0.3946857838935267,-0.7811573052693181,-0.26888874389413964
408,0.29160184275228324,-0.3571084236765735,-0.8467670020662059,-0.26538195728896596
409,0.17957216670197207,-0.3070780901948051,-0.8993716900511676,-0.2541406040025374
410,0.06848598458029888,-0.24531739912415337,-0.9377283368489069,-0.23620882683255015
411,-0.03929110903636102,-0.17287722287169438,-0.9608774803469026,-0.21280071034903603
412,-0.14152004819641656,-0.09111477540783786,-0.9681671817915637,-0.18526327688626854
413,-0.23614019881779796,-0.0016637064354037626,-0.9592699388298249,-0.15503619912977956
414,-0.32131646064632896,0.0936030838626525,-0.9341921309667703,-0.12360929272867188
415,-0.3954804308752152,0.19261701333556286,-0.8932757506733799,-0.09247890693205986
416,-0.45736464321941767,0.29316271063104427,-0.8371923603938956,-0.0631043574274082
417,-0.5060290713262405,0.3929310365340564,-0.766929404353425,-0.03686554270686555
418,-0.5408792803437422,0.48957493113196493,-0.6837691896941019,-0.015022853491972198
419,-0.5616758203828548,0.5807667093128646,-0.5892610294873589,0.0013195751795149653
420,-0.5685346752480519,0.6642553865758984,-0.48518720618303274,0.01124630614016961
421,-0.5619188036866056,0.7379226118724803,-0.3735235639626987,0.014057884453755758
422,-0.5426210329279433,0.7998358143765169,-0.25639566856335494,0.00929224444457855
423,-0.5117387798993902,0.848297235987469,-0.13603158021727882,-0.0032603292310490924
424,-0.47064127883625506,0.881887619423254,-0.014712366775012767,-0.023549089732660636
425,-0.4209301799857533,0.8995034505561031,0.10527846216352782,-0.051261792977838574
426,-0.36439454810583277,0.9003868100099729,0.22170539450699445,-0.08583078537044378
427,-0.3029614274027652,0.8841470691124932,0.3324300275189256,-0.12644607739915822
428,-0.23864324801068215,0.8507738646239623,0.4354576856994322,-0.17207508656693563
429,-0.17348342540530984,0.8006410003148896,0.5289804409786464,-0.22148856129932368
430,-0.10950154638283348,0.7345011461382392,0.6114155213363485,-0.27329203781006894
431,-0.048639542393683996,0.6534714319203825,0.6814382085683214,-0.3259620384076357
432,0.007289777049873266,0.5590102565655342,0.7380084624385961,-0.37788609603175577
433,0.0566505207448519,0.4528858501690411,0.7803906634923314,-0.4274055890486341
434,0.09802662727770665,0.33713732979315325,0.8081660365016309,-0.47286029506582045
435,0.13025880291336675,0.21402917492359008,0.8212374966618415,-0.5126335246759601
436,0.15247455047543984,0.0860002111916764,0.8198268467764441,-0.5451966768395593
437,0.1641105305356243,-0.04439167322313747,0.8044644411486086,-0.5691520675910959
438,0.1649266919721809,-0.1745277483824389,0.7759716160893755,-0.5832729226899802
439,0.15501181878488426,-0.301788197473126,0.7354363632953095,-0.586539491804172
440,0.13478035869321087,-0.4236119642847616,0.6841828864808156,-0.5781703351713182
441,0.10496062100447262,-0.5375552488947787,0.6237358295154757,-0.5576479511328547
442,0.06657465094211557,-0.6413472398910698,0.5557800922706504,-0.5247380515759016
443,0.020910299555219013,-0.732941738969069,0.4821172552721555,-0.47950194871173984
444,-0.03051379283702995,-0.8105634343675852,0.40461971351809567,-0.4223016868844603
445,-0.08598940097122551,-0.8727477108623036,0.3251836715215471,-0.3537977330071288
446,-0.14366504993624296,-0.9183730426631623,0.24568217453584246,-0.27493922428741496
447,-0.20159629314651095,-0.9466851976285054,0.16791934449247092,-0.18694695751973042
448,-0.25779864312630907,-0.9573126822002515,0.09358695363687478,-0.09128948575689586
449,-0.3103017961500657,-0.9502730713953667,0.024224405120726367,0.010347138899586838
450,-0.3572037569269293,-0.925970091731446,-0.03881690046322046,0.1160952776583681
451,-0.3967234697847082,-0.8851815515756365,-0.09440394813695811,0.22394643075584206
452,-0.4272505982119732,-0.8290384374704937,-0.14164651258361913,0.33179581220516285
453,-0.4473911642912157,-0.758995710956377,-0.1799150083654064,0.437489710311981
454,-0.45600786177451413,-0.6767955429302299,-0.20885137931389694,0.5388744978455475
455,-0.4522539887774708,-0.584423906643099,-0.22837279772922184,0.6338461108472735
456,-0.43560010500356666,-0.48406161149290444,-0.23866812700960133,0.7203987992421335
457,-0.40585270009878716,-0.3780309938398459,-0.24018728507219694,0.7966719661244696
458,-0.3631643596413026,-0.2687395848532965,-0.23362382580920155,0.8609939555150626
459,-0.30803512840216674,-0.15862214634564098,-0.21989122733807867,0.9119217195015714
460,-0.2413049915460034,-0.05008250192742172,-0.20009353465462565,0.9482753932508664
461,-0.1641376178490764,0.0545634082384375,-0.17549114650264067,0.9691669280301659
462,-0.07799572920922959,0.1531418552850736,-0.14746265827691243,0.9740220751086052
463,0.015391327805222656,0.24367170730319948,-0.1174637715253875,0.9625951737191349
464,0.11406703516788136,0.32440964980839493,-0.08698435364624073,0.9349763701933573
465,0.21589322968681995,0.3938891499958223,-0.057504776866009154,0.8915910786501596
466,0.3186005956657668,0.45095223263924655,-0.030452682406560252,0.8331916816995614
467,0.41984288954011967,0.49477331726532864,-0.007161303492916956,0.7608416578744499
468,0.517253564978988,0.524874566353189,0.011169560160073963,0.6758925062744109
469,0.6085034028520022,0.5411324077619656,0.02350889247386054,0.5799540136613667
470,0.6913577210272615,0.5437751160385718,0.02902520654587784,0.4748585706694149
471,0.7637317449657347,0.53337156116879,0.02711187470341749,0.362620387896246
472,0.8237427613973674,0.5108114541150804,0.01740637108167453,0.24539058587494217
473,0.8697577530150615,0.47727763062385614,-0.00019708924222252427,0.12540923224427725
474,0.900435320257666,0.4342111129922908,-0.025541861322066182,0.00495547239707924
475,0.9147608342152881,0.38326986881968106,-0.058210300254876224,-0.11370305530162694
476,0.9120739290793537,0.32628234176575865,-0.09753229599492275,-0.22836031306592025
477,0.892087629313653,0.26519695811828115,-0.14260071671835547,-0.3369202733908542
478,0.8548986112232131,0.20202891133653195,-0.1922933867263494,-0.43744249557412374
479,0.8009883157791136,0.1388055922513367,-0.245301056442914,-0.5281837911684575
480,0.7312148540398974,0.07751206365205915,-0.3001606671104863,-0.6076349982839978
481,0.6467958727256022,0.02003797382687994,-0.355293075223923,-0.6745520063923686
482,0.5492827698390529,-0.03187273562540864,-0.4090442850513154,-0.7279803159073425
483,0.4405268631718485,-0.07666804571687778,-0.4597291447255379,-0.767272576780801
484,0.3226383127940244,-0.11302882326806135,-0.5056763947175132,-0.792098723678785
485,0.1979387772832797,-0.13990349001136623,-0.5452739187287725,-0.8024485076840803
486,0.06890893806487253,-0.15653551746081903,-0.5770130371786512,-0.7986264113801337
487,-0.06186784703551054,-0.1624830507252563,-0.5995307027984933,-0.7812391209688317
488,-0.1917644042248249,-0.15763016523426956,-0.6116485059388651,-0.7511759111308514
489,-0.318169699074085,-0.14218947356681944,-0.6124074728841963,-0.7095824711430514
490,-0.43854844033622176,-0.11669601986421765,-0.6010977418980479,-0.6578288600476453
491,-0.5504988941576884,-0.08199262113845139,-0.5772823263936173,-0.5974724204878398
492,-0.6518075143498906,-0.03920703258090638,-0.5408143194545941,-0.5302166016884828
493,-0.7404990725024285,0.010278477734693332,-0.4918470553335512,-0.4578667389953281
494,-0.814881082254973,0.0648643658113319,-0.4308369175211282,-0.38228390802092377
495,-0.873581452257498,0.12277690745877239,-0.3585386651874224,-0.3053380140633654
496,-0.9155784687609885,0.18211604993287117,-0.2759933357112346,-0.22886129105008393
497,-0.9402223972636322,0.2409067944020554,-0.18450896600482072,-0.15460336852275358
498,-0.9472481985157069,0.29715279276882556,-0.0856345547975166,-0.08418902056127685
499,-0.936779072352273,0.3488907841224639,0.018872142515884788,-0.019079638206292226
