,0,1,2,3
352,-0.3915271493594362,-0.8781570162513822,-0.18317437950146015,0.2049241147771518
353,-0.4302449029070058,-0.8151119362347397,-0.22966884613329722,0.31262449687443594
354,-0.45807733268015355,-0.7378617577324827,-0.26589009999785396,0.4183630462692672
355,-0.4737582373690655,-0.6482915845152505,-0.2915005997412195,0.5199024469284312
356,-0.4763308406395731,-0.5485404251010633,-0.30646232865709044,0.6150554230308205
357,-0.46517661372246083,-0.4409486798789112,-0.3110324742457081,0.701736260801265
358,-0.44003556307250147,-0.3280010663456235,-0.30575148582776507,0.7780103036732324
359,-0.4010174345027829,-0.21226639449298837,-0.29142385653024555,0.8421402085394044
360,-0.3486035129772369,-0.09633567899495803,-0.26909215926030017,0.8926278269901395
361,-0.28363893338558477,0.01723988748347266,-0.24000503593243475,0.9282506797597931
362,-0.20731565622664858,0.1260095757097388,-0.20557999097123056,0.948092122541386
363,-0.12114649722126042,0.2276808898796854,-0.16736197018271667,0.9515644536925343
364,-0.026930825580969674,0.3201730548460122,-0.12697881122482746,0.9384243853843671
365,0.07328724367754885,0.40166491899815954,-0.0860947294883265,0.9087804852188918
366,0.17726714763927218,0.4706361131476774,-0.04636305129386674,0.8630923906765775
367,0.2826254826379389,0.5259004763216653,-0.009379423726094988,0.8021617991271367
368,0.3868936036602711,0.5666309542540404,0.023363283259407498,0.7271154365871115
369,0.4875777956912,0.592375390713031,0.05051721125007287,0.6393804039802983
370,0.5822205286303407,0.6030628602525488,0.07091778715047897,0.5406524855127334
371,0.668461276366733,0.5990004278160036,0.08361704094832022,0.43285817531548804
372,0.7440953873760694,0.5808604599392256,0.08791109907779415,0.3181113314922607
373,0.8071295386687509,0.5496588481207977,0.08336113394533587,0.19866549735229816
374,0.8558323859953387,0.5067247313704482,0.06980721738007507,0.07686303468325767
375,0.8887791389233121,0.45366251636436533,0.047374707002085736,-0.04491770917080529
376,0.9048889368845747,0.39230718476208176,0.01647298520854512,-0.16431593180904128
377,0.9034540779154981,0.32467404331572197,-0.022213434134325423,-0.27904131959055417
378,0.8841603512234605,0.2529042092986649,-0.06774122105042168,-0.3869251364463413
379,0.847097942977232,0.17920722809748554,-0.11893156660786061,-0.48596823647801973
380,0.7927626164204854,0.10580228896553312,-0.17439996152230608,-0.5743848562391031
381,0.7220471068001771,0.03485953722418275,-0.23259167023287491,-0.6506411477644916
382,0.6362229127417809,-0.031557024163128694,-0.29182200747609244,-0.7134875440264953
383,0.5369129026030913,-0.09154359356805064,-0.3503203997275249,-0.7619842012992903
384,0.42605538111256247,-0.143406219391371,-0.406277114719167,-0.7955189341055097
385,0.3058604726110007,-0.18570478126661716,-0.45789147108770856,-0.8138172437433528
386,0.17875986722259507,-0.21729019171288355,-0.5034202988795404,-0.816944236243808
387,0.04735114055720778,-0.23733387919053872,-0.5412254112024029,-0.8052984251475324
388,-0.08566200799439187,-0.2453488100447823,-0.5698188680675013,-0.7795976137663895
389,-0.21753215201329706,-0.2412015219343461,-0.5879048649267126,-0.7408572456637801
390,-0.34553165788078366,-0.22511486963516672,-0.5944171593251961,-0.6903617961410269
391,-0.46701578741618166,-0.19766141985217267,-0.5885510574711461,-0.6296299469971688
392,-0.5794838527919407,-0.15974766895107315,-0.5697891156937838,-0.5603744375460044
393,-0.6806369407185466,-0.11258949038306149,-0.5379198664191713,-0.48445761310578994
394,-0.7684308070312003,-0.05767944117643649,-0.49304905060218013,-0.4038437947662924
395,-0.8411226614787287,0.0032532363752484014,-0.43560302422911046,-0.32054966866691803
396,-0.8973107127686676,0.06828889597756016,-0.3663242009295389,-0.236593937475336
397,-0.9359655220322541,0.1353688696769853,-0.2862585910653903,-0.15394749017287654
398,-0.9564524144194039,0.20235063909800385,-0.19673569495652557,-0.07448532833983343
399,-0.9585444185134162,0.26706538608018526,-0.09934119923351517,5.8561618495312634e-05
400,-0.9424254362093196,0.3273764513524954,0.004116894097340867,0.0681322791965523
401,-0.9086835858476284,0.38123720502533043,0.11164791094860808,0.12840201827222147
402,-0.8582949027778665,0.4267468454735791,0.22112297992193516,0.1797821389747284
403,-0.7925978181565293,0.4622026933246139,0.33032327476000084,0.22145858097805132
404,-0.7132590627949124,0.48614763351584284,0.43699086390784597,0.25290506643590027
405,-0.6222318526609837,0.4974114786063415,0.5388809384031659,0.2738917244285735
406,-0.5217074010109646,0.49514517772562594,0.6338141514058342,0.2844859613111777
407,-0.4140609644182241,0.47884697395167675,0.7197277960431417,0.28504559790540407
408,-0.3017937621684793,0.4483798140815012,0.7947245730884145,0.2762044901334482
409,-0.18747220734052716,0.4039795336699338,0.8571177557228069,0.25885103954859623
410,-0.07366595096131215,0.3462535714007917,0.9054716439024257,0.23410017951680506
411,0.03711373362579024,0.2761702045421496,0.9386363135785071,0.20325958705865593
412,0.14247371121667332,0.1950385354855422,0.9557758034279948,0.167791015460805
413,0.2401954248320132,0.10447969221709409,0.9563890404612535,0.1292677650831384
414,0.32828663632515953,0.006389927193088618,0.9403229819679152,0.08932940626550318
415,0.40502720863628583,-0.09710349605760966,0.9077776403940444,0.04963493646925321
416,0.46900782216596476,-0.20369255633831929,0.8593028552398887,0.011815592074425986
417,0.5191606964112809,-0.31094363948415804,0.7957868770462263,-0.022571457354592515
418,0.5547815895198227,-0.4163562596244984,0.7184370280286345,-0.05208732819738434
419,0.5755425677278138,-0.5174238898575354,0.6287528969893103,-0.07545240529979538
420,0.5814952682731724,-0.6116953987062552,0.5284927080100033,-0.09158302112160091
421,0.5730646175231736,-0.6968355696256788,0.41963366860938517,-0.09962287496807237
422,0.5510332047814234,-0.7706831996242155,0.30432724942519807,-0.09896837021286402
423,0.5165167455802466,-0.8313053293144016,0.1848504704380438,-0.08928720270844981
424,0.4709312904007159,-0.8770462490529245,0.0635543652540726,-0.07052970580445606
425,0.41595304015401235,-0.9065700520008747,-0.05718913737208625,-0.04293264222473887
426,0.35347181328687327,-0.91889566182115,-0.17504063842793086,-0.007015325844304289
427,0.28553936647070355,-0.9134234464544625,-0.2877457178425205,0.036431847689258195
428,0.2143138975917659,-0.8899527354311068,-0.3931851516646828,0.08636618845440015
429,0.14200215303100708,-0.8486897813779964,-0.4894216975427123,0.14151835744358876
430,0.07080061869821747,-0.7902459412356186,-0.5747423349369098,0.2004242330254684
431,0.0028372945518969628,-0.7156260933801304,-0.6476949599097445,0.26146220212611887
432,-0.05988446508826431,-0.6262075473789215,-0.7071186722266829,0.322894939314855
433,-0.11553861778636636,-0.5237099375197801,-0.7521669514297666,0.38291462014384525
434,-0.16252426864062908,-0.41015681372298635,-0.7823231945588217,0.4396904246338625
435,-0.19950746224004287,-0.28782984844511383,-0.7974082769149337,0.4914171250192242
436,-0.22545587231072506,-0.1592167606172365,-0.7975799939957692,0.5363635203449971
437,-0.2396655114622923,-0.026954212996557498,-0.7833244425962756,0.5729194800741944
438,-0.2417787864663655,0.10623293631583793,-0.7554395970989862,0.5996403895598481
439,-0.23179344441868588,0.2375945571178608,-0.7150115282636587,0.6152878513367224
440,-0.2100621864316512,0.36441882001781356,-0.6633838916258885,0.6188655861975759
441,-0.17728296237262117,0.4840948775504572,-0.6021214764754054,0.6096495947254255
442,-0.13448019665974564,0.5941731337175898,-0.5329687502576308,0.5872117804705541
443,-0.08297742531960964,0.6924216413784255,-0.45780445357399707,0.5514363968092367
444,-0.024362042621689534,0.7768772621717167,-0.37859339478735987,0.502528856707017
445,0.03955694383857219,0.8458903525970352,-0.2973366582684463,0.44101663373071176
446,0.10679707276942302,0.8981618993149192,-0.21602147496873256,0.36774217900485173
447,0.17525527577857247,0.9327722126866681,-0.1365720074531059,0.2838479775013796
448,0.24276406313361015,0.9492004954476059,-0.06080227372968865,0.19075406313412058
449,0.3071496147044448,0.9473348280310846,0.0096276240882866,0.09012850071226944
450,0.36629029197380714,0.9274723478593804,0.07325088756593409,-0.016148480818792305
451,0.41817407419234065,0.8903096410386163,0.12882806155339904,-0.12602585966165247
452,0.4609534466073615,0.8369236053552387,0.17537489899643396,-0.23732771364079064
453,0.492996330606891,0.7687432773061489,0.21218338275315735,-0.347802535482679
454,0.512931743062115,0.6875133373056219,0.23883541107042364,-0.4551747844564394
455,0.5196890027048291,0.5952502107119545,0.2552088402571887,-0.5571974290766379
456,0.5125294617918579,0.49419186286558875,0.26147577231287356,-0.6517042074178893
457,0.491069927591375,0.386742539463055,0.2580931719515128,-0.7366603348742715
458,0.45529714573102753,0.2754138255221464,0.24578609167342774,-0.8102104238655163
459,0.4055729409978007,0.16276348392161197,0.22552397040588681,-0.8707224452168698
460,0.3426298451945016,0.05133358586893199,0.1984906460812583,-0.9168266551328376
461,0.2675572802914556,-0.05641054058213961,0.16604888096530673,-0.9474485325359069
462,0.18177860240268362,-0.15813904198613069,0.12970033662479044,-0.9618349160784572
463,0.08701954212852528,-0.25171251037563036,0.09104204967691278,-0.9595726947963716
464,-0.01473120621149103,-0.3352318501235337,0.051720547038140594,-0.9405995870934558
465,-0.1212682954142779,-0.40708182777195473,0.013384798099589732,-0.9052067350638723
466,-0.23022181017728216,-0.4659672521817735,-0.022360770362614173,-0.854033040322009
467,-0.33911385246297276,-0.5109409186944417,-0.05400197338235125,-0.7880513685935755
468,-0.4454182383605181,-0.541422658625212,-0.08015809154850885,-0.7085469483543877
469,-0.5466218360932037,-0.5572090591249641,-0.09962149345157961,-0.617088478889088
470,-0.640286030059921,-0.5584736526621081,-0.111392623188137,-0.5154926405794903
471,-0.7241067886955748,-0.5457576142312304,-0.11470943766103736,-0.4057828606349739
472,-0.7959718447003544,-0.5199512419241752,-0.10907051999449227,-0.2901433268816605
473,-0.8540135640904096,-0.4822667267717252,-0.09425125660643222,-0.17086935719019436
474,-0.8966561839047985,-0.4342029350334638,-0.0703126422933089,-0.05031531980765631
475,-0.9226562347235363,-0.3775031249608181,-0.03760246564245032,0.06915864189098761
476,-0.9311351300464329,-0.31410669552809606,0.0032511785296805984,0.18523979933050075
477,-0.9216030959492345,-0.2460962123491194,0.05135390709420325,0.29571466657973217
478,-0.8939738265368858,-0.1756410722978533,0.10556626173043064,0.39851822489483407
479,-0.8485694782953054,-0.10493925034387079,0.1645315977984878,0.4917793687913064
480,-0.7861158538624721,-0.0361586177679737,0.22670995808207972,0.5738614933706587
481,-0.7077278671043106,0.028620670879037052,0.29041708627835594,0.6433972639979206
482,-0.6148856207025173,0.08746125415380784,0.3538676019502235,0.699316754243116
483,-0.5094016587970447,0.1386197018363825,0.41522124993844184,0.740868302653831
484,-0.39338017483130816,0.18059241471023324,0.4726310557116909,0.7676316193172801
485,-0.2691691532180198,0.21215512009440013,0.5242921658873644,0.7795228648107516
486,-0.1393065978476205,0.23239496064067452,0.5684901315287485,0.7767916222638889
487,-0.006462146465191311,0.2407343624879948,0.6036474013946902,0.7600098829423231
488,0.12662451608173905,0.236946077863083,0.6283668328847557,0.730053362051531
489,0.2572069536062909,0.22115902138356608,0.6414710990108561,0.688075649482693
490,0.38259544894992564,0.1938547530313664,0.6420369686074195,0.6354758753181332
491,0.5002191101394572,0.15585469815577122,0.6294235617319723,0.5738607277473499
492,0.6076851070981991,0.10829842998007835,0.6032938297216067,0.5050017977143649
493,0.702833604412997,0.05261356702446381,0.56362867600483,0.4307893367503898
494,0.7837870617942976,-0.009521949074979157,0.5107333153861032,0.3531835992856904
495,0.8489927127648438,-0.07622423602320635,0.44523566161132005,0.27416499620556783
496,0.8972572003237319,-0.14545338451082573,0.3680767308067155,0.19568431117541804
497,0.9277725416777859,-0.21506763255045638,0.28049324693989397,0.11961422473516317
498,0.940132807810189,-0.28288042051163625,0.18399282983117465,0.04770335355933407
499,0.9343411323599836,-0.3467188720326199,0.08032233160107581,-0.018466055422150594
