,0,1,2,3
351,0.37454983986069296,0.8901902590983741,0.1921791601509899,0.17418636706228566
352,0.45185038685366175,0.8555824703057391,0.24433880824862392,0.0640968890771465
353,0.5196769831203119,0.8036398199657552,0.28566354141084854,-0.04995211796301746
354,0.575955849131135,0.7358080182646587,0.31536444954417103,-0.16554964232149205
355,0.6188888024860268,0.6538926070146598,0.3329819722716376,-0.28022154590800574
356,0.6470015637136987,0.5600129328289452,0.33839489385316596,-0.39148868110133406
357,0.6591840626678245,0.45654862265935575,0.3318205757160203,-0.4969253789092213
358,0.6547217092855864,0.3460799024072753,0.31380644527133916,-0.5942168791326085
359,0.6333168173962068,0.23132324993279568,0.28521298038054355,-0.6812142971680177
360,0.5950996156980763,0.11506398718466128,0.24718864331648324,-0.755985780861337
361,0.5406285398434602,8.74895512354805e-05,0.20113742096788273,-0.8168626029747583
362,0.47087976729877334,-0.11088927791314959,0.14867981428368837,-0.8624790580745232
363,0.3872262256059308,-0.21528419876250823,0.09160828488491145,-0.8918051839424413
364,0.2914065681423023,-0.31071277262525016,0.03183830625881845,-0.9041715032147507
365,0.1854848628849057,-0.39504566079830883,-0.028643722496052584,-0.8992851765077455
366,0.07180197274794081,-0.46645959170693824,-0.08783436355033089,-0.8772371689536488
367,-0.047080185043624156,-0.5234803759912738,-0.1437674458419671,-0.8385002526203377
368,-0.1684401335817635,-0.5650169800137845,-0.1945673967995705,-0.7839178922551133
369,-0.28946257232923456,-0.5903858316420665,-0.23850023257257794,-0.7146842855972659
370,-0.4073067339492449,-0.5993247776175045,-0.2740208981634655,-0.6323160465961708
371,-0.519175673437724,-0.5919963715345417,-0.29981574092997876,-0.5386162248679798
372,-0.6223847752281046,-0.5689804389366606,-0.31483902365193855,-0.43563154254208514
373,-0.7144277807147926,-0.5312561346005494,-0.31834253366502463,-0.3256038956338707
374,-0.7930386976564796,-0.48017397002140777,-0.3098975186899057,-0.21091730712065807
375,-0.8562480527278358,-0.4174185398653288,-0.2894083735697847,-0.09404162952743944
376,-0.902432086622907,-0.34496290845945765,-0.25711771032544894,0.022525626686440592
377,-0.9303536641583948,-0.2650158254513183,-0.21360266153046728,0.13631791824446987
378,-0.9391938754883159,-0.17996311839596846,-0.15976248855018182,0.2449573177406358
379,-0.9285735337721246,-0.09230475476987456,-0.09679778612587242,0.3462097821060953
380,-0.8985640237436252,-0.004589173159168111,-0.02618178760817655,0.43803669791584543
381,-0.8496872184216516,0.08065344954158546,0.050375524484728346,0.5186414546300866
382,-0.7829044511556258,0.1609773028199466,0.13096961501503457,0.5865099217237001
383,-0.6995948006013295,0.23408474420382153,0.2135488514856554,0.640443858220043
384,-0.6015232103531729,0.2978861821463053,0.29596603490595963,0.6795864596022715
385,-0.4907992162527717,0.3505545240865734,0.37603271794444415,0.7034394430250657
386,-0.369827286602643,0.39057281133366384,0.4515749489951749,0.7118712823053439
387,-0.24124998786446925,0.4167738346715897,0.5204890417405644,0.7051164240864938
388,-0.10788536575907925,0.42837072707326074,0.5807959657626891,0.6837655403685822
389,0.027339925398934345,0.424977757565967,0.6306929848697276,0.648747094706017
390,0.16146010735733166,0.4066207974117722,0.6686012353156685,0.6013007142676092
391,0.2915406744386779,0.3737371901654084,0.6932080343942444,0.5429430622877212
392,0.4147479775939856,0.32716502433093086,0.7035028385557569,0.47542709018337487
393,0.5284162922299025,0.2681220745687179,0.698805926044231,0.40069571118297326
394,0.6301107288015748,0.19817493801598215,0.6787890582170635,0.3208310736763228
395,0.7176844485709328,0.119199139751697,0.6434875717418167,0.23800071927560243
396,0.7893287884088419,0.0333312095632399,0.5933035658447168,0.1544019851362768
397,0.8436150745454651,-0.057086064757415025,0.5290000694402766,0.07220605059375446
398,0.8795271113644906,-0.14956382943490995,0.4516862968120323,-0.006496966355949166
399,0.8964835625597305,-0.2415312854526063,0.3627943219671391,-0.07975048687141503
400,0.8943496924730714,-0.3304021209333358,0.26404771533763616,-0.14578021155510668
401,0.873438198977542,-0.41364157807674984,0.15742288682584632,-0.20303790817593598
402,0.8344991393009519,-0.48883245957340704,0.04510406129701516,-0.2502391588618855
403,0.7786992199882591,-0.5537384038891423,-0.07056702803532355,-0.2863941329745504
404,0.7075909850652484,-0.6063628251636708,-0.1871455102846239,-0.3108306292729706
405,0.6230726858571934,-0.6450020200560714,-0.3021404910356457,-0.32320882713661464
406,0.5273398456373491,-0.668291088052249,-0.4130735194448093,-0.32352739662445346
407,0.4228297366253468,-0.6752414899405504,-0.5175369822429208,-0.3121208357336782
408,0.31216016075321706,-0.6652692769275175,-0.6132509983290355,-0.28964812490901903
409,0.19806406475517435,-0.6382132550305759,-0.6981174226937342,-0.25707300808795497
410,0.0833216210723874,-0.5943426001640927,-0.7702696379139008,-0.21563642085706058
411,-0.029308533696426088,-0.5343537024758116,-0.828116913708023,-0.1668217843498277
412,-0.13715719299838317,-0.4593562874314603,-0.8703822475060355,-0.11231406337733467
413,-0.23770992191142623,-0.3708491291740748,-0.8961327583937898,-0.05395364444805148
414,-0.328668227324249,-0.2706859321138593,-0.9048018891910126,0.006313780132388133
415,-0.40800504468704996,-0.1610322030300302,-0.8962028722946592,0.06649003525351314
416,-0.47401317366056556,-0.04431416203663702,-0.8705331292859559,0.12457863803567965
417,-0.5253454733096764,0.07683905907178423,-0.8283694968450406,0.1786389357634106
418,-0.5610458353043105,0.19965851332640577,-0.7706543967224305,0.22683881845126774
419,-0.5805701857020192,0.32130227807052236,-0.6986732897969609,0.2675046536135593
420,-0.5837970164862251,0.4389243899630242,-0.6140239680930846,0.2991671607055014
421,-0.5710272108549697,0.5497441733589956,-0.5185784387343839,0.3206020449105695
422,-0.5429731947279687,0.6511142475507583,-0.41443833521498297,0.3308643419100156
423,-0.5007377143563972,0.7405855286071257,-0.30388494958112866,0.32931558368366154
424,-0.44578279960051614,0.8159676137027884,-0.18932511021475562,0.31564307629135935
425,-0.37988971790019355,0.8753830481097907,-0.07323423065587946,0.2898707794448409
426,-0.305110949075247,0.917314124652905,0.041902077195395376,0.252361489521257
427,-0.22371541023828867,0.9406410487053167,0.15364639876440317,0.20381024718890872
428,-0.13812832831491206,0.9446705141754463,0.25966649657321605,0.14522911251475015
429,-0.05086729075014139,0.9291539721394063,0.3577894864835597,0.07792366874787524
430,0.035523900378387985,0.8942951279419754,0.44605189429670855,0.003461825452993672
431,0.1185418917767398,0.8407464684082759,0.5227443806111699,-0.07636431295084162
432,0.19578926910471578,0.7695948916748212,0.5864500557640397,-0.15958257080839816
433,0.26503721382625717,0.6823367813299337,0.6360754671694729,-0.2440897216120946
434,0.3242837390039731,0.5808431273600905,0.6708735244086301,-0.32770418408022584
435,0.37180602845577027,0.4673155423480355,0.6904578284534492,-0.40822107761758036
436,0.40620555284840393,0.3442342463452338,0.6948080854076373,-0.4834682584518126
437,0.42644481872482587,0.21429929225569117,0.6842665067896081,-0.5513619297769892
438,0.4318748175791025,0.08036647048558448,0.6595253221415257,-0.6099604264350427
439,0.42225247661910004,-0.05462053711217671,0.6216057500554153,-0.6575148168769002
440,0.3977476649200691,-0.18770009159978196,0.5718289850793237,-0.6925150413436625
441,0.3589395719635637,-0.3159629060537257,0.5117799551457705,-0.7137304135229876
442,0.306802543482874,-0.43662100712724283,0.4432647822522523,-0.7202434506904574
443,0.2426817253934751,-0.5470736607761915,0.36826303369615404,-0.711476161131131
444,0.16825912371695662,-0.6449686496492528,0.288875978391682,-0.6872081033892663
445,0.08551093037282964,-0.7282574053811022,0.20727215952468447,-0.6475857350037403
446,-0.003342814547000264,-0.7952426518162583,0.12563165864585546,-0.593122783805381
447,-0.09589495942106856,-0.8446174012257811,0.046090455698635346,-0.5246915972242476
448,-0.1896129496923082,-0.8754943602260146,-0.029313716279845234,-0.44350564884709887
449,-0.2819039547720519,-0.8874250400231368,-0.09869266378441564,-0.3510936011079465
450,-0.370181771813696,-0.8804081208682628,-0.16035488946639923,-0.24926553301711285
451,-0.451933818202407,-0.854886886861452,-0.21284743614218873,-0.14007213700454796
452,-0.5247865201668285,-0.8117358178652125,-0.25499137763292834,-0.02575786440561373
453,-0.5865674428818718,-0.7522366935464496,-0.2859100778677537,0.0912908495249723
454,-0.6353625868677335,-0.6780448237897706,-0.305049523521258,0.2086010266995154
455,-0.6695673944368368,-0.5911462634699292,-0.312190236532398,0.3236709064875173
456,-0.6879301654424244,-0.4938070917798618,-0.3074504861213574,0.43402861906332957
457,-0.6895867697760991,-0.3885160314661817,-0.29128074003646565,0.5372903411818787
458,-0.674085760261991,-0.2779218465808592,-0.264449516207847,0.6312165146623918
459,-0.6414032284181791,-0.16476708467224654,-0.22802101320926046,0.7137647539059029
460,-0.5919470010515058,-0.05181981755897253,-0.18332510549392225,0.7831381488281091
461,-0.5265500414494828,0.058194918216639774,-0.1319204820740711,0.837827781678702
462,-0.4464531884061087,0.16266227561808724,-0.0755518803332835,0.8766484175716466
463,-0.35327763274255564,0.2591416783494483,-0.01610251566092398,0.8987664956680573
464,-0.24898778771172447,0.3454262409042327,0.044457071150366026,0.9037197366938058
465,-0.13584545029722025,0.4195960582447393,0.10412243633755616,0.8914278881604258
466,-0.01635636892242226,0.4800640514641469,0.16090955561021109,0.8621943461893191
467,0.10678947598591848,0.5256132439450143,0.212908653859841,0.8166986168225325
468,0.23078241355972345,0.5554245586018335,0.25833616153567923,0.7559798045824462
469,0.35276085890302034,0.5690944653704845,0.295583463994893,0.6814115362418439
470,0.46988065421787484,0.5666420632167506,0.32326119063721676,0.5946689378242769
471,0.5793842631136739,0.5485054461990649,0.34023790271721793,0.4976884775648068
472,0.678668107707576,0.5155274719064703,0.34567217958887975,0.3926216620980315
473,0.7653463817825764,0.4689313161851861,0.3390372692546383,0.28178372318057376
474,0.8373097583840442,0.41028645383086093,0.3201376563076833,0.16759855408558205
475,0.8927775347072751,0.34146594447101986,0.2891171039883779,0.052541245416183754
476,0.9303419178792055,0.26459612021262713,0.24645794202652746,-0.060920372760827374
477,0.9490033482821798,0.1819999613583802,0.19297159282968748,-0.1703837532616605
478,0.9481959776203246,0.09613560386779291,0.12978054987279214,-0.2735678025066836
479,0.9278026615126246,0.009531543332295903,0.058292238302825955,-0.3683658316476164
480,0.8881590849901473,-0.07527981797086239,-0.019834606622924633,-0.45289400209744973
481,0.830046907452004,-0.1558285939170042,-0.1027302177505818,-0.5255340931929489
482,0.7546760847344249,-0.22977212210549577,-0.18835973595844563,-0.5849695623728869
483,0.6636567932316288,-0.29495631515128445,-0.2745736721699441,-0.6302140362614896
484,0.5589616378338516,-0.34947209999402706,-0.3591616354939706,-0.6606315602097443
485,0.4428790654337639,-0.39170551385510366,-0.43990798650959995,-0.6759481394464333
486,0.31795912293326845,-0.42038018571115854,-0.5146480231376658,-0.6762543218977971
487,0.18695288766008172,-0.43459112428270474,-0.5813232897365986,-0.6619987955427685
488,0.052747054182778946,-0.43382895274672223,-0.6380346184736619,-0.6339731963284279
489,-0.08170471918369754,-0.4179939711851176,-0.6830915652269736,-0.5932885406206349
490,-0.21345202132503588,-0.38739968414851167,-0.7150569889704157,-0.5413439034832223
491,-0.33961773601650574,-0.3427656962306962,-0.7327856416496321,-0.4797881556089764
492,-0.4574662104359255,-0.2852001465661452,-0.7354557820543401,-0.4104757427070276
493,-0.564467875897228,-0.21617211697313027,-0.7225929985032622,-0.3354176373381296
494,-0.6583587408520147,-0.13747470146263854,-0.6940856170326666,-0.2567287109574854
495,-0.7371933039821863,-0.05117966068386201,-0.6501912794557867,-0.1765728603601363
496,-0.7993895989216789,0.0404152023278925,-0.5915344939761481,-0.09710727569551937
497,-0.8437652777193849,0.13484462432732394,-0.519095184567026,-0.020427255431676283
498,-0.8695638627177317,0.22953894979040457,-0.4341884885099968,0.05148704332101879
499,-0.8764705405290151,0.32189009784827727,-0.338436268764578,0.11682058241897668
