,0,1,2,3
352,-0.008277671853469892,0.4497378307200652,-0.10159053016576582,-0.8873256042448767
353,-0.07774738003168272,0.38932413274740585,-0.06598925553588408,-0.9154384101142523
354,-0.14999691562698225,0.3277141015583401,-0.03085956017104466,-0.9322832619371937
355,-0.22400016904468356,0.2659654297732642,0.004013374604595971,-0.9375874397930886
356,-0.29863910357586504,0.2050688002519875,0.03885977291007364,-0.9312633306578747
357,-0.3727252567452317,0.14592799726484312,0.07390987552474068,-0.9134102215863302
358,-0.44502347663922437,0.08934276061073386,0.1093785563483378,-0.8843123360993809
359,-0.5142773530321683,0.03599476297237737,0.14545041231527234,-0.8444331582512044
360,-0.5792357562102315,-0.013562991725896978,0.18226578237600305,-0.7944061735396251
361,-0.6386798637024815,-0.058913140687332284,0.2199081264622173,-0.735022237399124
362,-0.6914500375264978,-0.09977719126553992,0.25839315918921,-0.667213858513131
363,-0.7364719125279832,-0.13601498908438675,0.2976600863385147,-0.5920367537600159
364,-0.7727810700418499,-0.1676205041012691,0.33756523609853456,-0.5106490925944621
365,-0.7995457001382773,-0.1947141073209816,0.37787831304969505,-0.42428889960415694
366,-0.8160866994716838,-0.21753159982845138,0.41828143259731676,-0.3342501236586588
367,-0.8218947091893525,-0.23641033763802696,0.4583710187753294,-0.2418579095487525
368,-0.8166436671029461,-0.25177286850726344,0.4976625709797601,-0.148443622665618
369,-0.8002005286999297,-0.26410855851994175,0.535598227224172,-0.05532017877046236
370,-0.7726309006249868,-0.2739537353727729,0.5715569749408264,0.03624178074010315
371,-0.734200425830625,-0.28187091068580333,0.6048672871502714,0.1250363521331301
372,-0.685371859353359,-0.28842766443018264,0.6348218938771946,0.2099429919097978
373,-0.6267978751840878,-0.29417578022943647,0.6606943377614468,0.28994486724389323
374,-0.5593097454886213,-0.29963121072479193,0.6817569104866947,0.3641445608061193
375,-0.4839021310336954,-0.3052554276694033,0.6972995242995567,0.43177682298964287
376,-0.4017143136976348,-0.3114386725749123,0.7066490416438473,0.4922181379622724
377,-0.31400828614149146,-0.318485571584087,0.7091885666376877,0.5449929484659608
378,-0.22214418802672975,-0.3266035141266158,0.704376195324835,0.5897764659138223
379,-0.12755364077084574,-0.3358941204763313,0.691762727574172,0.6263940750794768
380,-0.03171158220360515,-0.34634804047164963,0.6710078621001465,0.6548174244897433
381,0.0638927625814697,-0.3578432365043821,0.6418944269325607,0.675157372507104
382,0.1577851182419418,-0.37014681070192956,0.6043402400684015,0.6876540330883243
383,0.24853494424751832,-0.3829203414034393,0.5584072479907574,0.6926642325244923
384,0.33478312013193273,-0.395728599982602,0.5043076519751671,0.690646747469231
385,0.4152679105885204,-0.4080514282016038,0.4424068021175185,0.6821457438247573
386,0.4888486324254769,-0.4192984709155475,0.37322271511075944,0.6677728744034022
387,0.5545265015648984,-0.42882638127119915,0.2974221521101988,0.6481885198167143
388,0.6114622068505703,-0.4359580475515871,0.21581327559161398,0.6240826711637276
389,0.6589898367290845,-0.44000333426039956,0.12933498689132775,0.5961559545063049
390,0.6966268729294152,-0.4402807863811473,0.03904312708080132,0.5651012858629281
391,0.724080059917346,-0.43613971612672936,-0.0539061990335592,0.5315866218714915
392,0.7412470578121908,-0.4269820767024829,-0.14827584459498855,0.49623923602355857
393,0.748213887192572,-0.41228352805578383,-0.24276899299257593,0.45963190440550034
394,0.7452482743113689,-0.3916131153083302,-0.3360522309267469,0.42227132941225143
395,0.7327891022344909,-0.3646510112110234,-0.42677982812122667,0.38458906637859586
396,0.7114322649399842,-0.33120381879542204,-0.5136186968885806,0.346935148153325
397,0.681913305230696,-0.29121698833313586,-0.5952734845322384,0.30957452813236874
398,0.6450872913860168,-0.244783972334915,-0.6705112443254695,0.27268638508972054
399,0.6019064500129538,-0.19215182190982222,-0.7381851367591535,0.2363662552849104
400,0.5533961220497918,-0.1337230153916566,-0.7972566317891197,0.20063088078132962
401,0.5006296441493827,-0.07005340355097983,-0.8468157145099743,0.1654255896430503
402,0.4447027779014923,-0.0018462526220263398,-0.8860986402944113,0.1306339555641854
403,0.3867083140970224,0.07005753563360656,-0.9145028399329377,0.09608942326694485
404,0.3277114684315937,0.14469285097856616,-0.9315986393863859,0.06158853324720248
405,0.2687266590162925,0.22098718018232083,-0.9371375308869785,0.02690533649790189
406,0.21069621551503886,0.29778043553339806,-0.9310568105578099,-0.008193442200663315
407,0.15447151572498147,0.3738473725677818,-0.9134804805760859,-0.043932954149178846
408,0.10079697935628365,0.4479220950744673,-0.8847163991842752,-0.08051495954890495
409,0.05029727234726003,0.5187240893296549,-0.8452497474973402,-0.11810320867458254
410,0.0034679902205946786,0.5849851868535878,-0.7957329659976154,-0.15680992006356792
411,-0.03933000209660562,0.6454768268813627,-0.7369723938271833,-0.1966837757184875
412,-0.07787249159118159,0.6990369769350557,-0.6699119185495221,-0.237699813454225
413,-0.11207011378864037,0.7445960727465488,-0.5956140111645672,-0.27975154646626654
414,-0.14196293451890407,0.7812013572852359,-0.515238579216717,-0.32264558122687104
415,-0.16771161901731402,0.8080390323843186,-0.43002011844786786,-0.36609893843069813
416,-0.1895854772833115,0.8244536846457406,-0.3412436794901918,-0.4097392096020497
417,-0.20794775354007128,0.8299645087914442,-0.2502201897225055,-0.4531076059827787
418,-0.22323859677400176,0.8242779249409659,-0.1582616810931594,-0.49566487838352874
419,-0.23595620695606334,0.8072962696614334,-0.06665697222206751,-0.5368000087964155
420,-0.24663669622202786,0.7791223320346847,0.02335166246082576,-0.5758414987319281
421,-0.2558332349091922,0.7400596031949456,0.11059033197829071,-0.6120710074066321
422,-0.2640950681615165,0.6906082084413924,0.1939734120077806,-0.644739026925
423,-0.2719469894468765,0.6314565926678468,0.27252105854069225,-0.6730822231785324
424,-0.279869842786488,0.5634691299947572,0.34537399908619704,-0.696342021851923
425,-0.28828259616743385,0.48766992468976184,0.41180531714190666,-0.7137839799783222
426,-0.2975264852586662,0.40522316037116585,0.4712290206359878,-0.7247174559639584
427,-0.30785167029621485,0.31741043590587054,0.5232052645053327,-0.7285150756626699
428,-0.3194067812882365,0.2256055973502511,0.5674421795368232,-0.7246314893749981
429,-0.3322316492480057,0.13124763400669215,0.6037943420326666,-0.7126209247102758
430,-0.3462534359713576,0.03581225174881597,0.632257999729452,-0.6921530628992548
431,-0.36128628410995706,-0.059217232892329275,0.6529632467131019,-0.6630268008794854
432,-0.3770345152686871,-0.1523790195228351,0.6661634119312717,-0.6251815074915903
433,-0.3930993089743688,-0.24226131416421692,0.6722219905562391,-0.5787054383327586
434,-0.4089887020460798,-0.3275295423685288,0.6715975033248713,-0.5238410388680066
435,-0.4241306585287342,-0.406951676637786,0.6648267147319457,-0.46098693772861465
436,-0.4378888772178484,-0.4794211162907903,0.6525066754899309,-0.3906965099722194
437,-0.44958092903510005,-0.5439766179953891,0.6352760771871223,-0.31367297154197005
438,-0.45849825203299077,-0.5998188471700584,0.6137964170747241,-0.23076104924469065
439,-0.4639274792768358,-0.6463232025725199,0.5887334682052867,-0.1429353532308055
440,-0.46517253563777033,-0.6830486566075563,0.5607395348637724,-0.051285659162212616
441,-0.46157691466165535,-0.7097424499738536,0.5304369458245279,0.04300061698257335
442,-0.45254553682625964,-0.7263405788642163,0.4984031991876611,0.13865839907246613
443,-0.437565595955034,-0.7329641135836881,0.46515812343028407,0.23436697216505875
444,-0.41622582122849633,-0.7299114866836838,0.43115336114886404,0.32877357941281715
445,-0.3882336176474689,-0.7176469840937358,0.39676441628593084,0.42051808798052714
446,-0.35342959710958016,-0.6967857619323896,0.3622854341353156,0.5082581883931117
447,-0.31179907426308745,-0.6680757925185252,0.32792680795331314,0.5906945753644428
448,-0.2634801744809849,-0.6323772136190944,0.293815628515566,0.6665955548837774
449,-0.208768283850777,-0.5906396134532669,0.2599989154443954,0.7348205322699684
450,-0.1481166609591346,-0.5438778290231076,0.2264494935801297,0.7943418588370708
451,-0.08213312523648233,-0.4931468658902397,0.1930743060212914,0.8442645502186598
452,-0.011572834351748607,-0.4395165628610375,0.15972488954809516,0.8838434364381096
453,0.06267273882422397,-0.3840466248556802,0.12620967966153743,0.9124973613687748
454,0.1395904232848691,-0.32776263158060454,0.09230776291411125,0.9298201159215134
455,0.21806326324616299,-0.2716335989464396,0.05778365484824613,0.9355878635265744
456,0.2968913455622549,-0.21655162529532868,0.02240265370544381,0.9297628964521762
457,0.3748150834335277,-0.163314096596422,-0.014053696152607376,0.91249364529736
458,0.4505404339874693,-0.11260885533058335,-0.05177250103941468,0.8841109495870079
459,0.5227654751752115,-0.06500265859810621,-0.09089523629470675,0.8451206827187053
460,0.5902077291415212,-0.020933164065537295,-0.13150472669329266,0.7961929075049179
461,0.6516315957860883,0.019295410068343483,-0.1736137968515852,0.7381478172197968
462,0.7058752522662245,0.05551290051838173,-0.2171559561055868,0.6719387895054112
463,0.7518763819402671,0.08768013556829524,-0.26197842906465796,0.5986329449771011
464,0.7886961195720538,0.115882333420466,-0.30783778132245176,0.5193896573512752
465,0.8155406379805477,0.1403191933479312,-0.3543983211985475,0.435437506092572
466,0.8317798538210923,0.16129199503189856,-0.4012333846355658,0.3480501948999323
467,0.8369627955727663,0.17918809727975976,-0.4478295333666381,0.25852197907506447
468,0.8308292535052031,0.19446329276524912,-0.4935936181619181,0.16814315150104753
469,0.8133174175528668,0.20762252887628055,-0.537862581362595,0.07817613048830124
470,0.7845673025444218,0.21919954486495363,-0.5799157980064134,-0.010167326677052169
471,0.7449198588440947,0.22973600127327726,-0.6189896845651701,-0.09574729249730646
472,0.6949117677584757,0.2397606884256011,-0.65429424046644,-0.17751477180481057
473,0.6352660225752229,0.24976939638054693,-0.6850311318148422,-0.2545283434858012
474,0.5668784953513121,0.2602060092531324,-0.7104128805197777,-0.32596800985431906
475,0.490800784133932,0.27144535276290754,-0.729682686596252,-0.39114599274260947
476,0.4082197228675313,0.28377827611709905,-0.7421343876870893,-0.4495142917397369
477,0.32043401467701227,0.29739938912477404,-0.7471320485182896,-0.5006689002355258
478,0.2288285166059334,0.31239780430002884,-0.7441286743983768,-0.5443506570167556
479,0.13484675858713402,0.3287511534660865,-0.732683557038773,-0.5804427930797939
480,0.03996232010174128,0.34632306106624355,-0.712477787622221,-0.6089653130439677
481,-0.05435028634479527,0.3648641642481993,-0.6833275105783497,-0.630066426107992
482,-0.14664456574869517,0.38401667516552274,-0.6451945410437985,-0.6440113110330272
483,-0.235530171754887,0.4033223862476124,-0.5981940283120772,-0.6511685614619396
484,-0.3196995865365259,0.42223392684495437,-0.5425989152935151,-0.6519947104936973
485,-0.39795275415843434,0.44012899201923944,-0.4788410184709825,-0.647017275558788
486,-0.4692191230453674,0.45632718356125856,-0.4075086322437976,-0.6368167952860296
487,-0.532576617008434,0.47010903165324525,-0.3293406439621037,-0.6220083485038809
488,-0.5872671294926868,0.48073670479058556,-0.2452172293498265,-0.6032230513785944
489,-0.6327082204326988,0.48747586721381764,-0.156147280348165,-0.5810900218734463
490,-0.6685007872455423,0.48961810843587095,-0.063252796655075,-0.5562192814520897
491,-0.6944325787760475,0.4865033493998579,0.03224945356580888,-0.5291860327917666
492,-0.7104775210391199,0.4775416249196177,0.12906863101900995,-0.5005167100648236
493,-0.7167909239153639,0.4622336525087199,0.22586244910660003,-0.4706771462101973
494,-0.7137007360838894,0.4401896232772078,0.3212612439668085,-0.440063140921027
495,-0.7016951090133662,0.41114569067367046,0.4138929729372808,-0.40899364540335037
496,-0.6814066174901203,0.3749776865085457,0.502408598350527,-0.37770670706889664
497,-0.6535935618266899,0.33171165960964283,0.5855073010995369,-0.34635824109851093
498,-0.6191188436790646,0.28153090901566674,0.6619609691183399,-0.3150236182165065
499,-0.5789269616926266,0.2247792689236121,0.7306374198169954,-0.28370198104819117
