,0,1,2,3
351,-0.22952517051016297,-0.20391951820105148,-0.27176841841172955,-0.9120728879606703
352,-0.3483429513722654,-0.2313022237826045,-0.2777350269377166,-0.8648813353948553
353,-0.4634172107094266,-0.24772876805336644,-0.27613511727982487,-0.8047511064309977
354,-0.5723417997681057,-0.25327473225412306,-0.2662040263011376,-0.7330840269852251
355,-0.6728165063647678,-0.24832829056936334,-0.2473975309628549,-0.6514947970164375
356,-0.7627007683480891,-0.2335759118055687,-0.21941236618761709,-0.5617722358299573
357,-0.8400638536199765,-0.2099803007447662,-0.18220056149793346,-0.465836828224356
358,-0.9032302833855647,-0.1787511726061768,-0.13597717948211174,-0.3656956113043174
359,-0.9508193897536249,-0.141309635218887,-0.08122120571975941,-0.2633955026272786
360,-0.9817780407046769,-0.09924711496005735,-0.01866951312548993,-0.16097620396148402
361,-0.995405731283208,-0.05427990020124368,0.050696000601197236,-0.060423820515847465
362,-0.9913714255582312,-0.008200486482787941,0.12566783000964454,0.03637368703814971
363,-0.9697217348422105,0.037173011863263224,0.20483839365160655,0.12766815049125085
364,-0.9308802288933749,0.08004807041112758,0.28663108401488474,0.21188895099868094
365,-0.8756378931250139,0.1187082551227436,0.3693360968454274,0.2876759945777373
366,-0.8051349608552193,0.15156170435130079,0.4511501769269839,0.353907138161337
367,-0.720834560007542,0.17718633350415675,0.5302193145003744,0.40971943918838133
368,-0.6244888132112058,0.1943705867314358,0.6046833474803848,0.4545237578693273
369,-0.5180982140138968,0.20214867297847272,0.672721371486553,0.48801240864747053
370,-0.40386526536580414,0.19982936361976275,0.7325968338187998,0.510159731794852
371,-0.2841435056226458,0.18701759217100963,0.7827011895757259,0.5212156331766907
372,-0.16138315861329228,0.16362827915815648,0.8215950281322463,0.5216923155693468
373,-0.03807472508224577,0.12989200252779465,0.8480456354665302,0.5123445941506561
374,0.08330811893598998,0.08635234106148948,0.8610600409762545,0.49414434768244964
375,0.20036493670073413,0.03385492991055815,0.8599127044284756,0.46824980152069046
376,0.31082289767661,-0.026471521715542096,0.8441671269254976,0.4359704653257269
377,0.4125877891488824,-0.09324179579235152,0.8136908160916206,0.39872865406289415
378,0.5037904501117937,-0.16484766504085566,0.7686631964881714,0.3580186029682243
379,0.5828275202427118,-0.23949750054598187,0.7095762275806113,0.31536424358576864
380,0.6483955391838013,-0.3152610040536774,0.6372276691794562,0.27227673738630176
381,0.6995175973714028,-0.3901179489328468,0.5527071137646544,0.2302128651533513
382,0.7355619251384462,-0.4620097089900315,0.4573750820390804,0.19053534426797863
383,0.756252007144604,-0.5288922800177006,0.35283564805787365,0.15447609293032002
384,0.761668019371722,-0.5887894570370336,0.2409032191344215,0.12310338159069627
385,0.7522396007283266,-0.6398448217493317,0.1235642394893403,0.09729370943734254
386,0.7287301853922242,-0.6803712199872565,0.0029347117205570233,0.07770912030376764
387,0.6922133300643638,-0.7088964673667119,-0.11878546647903929,0.06478053094534193
388,0.6440416671421876,-0.7242041114616076,-0.2393602739120593,0.058697488869245515
389,0.5858092955630545,-0.7253681984448559,-0.35656631661160954,0.05940461072016044
390,0.5193085812378141,-0.7117811383079717,-0.468241403452037,0.06660477982129828
391,0.44648247462758633,-0.6831739318734241,-0.5723317955083391,0.07976900719724445
392,0.36937356076398237,-0.6396282106568534,-0.6669370093567637,0.09815268865753075
393,0.29007113422263525,-0.5815797425599725,-0.7503511132427808,0.12081782563008323
394,0.210657636344222,-0.5098132673625307,-0.8210995397439584,0.14666062356091097
395,0.1331558032786198,-0.4254487407884919,-0.8779705471366804,0.17444374272306457
396,0.05947785096501068,-0.3299192792020819,-0.9200405914585532,0.20283235571270014
397,-0.008622032443553085,-0.2249413034341849,-0.9466930190359363,0.2304330667992362
398,-0.06959070352079019,-0.11247757470391301,-0.9576296513721121,0.25583467314875896
399,-0.12211352349363361,0.005306006763915988,-0.9528750067585313,0.27764969866204825
400,-0.1651453381240676,0.12608881345125722,-0.9327730815229527,0.2945556090189375
401,-0.1979342207862591,0.2474479544110237,-0.8979767940544486,0.30533462207754475
402,-0.22003740698236823,0.3669135303523494,-0.8494303721984792,0.30891106092143805
403,-0.23132904762475626,0.48202534729467217,-0.788345134919169,0.30438525677133027
404,-0.23199961657319162,0.5903897172524031,-0.716169278082388,0.29106309419688836
405,-0.22254701992670947,0.6897349693556848,-0.634552417909487,0.2684803994612398
406,-0.20375966510898663,0.7779643237360092,-0.5453057705547822,0.23642150170469053
407,-0.17669195157161027,0.8532048427158718,-0.4503589493064209,0.1949314428090338
408,-0.14263283686088962,0.9138512678195554,-0.351714439581022,0.14432147152732888
409,-0.10306830703828825,0.9586036745560712,-0.25140086426541464,0.08516762682184313
410,-0.059638734620131646,0.9864980267750779,-0.15142617679589443,0.018302390083596465
411,-0.01409223644469231,0.9969288849612147,-0.053731916084023945,-0.05520043836709296
412,0.031764755054403064,0.9896637138490226,0.039850373875021466,-0.13404731078583765
413,0.07611842332203289,0.9648484394860728,0.1276395153193022,-0.21675245922781208
414,0.11719868015509438,0.9230041192818405,0.20814089868623423,-0.3016707335038351
415,0.1533291329417291,0.8650148053742356,0.28007766260909694,-0.387034967906174
416,0.18297460947278393,0.7921068964608251,0.34241612780401726,-0.47099697694059717
417,0.20478500497069027,0.7058204807618542,0.3943849067775135,-0.5516711846583485
418,0.21763430906747175,0.6079733678744647,0.4354872712773564,-0.6271798211258944
419,0.22065379246464206,0.5006186851167562,0.46550652931554365,-0.6956985749213104
420,0.2132584808650503,0.3859970701510146,0.48450433915891067,-0.7555015734663639
421,0.1951662137733517,0.266484622360231,0.4928120645206992,-0.8050045739682151
422,0.16640877365541834,0.14453787740740848,0.49101544887959964,-0.8428052865322023
423,0.12733477201578114,0.022637140124012065,0.47993305306780826,-0.8677198167010528
424,0.07860418815242534,-0.09677045138014975,0.4605890548654141,-0.8788143056885019
425,0.021174668431245408,-0.21132675363238287,0.43418114846725325,-0.875430960688321
426,-0.04372009643537074,-0.31881599107911573,0.4020444018938801,-0.8572078020560203
427,-0.11459939668459054,-0.41721439135408295,0.3656120287200201,-0.8240916055765902
428,-0.1897712227955212,-0.5047348940182222,0.32637410446238985,-0.7763436827175733
429,-0.2673737985799729,-0.5798658683301906,0.2858353057853982,-0.714538315659246
430,-0.3454218981112836,-0.6414029257819553,0.24547277118598,-0.6395538426980321
431,-0.42185679240417207,-0.6884730856603095,0.20669517452985742,-0.5525565689139106
432,-0.49459857640364313,-0.7205507424664562,0.17080406795052694,-0.4549778523423783
433,-0.5615995626797589,-0.737465087891196,0.13895848909843117,-0.3484848829533684
434,-0.6208973968986355,-0.7393988521229812,0.11214374111939661,-0.23494582637589395
435,-0.6706665524717313,-0.7268784442811492,0.09114514425328321,-0.1163901426846313
436,-0.7092668977572028,-0.7007557843667499,0.07652742835461337,0.005034990749839943
437,-0.735288097941185,-0.6621823240242558,0.06862028922706867,0.127111127295213
438,-0.747588713585229,-0.6125759455182979,0.06751047213524901,0.24759677389744322
439,-0.7453289863347999,-0.5535816028834921,0.07304057723879318,0.36427624840868883
440,-0.7279964562695384,-0.4870267218767612,0.0848146082430206,0.47500801473822885
441,-0.6954237310301782,-0.414872502370654,0.102210111652055,0.5777713511181158
442,-0.6477979198251621,-0.339162365040764,0.12439658403392277,0.6707102467465698
443,-0.5856614509150188,-0.2619688512032077,0.15035966294887904,0.7521734890763508
444,-0.5099042040895806,-0.1853403188175352,0.17893046773566518,0.8207499963985891
445,-0.4217471047001699,-0.11124877817160728,0.20881932296703123,0.8752985658550669
446,-0.3227175376361452,-0.04154017763663989,0.2386529834467672,0.9149713427402741
447,-0.2146171429701005,0.022111616010303092,0.26701438800690247,0.9392304695749948
448,-0.0994827447727827,0.07824599516727937,0.2924839023988392,0.9478575391746883
449,0.020458663912211357,0.1256509249473488,0.31368097095928804,0.9409556507024348
450,0.14283980802308377,0.1633915217600496,0.32930508351524407,0.9189440471714712
451,0.2652066948187578,0.1908311986776986,0.33817497852729056,0.8825454926136137
452,0.38507456777850396,0.20764486927784925,0.3392650454172793,0.8327667227205865
453,0.49998490065641626,0.21382390411034147,0.33173795735696576,0.7708724698646616
454,0.6075620539499084,0.20967274381667472,0.3149726588171583,0.6983537178953106
455,0.7055682216847141,0.19579728495990142,0.28858694758177755,0.616890980187289
456,0.791955335920598,0.17308536348197467,0.2524540258431186,0.5283135126899665
457,0.8649126687870312,0.14267986115208647,0.20671254604877742,0.43455546930092603
458,0.9229089753902016,0.10594514737520722,0.15176984059370818,0.3376100774236686
459,0.9647281530425112,0.06442773760453892,0.08829819615715778,0.2394829553636854
460,0.9894975496952337,0.01981219611037606,0.017224209176571414,0.14214570922349146
461,0.9967082333139702,-0.02612656867344371,-0.0602885657726803,0.04749093482521907
462,0.9862267298052015,-0.07157337659555929,-0.14286329245580673,-0.042710289733696005
463,0.9582979451349933,-0.11472391634005852,-0.2289393107026606,-0.1268474019625257
464,0.9135392023319706,-0.15383562720422475,-0.31680668353329516,-0.20350491609290305
465,0.8529255408151198,-0.18727700156460667,-0.4046450104884111,-0.27149173467536847
466,0.7777666385690608,-0.21357402722599544,-0.49056557280813423,-0.3298645321929626
467,0.6896759218348516,-0.23145256096974415,-0.5726557879495359,-0.377944682975808
468,0.5905326171418902,-0.23987552732584028,-0.649024888030462,-0.41532836912344534
469,0.48243767197702053,-0.23807396731394992,-0.7178497007485394,-0.4418896761410316
470,0.36766461893249136,-0.22557111735854588,-0.777419403098442,-0.4577766602666715
471,0.2486065801291385,-0.20219887488657837,-0.8261781380514144,-0.46340054760108984
472,0.1277207010704233,-0.16810619984411923,-0.8627644318247124,-0.4594183967477059
473,0.00747136357724798,-0.12375920569030704,-0.8860464233228555,-0.4467097194487432
474,-0.1097264453941276,-0.06993290421803265,-0.895152015983971,-0.42634770360427326
475,-0.22156223908631523,-0.007694780524138134,-0.8894931832033378,-0.39956581635386357
476,-0.32588228109384176,0.061619417712986346,-0.8687837987672262,-0.36772067827276017
477,-0.4207377243903791,0.1364370940122558,-0.8330505198625734,-0.33225219037501125
478,-0.5044274875834833,0.21498665315597085,-0.7826364183868988,-0.2946419612844473
479,-0.5755348493389281,0.29534085561623624,-0.7181972323170727,-0.2563711210186971
480,-0.632956899479666,0.3754646023935106,-0.6406902884596387,-0.2188786193854295
481,-0.6759261638631342,0.453265961016513,-0.5513563265582324,-0.18352109075868828
482,-0.7040239153175897,0.5266491577874134,-0.4516946280580336,-0.15153532342730824
483,-0.717184889805826,0.5935682075061747,-0.3434320165316369,-0.12400430191378037
484,-0.7156933404272504,0.6520798312591213,-0.22848644680215727,-0.10182769643316326
485,-0.7001705765521937,0.7003943259652194,-0.10892603244045089,-0.08569755739271058
486,-0.6715543459630527,0.736923095953372,0.013075526723174344,-0.07607983747052878
487,-0.6310706191193681,0.7603216357730957,0.1352860669237862,-0.07320221278019873
488,-0.5801985215687608,0.7695268627884208,0.25546351961566893,-0.07704851174426249
489,-0.5206293284541818,0.7637878351802135,0.3714047588007585,-0.08735988967604463
490,-0.4542205798581332,0.7426890523996719,0.48099358032975836,-0.10364271301243509
491,-0.38294649379409773,0.7061657168821818,0.582246677716681,-0.12518294404184738
492,-0.30884594209246297,0.6545105334399659,0.6733565275311376,-0.15106664919948495
493,-0.2339693110600093,0.5883718313022286,0.7527301725403079,-0.18020609578925634
494,-0.1603255922438438,0.5087430080824171,0.8190229906074848,-0.2113707573324327
495,-0.08983103835536996,0.41694350969926197,0.8711666594487606,-0.243222420291677
496,-0.02426067570329618,0.3145917701182886,0.908390668684983,-0.2743534778972282
497,0.03479611152159594,0.20357073449366173,0.930236887707198,-0.3033274129212698
498,0.08597481613649452,0.08598677390085878,0.9365668668175037,-0.32872041263673196
499,0.1281688870949158,-0.03587703524025065,0.9275617257366071,-0.34916302735504945
