,0,1,2,3
352,-0.41577717265931396,-0.8784318235476523,-0.2058116009589923,0.11457948762701978
353,-0.46482608303073764,-0.818617148768508,-0.2509582418167249,0.22543876583382358
354,-0.5026632866044611,-0.7438905028135329,-0.2852749703645057,0.33552158113504965
355,-0.5278286770194184,-0.6561269182536913,-0.30837933986710525,0.4424890254028584
356,-0.5391793590052861,-0.5574781816178217,-0.320204467929891,0.5440338174787267
357,-0.5359226703640105,-0.4503194946057994,-0.32099623729384685,0.6379346830288156
358,-0.5176404195114432,-0.33719098504474504,-0.31130242062034585,0.7221090212762095
359,-0.4843036949249785,-0.22073551968779054,-0.291954042081475,0.7946625691087142
360,-0.4362778387501095,-0.10363435954309429,-0.264039484231851,0.853934843945487
361,-0.3743174232314887,0.011457751324480061,-0.2288720312339541,0.8985392478455079
362,-0.2995513193971615,0.12197646187756941,-0.18795170447346238,0.9273968441723128
363,-0.21345819627230989,0.2255090825278607,-0.1429223898080952,0.9397629715163046
364,-0.11783302960900355,0.3198517414775831,-0.09552537356453203,0.9352460337324477
365,-0.014745425670676438,0.40306103000630156,-0.04755049398912954,0.9138179955732115
366,0.09350922766636743,0.47349887782766975,-0.0007861739354682179,0.8758163157693079
367,0.20446458851570382,0.5298695708800107,0.0430303723355648,0.8219372585271945
368,0.31554282115572707,0.5712480220011511,0.08226147092680375,0.7532207350955072
369,0.424117223876422,0.5970986249141523,0.11541460939381419,0.6710270340868973
370,0.5275764772045137,0.6072842583139301,0.1411841675016024,0.5770059975004158
371,0.6233889212797865,0.6020652536872001,0.1584881773882555,0.47305938396394154
372,0.7091652668081586,0.5820883916537488,0.16649915955136207,0.36129732703626655
373,0.7827181793961578,0.5483662408142622,0.1646682318538517,0.2439899403584611
374,0.842117251326679,0.5022473941096183,0.1527418598438954,0.12351523946266732
375,0.8857379861488806,0.4453783845269523,0.13077080380255124,0.002304639216994281
376,0.9123035670811268,0.3796582689728078,0.09911101637485323,-0.11721265599229014
377,0.9209183565672189,0.30718705111658245,0.05841644942230084,-0.23266502659558114
378,0.9110922770150852,0.23020926645734618,0.009623934715128235,-0.3417922413999976
379,0.8827554467613843,0.15105417199203147,-0.046069494912897024,-0.44249639543772457
380,0.8362626850870731,0.07207406570637889,-0.10723628437138324,-0.5328887594026801
381,0.7723877497072382,-0.004417694378739942,-0.17225429645564233,-0.6113314202878342
382,0.6923074233751286,-0.07620739678528207,-0.23934811405468445,-0.6764727226676408
383,0.5975758167856053,-0.14123886840068234,-0.3066346669640202,-0.7272756741853634
384,0.4900894966117564,-0.19766708425389373,-0.37217203358965784,-0.7630386533637283
385,0.37204427425402953,-0.24390613784013543,-0.4340101843529962,-0.7834079485150629
386,0.24588469708800476,-0.27867035850754873,-0.49024238102515066,-0.7883818585393823
387,0.11424746453688618,-0.30100753675029934,-0.5390559258817662,-0.7783062947440199
388,-0.020099858320934194,-0.31032341861943524,-0.5787809670171575,-0.7538620323179219
389,-0.15432334041134343,-0.30639685183740356,-0.6079361111126742,-0.7160439655451409
390,-0.28558882870013047,-0.2893852030315943,-0.6252696713280018,-0.6661329171459883
391,-0.41112812679946675,-0.25981991184817826,-0.6297954838997594,-0.6056607344223568
392,-0.5283035972228523,-0.21859229739351374,-0.6208223598731569,-0.5363695686400769
393,-0.6346696150775024,-0.1669299792172348,-0.5979763948701773,-0.4601663752535285
394,-0.7280293785617241,-0.10636451271254108,-0.5612155360288262,-0.37907378768035266
395,-0.8064856961550898,-0.03869106140660731,-0.5108359968538628,-0.2951786035314584
396,-0.8684845190058841,0.03407886943446721,-0.4474703129353024,-0.21057917738173004
397,-0.9128501660409849,0.10977043722208304,-0.3720770392827636,-0.12733303699196022
398,-0.938811394300896,0.18610285771422935,-0.2859222982157369,-0.04740602983200829
399,-0.9460176928434759,0.2607497328688909,-0.1905535901520142,0.02737573590032958
400,-0.9345454196541843,0.33140077614389135,-0.08776647317524469,0.09536996571768969
401,-0.90489365135974,0.39582336337551627,0.020435103894728385,0.15515718244329324
402,-0.8579698689474823,0.45192233972343293,0.1318838705260932,0.20557370340634173
403,-0.7950658528529733,0.49779655496939057,0.2442986246715399,0.24573779007587596
404,-0.7178244014840298,0.5317906796735279,0.35533675327390646,0.2750683431789687
405,-0.6281977125271797,0.5525409713364909,0.4626486116175445,0.2932957059666985
406,-0.5283984706466145,0.5590138098887794,0.563932440833696,0.30046433856166727
407,-0.4208448633734404,0.5505360017909878,0.6569884862652058,0.29692733221973966
408,-0.3081008946832768,0.5268160572958964,0.7397709958604541,0.28333293870323195
409,-0.19281347932235277,0.4879558708759059,0.8104368269174994,0.26060349162134516
410,-0.07764787756678769,0.43445247483267835,0.8673894701447583,0.22990728849501174
411,0.034776932092970975,0.367189784687011,0.9093174101668523,0.19262417964305348
412,0.14195134677028706,0.2874205058897387,0.9352258785727698,0.1503057683256821
413,0.24153514550154684,0.19673861842642884,0.9444612159998622,0.10463126195962802
414,0.3314129342183758,0.09704309283680937,0.9367272396092945,0.05736012325111864
415,0.40974367223638813,-0.009506287894080478,0.9120932071910308,0.010282750054857112
416,0.4750030734556222,-0.12053992672019948,0.8709931742173659,-0.03482953833678483
417,0.5260178556477074,-0.23353498448217103,0.8142167503692698,-0.07627391415681499
418,0.5619910167167073,-0.34587613671739503,0.7428914721856027,-0.11246357513916243
419,0.5825175425204429,-0.454919019081128,0.6584572133298446,-0.14197216962527012
420,0.587590191081367,-0.5580547947251308,0.562633248460833,-0.16357396234017368
421,0.5775952467949635,-0.652774245511661,0.4573787660185531,-0.1762786988603372
422,0.5532983893439088,-0.73672979722073,0.34484778495545804,-0.1793602616184917
423,0.5158210691770084,-0.8077939367627347,0.2273395666065609,-0.17237836806743564
424,0.4666080184444208,-0.8641125656749549,0.10724572213229719,-0.1551927383943554
425,0.4073867472808497,-0.9041519567411881,-0.013004704410928145,-0.1279693515033532
426,0.3401200747857692,-0.9267381364040579,-0.13100084927692474,-0.09117860906363859
427,0.2669529169934611,-0.9310877008862553,-0.24440499513383404,-0.04558543320687976
428,0.19015469624973666,-0.916829284012125,-0.35100556452417,0.007768471217499545
429,0.11205884418141981,-0.8840151244165658,-0.44876686563625023,0.06758975921319288
430,0.0350009411847444,-0.8331224234464764,-0.5358743972291473,0.1323653733464581
431,-0.038742932680249975,-0.7650444365536831,-0.6107746307801482,0.20040046322543947
432,-0.10701606809835994,-0.6810714941037807,-0.6722083257116708,0.2698613494591721
433,-0.1678376978645386,-0.5828623959942733,-0.7192365944680058,0.33882245452363835
434,-0.21945483395802443,-0.4724068621157589,-0.7512591142402067,0.4053160196061939
435,-0.2603880561837591,-0.3519799415965922,-0.7680240767981812,0.46738335268685705
436,-0.2894700923060976,-0.22408948245277288,-0.7696296723375669,0.5231263107242095
437,-0.30587621275676335,-0.09141793478474275,-0.7565171124014123,0.5707577089388263
438,-0.30914567064812803,0.04324009924561312,-0.7294554055935917,0.6086493731098673
439,-0.2991936447559225,0.17704305024160685,-0.6895183027796483,0.6353766059831697
440,-0.2763133836599792,0.30716871512833077,-0.6380540207335181,0.6497579249863547
441,-0.2411684973186289,0.43088012491616723,-0.5766485299655573,0.6508890433413874
442,-0.1947755917803538,0.5455893436131356,-0.5070833493809999,0.6381702075175171
443,-0.1384776872543648,0.6489176463249987,-0.43128892358481336,0.6113261672902306
444,-0.07390909323759887,0.7387506140388036,-0.35129476478281096,0.5704182364110377
445,-0.0029526309765889186,0.8132868081802747,-0.269177617717451,0.5158480975347448
446,0.07230971220478272,0.8710788466453765,-0.18700895104984155,0.4483532097298554
447,0.14965144512974954,0.9110658906894209,-0.10680309097323795,0.36899388552038714
448,0.2267601643097488,0.9325967641488786,-0.030467292347868068,0.2791323117774842
449,0.3012985867186481,0.9354431577000021,0.04024501016683683,0.18040398972934268
450,0.3709664722161097,0.919802615480025,0.10377661228290655,0.07468225887533662
451,0.43356185948824244,0.8862912533327219,0.15880356546700894,-0.03596325705454434
452,0.48704005441202813,0.835926410933453,0.20426591004246736,-0.1493132910921142
453,0.5295688640181373,0.7700996878167466,0.23939136960519047,-0.2630495414283205
454,0.5595786613855269,0.6905410497222604,0.2637114398757512,-0.3748080266604703
455,0.5758059945673045,0.5992749108267367,0.2770694985639636,-0.4822338964024383
456,0.57732961284229,0.4985692939059187,0.2796207653445879,-0.5830363667024875
457,0.5635979722243447,0.3908793394047536,0.27182414755248546,-0.6750424435089041
458,0.5344474945405002,0.27878657160343734,0.25442621252368985,-0.7562481242646726
459,0.4901110852140004,0.16493543216461212,0.22843772648875066,-0.8248658269583389
460,0.4312166584016689,0.051968655817441214,0.1951033875819322,-0.8793668861649692
461,0.35877566825735324,-0.05753691179687214,0.1558655521632547,-0.9185180745615276
462,0.274161895580492,-0.16113246862501188,0.11232290496437362,-0.9414112531656323
463,0.17908098370137587,-0.2565558514934666,0.06618515077571019,-0.9474854205515828
464,0.07553145004051594,-0.3417851326102053,0.01922490530988122,-0.936540616416194
465,-0.034241885459258686,-0.41508590537663625,-0.026771966992877122,-0.908743333522281
466,-0.1478009222674396,-0.47505110779314114,-0.07005628185972021,-0.8646232993236971
467,-0.26257245524227246,-0.5206324204045568,-0.10896443833040823,-0.805061699344262
468,-0.37591007686149197,-0.5511624881492907,-0.1419650302571972,-0.7312711234249153
469,-0.48515828186091686,-0.5663674463278324,-0.16770195879384064,-0.6447677180958784
470,-0.5877171922044668,-0.5663694744201998,-0.1850329275427154,-0.5473362185688577
471,-0.6811063013881098,-0.5516793515685312,-0.19306231933190762,-0.44098870747051433
472,-0.7630256579701952,-0.5231792379515676,-0.1911675962205287,-0.32791810015739825
473,-0.8314129684325091,-0.4820961507582948,-0.1790185287025286,-0.21044748448831796
474,-0.8844951975402063,-0.42996683591492363,-0.15658874207159626,-0.09097654311996638
475,-0.9208333778712705,-0.368594951332284,-0.12415926295681383,0.028073643734865594
476,-0.9393595058314106,-0.3000016688673739,-0.08231395224578057,0.14431607930733487
477,-0.9394045951584341,-0.22637096566220474,-0.03192691687877204,0.25545227436645257
478,-0.9207171758550599,-0.14999100696354697,0.025857802854384854,0.35932430191554865
479,-0.8834717612896509,-0.07319311867063946,0.08965377698045934,0.4539632305112002
480,-0.8282670530480873,0.0017100936826465463,0.15786628222913357,0.5376327755538894
481,-0.7561139058777699,0.07248590347199267,0.22873210502638874,0.6088671277596711
482,-0.6684133274629663,0.13704034327368325,0.30036405817579204,0.6665020634187797
483,-0.5669250335395836,0.19347331044942986,0.37079909626671614,0.7096986083526342
484,-0.4537273118925683,0.24012849846416362,0.438048820654555,0.7379587125247892
485,-0.3311691632907329,0.27563688639322254,0.5001511008993067,0.7511325904352553
486,-0.20181587807214635,0.2989526828991788,0.5552215074591492,0.7494175887982206
487,-0.06838936915975476,0.309380812475593,0.6015032510524542,0.7333486524370288
488,0.06629528826468851,0.3065952461598327,0.6374143574451215,0.7037806666205817
489,0.19939556658720892,0.29064771083211804,0.6615908716934282,0.6618631540623301
490,0.32810784579585733,0.2619665548280271,0.6729249814793958,0.6090079925417156
491,0.44973280851650627,0.2213457967898052,0.670597072762655,0.5468509899319165
492,0.5617382788628694,0.16992463321992027,0.6541008794839409,0.47720830309582296
493,0.6618179772671116,0.10915792184849787,0.6232610588130401,0.4020288119414274
494,0.747944764567929,0.040778386624979346,0.5782427102248516,0.32334365682893473
495,0.8184170849861913,-0.033248499841384976,0.5195525558732357,0.24321421411297134
496,0.8718974858230387,-0.11077581450675647,0.44803170635902995,0.1636798192595419
497,0.907442287588755,-0.18953136346086635,0.36484014491675587,0.0867065488730069
498,0.924521696943835,-0.26717731865716976,0.27143326907012155,0.014138342093894272
499,0.9230298908700266,-0.34137179848561755,0.16953102679732565,-0.05234832100652051
