,0,1,2,3
351,0.3458592048070271,0.611280961435728,0.2724577664684177,0.6576349763565672
352,0.46131310955650706,0.6092985436957638,0.3045850004875576,0.5684834888363275
353,0.5692908618196926,0.591103508139904,0.3261355220837306,0.46919098302126705
354,0.6671771730267613,0.5575309332257341,0.3362073753005538,0.3619371203427148
355,0.7525724083460863,0.5098049723905016,0.3342142079892706,0.24906730716855452
356,0.8233520661309732,0.44950493185046103,0.3199028344400243,0.1330370924111544
357,0.8777197149890889,0.3785224722000883,0.2933622061613975,0.016354080687131733
358,0.9142520686925956,0.2990110310769324,0.25502354378759917,-0.09848121800441556
359,0.9319350724162911,0.21332875805918766,0.2056516062097387,-0.20903415665560676
360,0.9301900951754682,0.12397641440318174,0.14632729692161275,-0.31299290356939047
361,0.908889567337284,0.033531815183152396,0.0784220266326531,-0.40822219133064963
362,0.8683616626389259,-0.05541752324437669,0.0035644599411998323,-0.4928125562541426
363,0.8093838947876645,-0.14034182388599456,-0.07639953295272146,-0.5651238755275761
364,0.7331657727152193,-0.21883487045277084,-0.15945272573134917,-0.6238221520991809
365,0.6413209291004582,-0.28867654394034936,-0.24345704483083896,-0.667908666060427
366,0.535829397133244,-0.34789049269104855,-0.3262074763070649,-0.6967408016360046
367,0.4189909541946104,-0.3947954775238169,-0.40548802119099286,-0.7100440661680405
368,0.2933706721140058,-0.42804909340767017,-0.4791282954172104,-0.7079150365028614
369,0.16173800643803332,-0.4466827615863981,-0.5450593510838819,-0.6908151935004168
370,0.02700091691268497,-0.4501271062165505,-0.601367312073353,-0.6595558313779468
371,-0.10786336582897288,-0.43822707194557603,-0.6463434685518167,-0.61527444964541
372,-0.23987922962275635,-0.4112463973656846,-0.6785295603164171,-0.5594032459917836
373,-0.3661434877494447,-0.3698613274613262,-0.6967570962629664,-0.49363052340228897
374,-0.4838943675303554,-0.31514371931190477,-0.7001797035048335,-0.41985599918369126
375,-0.5905769899968623,-0.24853396263050673,-0.6882976712584468,-0.3401411531197325
376,-0.6839037374399627,-0.17180439352253124,-0.6609740472630379,-0.2566558729636352
377,-0.7619080327190249,-0.08701411970628783,-0.6184418534355056,-0.17162274490644303
378,-0.8229902178353923,0.0035436076545901085,-0.5613022074797889,-0.08726039233442351
379,-0.8659544153844742,0.09740015183398235,-0.49051336280004587,-0.005727286743144933
380,-0.890035480204658,0.19197489905358034,-0.4073709046914266,0.07093256037332984
381,-0.8949153942756649,0.2846417201252809,-0.3134795607819984,0.14084066608931106
382,-0.8807287195658631,0.37279680930407044,-0.2107172925929878,0.20233063066887283
383,-0.8480569945775112,0.45392618796011547,-0.10119252766414982,0.2539890197963246
384,-0.7979122340465491,0.5256711670948718,0.012804436845972156,0.29468956079409175
385,-0.7317099608120812,0.5858901118840781,0.12885468210960263,0.32361980925660083
386,-0.651232457576211,0.6327149421200933,0.2444672731328692,0.3402996335352077
387,-0.5585831676966709,0.6646009323993598,0.3571378427691347,0.34459107168071873
388,-0.4561333922935185,0.6803685419271772,0.4644077242566784,0.3366993335921883
389,-0.3464626203899089,0.6792362017611229,0.5639221867425029,0.31716494476728985
390,-0.2322939848446355,0.6608432122563389,0.6534863484955438,0.2868472515986259
391,-0.11642645560338971,0.6252621498063538,0.7311173980624923,0.24689972601340865
392,-0.0016654603594291606,0.5730004435510108,0.7950918431119651,0.19873771395724604
393,0.10924634086279067,0.5049910530261605,0.8439866279402918,0.14399946260172725
394,0.2136964072885919,0.4225724500144686,0.8767131105745671,0.08450143044582686
395,0.3092661246628547,0.3274583753290399,0.8925430653920903,0.02218902844590731
396,0.3937894887485625,0.22169809724411932,0.8911260728441031,-0.04091594465403334
397,0.4654052158952706,0.10762813638805341,0.8724978693721778,-0.10276982638948248
398,0.5226009978349235,-0.012183363816369974,0.8370794526947021,-0.16136217829589533
399,0.5642488160237228,-0.13499825699573131,0.7856669648068102,-0.21477002732038603
400,0.5896304558943184,-0.25797448851969484,0.7194126016464552,-0.26120987222372816
401,0.598452607681879,-0.378235035951007,0.6397970188089681,-0.2990861224815688
402,0.5908512018807464,-0.49293799295687457,0.5485939114753804,-0.32703472694482266
403,0.5673848973428447,-0.5993460634904701,0.447827638677931,-0.3439608705679679
404,0.5290179117986202,-0.6948937452492401,0.3397249324003381,-0.34906976683077595
405,0.4770926513779792,-0.777250536428384,0.2266618765789833,-0.34188974732887584
406,0.41329285086994755,-0.8443785962635049,0.11110745625465224,-0.32228704404068786
407,0.33959817361541944,-0.8945834254136236,-0.004434939925353487,-0.2904718691373581
408,0.25823143315887226,-0.9265563035189566,-0.1174866319841465,-0.2469956166473919
409,0.1715997827720268,-0.9394074240284468,-0.22565193060186522,-0.19273923432576257
410,0.08223136911748627,-0.9326888956000572,-0.32667416632676716,-0.12889303709714361
411,-0.007290941099559228,-0.9064070293384934,-0.41848810131273356,-0.056928449858735325
412,-0.09439708044047902,-0.8610235956426727,-0.499267450419857,0.02143762818346226
413,-0.17659683492079958,-0.7974460069144597,-0.567466361503524,0.10428495823504014
414,-0.25154473487305234,-0.7170066560597556,-0.6218538560826798,0.18953755089361995
415,-0.3171011397397694,-0.6214319087886075,-0.6615404075403748,0.27501552520975764
416,-0.37138797069167795,-0.5128015035290288,-0.6859960301756491,0.35848994377406146
417,-0.41283768036369606,-0.39349934994821695,-0.6950594639040305,0.43773925218066556
418,-0.44023421976226673,-0.2661569297291317,-0.6889382609212747,0.5106059078646095
419,-0.4527449642452499,-0.13359068609217023,-0.6681998066825092,0.5750517753119728
420,-0.44994278835631135,0.0012650629644417322,-0.633753532477003,0.6292108922251457
421,-0.4318177275050447,0.13542804229594824,-0.5868247950978877,0.671438273730795
422,-0.3987779268100169,0.2659390530604153,-0.5289211051873817,0.7003535176136365
423,-0.3516398472992279,0.38993237980881457,-0.4617915746566166,0.7148781004787972
424,-0.2916079703369111,0.5047038451049224,-0.38738062044435906,0.7142654095477647
425,-0.2202445058427116,0.6077748444171039,-0.3077771026483093,0.6981227336402044
426,-0.13942986196337098,0.6969507941930195,-0.22516018624794487,0.6664246353455019
427,-0.0513148670365805,0.7703725650167508,-0.14174329448928363,0.6195173395134734
428,0.041734056887736876,0.8265596460922477,-0.05971756657835969,0.5581139956939916
429,0.13719539125427227,0.8644439926547365,0.01880375845393345,0.48328089849457656
430,0.23245716722256374,0.8833937391688345,0.09183863619932453,0.39641497437055917
431,0.3248841332499937,0.883226212571115,0.15758585533947186,0.29921306052145724
432,0.41188575117709425,0.8642099450979471,0.21446978038496853,0.19363370593135004
433,0.49098330511935584,0.8270556588043554,0.2611790844165286,0.08185241106481148
434,0.5598744275959693,0.7728964669443904,0.29669851081160215,-0.03378861333545555
435,0.616493409930403,0.7032578041562174,0.32033288011614836,-0.1508349505991748
436,0.6590657674942857,0.6200178512402089,0.33172275487286457,-0.26677742063413723
437,0.6861556722673812,0.5253594549275191,0.3308513864118811,-0.3791110610927786
438,0.6967050419247752,0.4217147525782285,0.31804278805239716,-0.48539420781704257
439,0.6900632818414446,0.31170389102061097,0.2939510033305177,-0.5833062309094709
440,0.6660069088636906,0.19806937329877397,0.2595408601436929,-0.6707025142510894
441,0.6247485376466686,0.08360767335210989,0.21606071651899045,-0.7456653327346658
442,0.566934975515649,-0.02890017601597189,0.16500790569171722,-0.8065493812672305
443,0.4936344435660066,-0.13675729371870682,0.10808777226608116,-0.8520208402536722
444,0.40631321329307124,-0.23741725162227487,0.04716735281157455,-0.8810890205673523
445,0.306802212663003,-0.3285463213553046,-0.015775110716757856,-0.8931298130232019
446,0.1972544065937984,-0.40808012537261246,-0.07870353124017584,-0.8879003685805812
447,0.08009398804312126,-0.4742732930594254,-0.13957884446004976,-0.865544650927446
448,-0.042041378480715486,-0.5257408995430117,-0.19641398019448925,-0.8265897273903802
449,-0.16636384429512813,-0.5614906721016713,-0.2473275301029218,-0.7719328917123214
450,-0.2900026383679307,-0.5809451814394121,-0.2905947373252818,-0.7028199374952434
451,-0.41007364602460683,-0.5839534868132348,-0.3246945007273464,-0.6208151184307333
452,-0.5237495870093084,-0.5707919687654102,-0.3483511865245563,-0.5277635354468996
453,-0.6283290580860545,-0.5421543544059289,-0.360570170551048,-0.4257468765266268
454,-0.7213027312098014,-0.49913121103455144,-0.36066619208524364,-0.31703359759998784
455,-0.8004150666487522,-0.4431794476212447,-0.3482837809961977,-0.20402476855223722
456,-0.8637200096139428,-0.3760826136912677,-0.323409219510862,-0.08919691366306709
457,-0.909629286253294,-0.2999030152452212,-0.2863737131299984,0.024956751897666107
458,-0.9369520966443095,-0.21692687174033629,-0.23784766680291144,0.13598525032957964
459,-0.944925214163316,-0.12960391176840855,-0.17882618686201346,0.24153749312501438
460,-0.9332327370648514,-0.04048294355706912,-0.11060615079943267,0.33941724935059814
461,-0.9020149933983622,0.04785496365732585,-0.034755400188231256,0.4276340915966219
462,-0.851866368180393,0.1328639924723218,0.046925188431372736,0.5044490826219675
463,-0.7838220953724148,0.21210007312000762,0.13244581906949487,0.5684140979950252
464,-0.699334329887823,0.28328467754109143,0.21967698500821936,0.6184038395486284
465,-0.6002380797880269,0.3443642958661155,0.30640254716155346,0.6536397772457937
466,-0.4887078294405097,0.3935640887720562,0.3903753586237066,0.6737054585291558
467,-0.3672059144723907,0.4294343562914994,0.4693740450741211,0.6785528393749107
468,-0.238423913140125,0.45088864485123153,0.5412595185271938,0.6684995147274794
469,-0.10521849118695303,0.4572325250688596,0.6040298052655413,0.6442169521848771
470,0.02945672591345805,0.448182307866142,0.6558718076251162,0.6067100561032425
471,0.16262158162428864,0.423873219883228,0.6952086926672854,0.5572886041322573
472,0.29134038986650157,0.3848568246567661,0.7207417068746,0.49753129923557615
473,0.41279176782887567,0.33208774691404663,0.7314853522240492,0.4292433624925643
474,0.5243355881721101,0.2669000268549258,0.7267950219507704,0.35440875089172175
475,0.623575410833649,0.19097369269821035,0.7063863799755504,0.27513821596769944
476,0.7084148673738654,0.10629238651563841,0.6703459717222379,0.1936145202412527
477,0.7771066213579096,0.015093104286821118,0.6191327708329459,0.11203619649647967
478,0.828292712890565,-0.08019068947679064,0.5535705907112847,0.032561268298286594
479,0.8610353095115737,-0.17699114426747092,0.47483151630296017,-0.04274765198967434
480,0.8748371238864012,-0.27267174278574213,0.38441073442399054,-0.11197550900065764
481,0.8696510151581628,-0.3645950031274961,0.2840933547183404,-0.1734028873280974
482,0.8458785590779133,-0.450190458441966,0.17591401264561182,-0.22554882969107004
483,0.8043576454251937,-0.5270211994060807,0.06211022579762576,-0.26720732301713124
484,0.7463394329657014,-0.592847298649169,-0.054929369164877895,-0.2974765464502529
485,0.673455255508466,-0.6456845121562419,-0.17272064346961863,-0.31578015914402247
486,0.587674320972557,-0.6838567688021412,-0.2887421144031235,-0.32188010749804175
487,0.4912532725790453,-0.7060411126412943,-0.40049417824881683,-0.31588064617736994
488,0.3866788817032105,-0.7113039495837601,-0.5055579928139287,-0.2982234894391168
489,0.27660531057851667,-0.6991276659749585,-0.6016525713927614,-0.26967423340882746
490,0.16378751575459793,-0.6694269259879306,-0.6866886926401731,-0.2313004103874802
491,0.051012456690439634,-0.6225542116704662,-0.758818308009671,-0.18444174750616452
492,-0.058970174194925784,-0.5592944375600769,-0.8164782382394504,-0.13067339878944303
493,-0.16351597456111117,-0.4808487443054029,-0.8584270901307444,-0.07176309701310504
494,-0.2601509167023631,-0.38880784591498785,-0.8837744910925127,-0.009623325206994965
495,-0.3466318780730199,-0.28511556635415014,-0.8920019275055032,0.05374026658466352
496,-0.42100111848227567,-0.17202344670957348,-0.8829746792095089,0.11628287876418592
497,-0.4816333582059018,-0.052037527911301173,-0.8569445612247857,0.17597563166370267
498,-0.5272742982594397,0.07214138954863285,-0.8145434097535046,0.23086027795214564
499,-0.5570696398375002,0.19768254324181972,-0.7567674769644822,0.27910215742192257
