,0,1,2,3
352,-0.4759181801024124,-0.7640662710544002,-0.2859589087922159,-0.32853024482899196
353,-0.5674541248473177,-0.7274322670051292,-0.3187753208600316,-0.21730257229063515
354,-0.6477083710453215,-0.6745009001210782,-0.3395503938218448,-0.10113323820141812
355,-0.7144944148537508,-0.6068525941284356,-0.34773929300575734,0.017465515802276843
356,-0.7659380827516418,-0.5264163370181224,-0.34314718682540163,0.1359216748167124
357,-0.8005261006613364,-0.4354194527568873,-0.3259340232655286,0.25166421040503917
358,-0.8171458532284631,-0.33633011340101615,-0.29661014255748913,0.3621838382689272
359,-0.8151153239985649,-0.231794042309853,-0.256022838953121,0.4650922881179141
360,-0.7942024505882779,-0.12456700229000195,-0.20533421296444734,0.5581786366445127
361,-0.7546333915775527,-0.01744476575238408,-0.14599087532742697,0.6394613270442071
362,-0.6970894772096113,0.08680767522498363,-0.07968626976355975,0.7072346051324337
363,-0.6226928972201959,0.18552588416464325,-0.008316568197913765,0.7601082401538959
364,-0.5329814592218722,0.27621299349527645,0.06606874522925477,0.7970395644219492
365,-0.4298730230645512,0.3566022797123097,0.14132035032555365,0.81735705583863
366,-0.31562047370139223,0.4247137371651168,0.21524527282027428,0.820774896407217
367,-0.19275833090117,0.4789032392058314,0.28566434841138866,0.8073981628620754
368,-0.06404230278468848,0.517903062595895,0.3504695114783205,0.7777185369604964
369,0.06761673357994957,0.5408527687389368,0.4076794539429892,0.7326006570568653
370,0.1992227018089205,0.5473196780430195,0.4554922391513768,0.6732594634936073
371,0.3277665241270393,0.5373084354387778,0.4923335305664022,0.6012291123590379
372,0.4502987691723622,0.511259439246423,0.5168992036508315,0.5183242397654393
373,0.5640009589470225,0.47003618533796676,0.5281912488750291,0.42659454683763753
374,0.6662537763329512,0.41490185688680586,0.5255460408325724,0.32827383940723337
375,0.7547004904279208,0.3474857599771869,0.5086542388239099,0.2257247919201599
376,0.8273040345985282,0.2697404602118942,0.47757179322608634,0.12138080892996897
377,0.8823963286746093,0.18389070883771236,0.43272175429210497,0.01768642719992758
378,0.9187186282336613,0.09237545297198041,0.37488681016752085,-0.082962264838296
379,0.9354519056868261,-0.002215601891429775,0.30519271312817176,-0.17827571654212152
380,0.932236514365106,-0.0972092721300397,0.22508298153160447,-0.2661260793706338
381,0.9091806518884494,-0.18991831746658006,0.13628548402637386,-0.34459808729309366
382,0.866857416188622,-0.2777112482207302,0.04077171670228674,-0.41203440357283505
383,0.8062905297594939,-0.3580807529607251,-0.05929023201502637,-0.46707432424276896
384,0.7289290880072274,-0.4287090154881522,-0.1615878744281954,-0.5086848961134037
385,0.6366119589981803,-0.48752826778623193,-0.2637203894232786,-0.5361836979732685
386,0.5315227177051434,-0.532775044706074,-0.36325717698314186,-0.5492527429808802
387,0.4161362316733421,-0.5630367637828881,-0.4577974526565594,-0.5479431828746217
388,0.2931582210550411,-0.5772894457286979,-0.5450294047375797,-0.53267072497885
389,0.16545928907658045,-0.5749256130417302,-0.6227874451288743,-0.5042019053084938
390,0.036005054905397404,-0.5557716502627227,-0.6891061296622482,-0.46363158957024
391,-0.09221588379493378,-0.5200941735481669,-0.7422694039366078,-0.4123522928234501
392,-0.21626437895646744,-0.46859523282055904,-0.7808539445295255,-0.35201611253619974
393,-0.3333217630382228,-0.40239644991061674,-0.803765509930821,-0.28449025366444924
394,-0.4407577312709952,-0.3230124738244764,-0.8102673871551349,-0.2118072836127961
395,-0.5361934034770657,-0.23231440260886932,-0.8000002144595786,-0.13611138553694815
396,-0.6175580150192429,-0.1324840735398713,-0.7729926730965929,-0.05960197717155882
397,-0.6831378461972105,-0.02596035321778728,-0.7296627662923958,0.015523873240141428
398,-0.7316161936523343,0.08462123913936909,-0.6708096360636802,0.08712877387119963
399,-0.762103411213473,0.196494073397602,-0.5975961022916741,0.15319062720090137
400,-0.7741562955296355,0.3068294823027873,-0.511522337853138,0.21185513153778845
401,-0.7677863576056874,0.4128076440830235,-0.4143913128580559,0.2614838386764915
402,-0.7434567983555783,0.5116885031650253,-0.3082668447127238,0.30069655328665934
403,-0.7020682876082456,0.600880955092927,-0.19542527374883722,0.32840700315558063
404,-0.6449339246315444,0.6780085628028338,-0.07830194198205292,0.34385087975345563
405,-0.5737440272358643,0.7409701557521153,0.040566218738607496,0.3466055414922009
406,-0.49052164918043095,0.7879937889439319,0.15860058655761372,0.33660088267067423
407,-0.39756995563909514,0.817682702511759,0.2732417731358003,0.31412109416559536
408,-0.2974127881625873,0.8290521201733767,0.38201008119992486,0.27979727185055886
409,-0.19272991888294413,0.8215559516148079,0.4825640179500936,0.23459105974763853
410,-0.08628862445961727,0.7951027140839432,0.57275543426128,0.17976974125082834
411,0.019126699781171617,0.7500602559326628,0.6506799431279384,0.11687340773990093
412,0.1207851181379721,0.6872491428894852,0.7147213876441767,0.04767503411686881
413,0.216078155138847,0.6079248495467803,0.7635892760803913,-0.0258655297710102
414,0.3025854898309122,0.5137491768929829,0.7963482756468534,-0.10165248870465521
415,0.3781356997945861,0.4067515847753035,0.8124390529988794,-0.17750866453759093
416,0.4408605366378531,0.2892813792641926,0.8116899635495952,-0.2512323106593617
417,0.4892413783341716,0.16395192274771964,0.7943193178948851,-0.32065473951277246
418,0.522146701167867,0.03357823353283035,0.7609281864951902,-0.38369730216600745
419,0.538859640300345,-0.09889049319107218,0.7124839374130872,-0.4384262735513881
420,0.5390949574067634,-0.2304417840815734,0.6502949305671413,-0.4831042478871181
421,0.5230050002152242,-0.3580724611937861,0.5759770099501658,-0.5162367347384013
422,0.49117451544681356,-0.47886110286373573,0.4914126371602228,-0.5366127650167771
423,0.44460445668629966,-0.5900386062012122,0.39870369039300846,-0.5433384650048326
424,0.38468520510848647,-0.6890551115793238,0.30011910826029214,-0.535862731521883
425,0.3131598868340676,-0.773641638826342,0.1980386835833569,-0.5139943382535764
426,0.23207871934561952,-0.8418649151351341,0.09489440555114814,-0.4779100171439234
427,0.1437455446430303,-0.8921740427714911,-0.0068891929714154365,-0.4281532842572295
428,0.05065790302768644,-0.9234378563084515,-0.10495420408069656,-0.36562401103193554
429,-0.04455783632960403,-0.9349720493267554,-0.1970665651993972,-0.29155897358829014
430,-0.13921464761653407,-0.9265554035781302,-0.2811699180536043,-0.20750383893050914
431,-0.23063459982670664,-0.8984347232153483,-0.35543477936786116,-0.11527726184925405
432,-0.31621842388269095,-0.8513183561467098,-0.41830181555377,-0.01692796471025093
433,-0.39351313611539557,-0.7863584669224907,-0.46851816279420666,0.08531415085371524
434,-0.4602760070933933,-0.7051225037857904,-0.5051659092703561,0.1890916604720206
435,-0.5145332559948819,-0.6095545697022184,-0.5276820534539943,0.2919767208066895
436,-0.5546319825244249,-0.5019276566774618,-0.5358694664595389,0.3915302112732434
437,-0.5792840175077223,-0.38478792827940217,-0.5298986120684384,0.4853614511253441
438,-0.5876005755272782,-0.2608924313927286,-0.510300009563877,0.5711870123883279
439,-0.5791168232418404,-0.13314177997957488,-0.4779476561641062,0.6468871690097064
440,-0.5538057296106038,-0.004509476983905469,-0.4340338518340059,0.7105585788166464
441,-0.5120808328127316,0.12203037755983631,-0.38003608394560656,0.760561886053801
442,-0.4547878365027535,0.24357520569552898,-0.3176768272934188,0.7955630561685951
443,-0.38318522823308726,0.35736411742711766,-0.24887729141011175,0.8145674080515765
444,-0.29891438840263423,0.46084439294832363,-0.17570629757451056,0.8169454883201394
445,-0.20395992207007327,0.5517326440377847,-0.10032558860956728,0.8024501330066518
446,-0.10060119180107646,0.6280691512658174,-0.02493296252908911,0.7712242791924835
447,0.00864374874712015,0.6882640447870638,0.0482953258760031,0.7237993173245456
448,0.12108042910678948,0.7311342006448468,0.11726143463044646,0.6610840084914663
449,0.233904895694624,0.7559299565896485,0.180000634320705,0.5843442240192002
450,0.3442736379908954,0.7623510056244812,0.23473245296186745,0.49517399157706193
451,0.44937476334548965,0.7505510954903677,0.2799069716696082,0.3954585469263985
452,0.5464986431151437,0.7211314413624061,0.3142450999823249,0.2873302881510669
453,0.6331062637419915,0.6751230401816267,0.33677181219186614,0.17311870476522384
454,0.7068935713793281,0.6139583512920426,0.3468415040826319,0.05529550313570902
455,0.7658501964075983,0.5394330725011262,0.34415482858706564,-0.06358373152500957
456,0.8083110822403832,0.45365898674652816,0.328766584051215,-0.18093991069632998
457,0.8329997177746373,0.35900907610531413,0.30108445467814643,-0.2942313793811645
458,0.8390618803447937,0.25805629140692965,0.26185863362202766,-0.40101392421606635
459,0.8260890309381936,0.15350752244483598,0.21216258935880494,-0.4989983859623171
460,0.7941307598780738,0.048134431827074005,0.15336545959721287,-0.5861044689222945
461,0.743695952797021,-0.05529710806587923,0.08709676851370854,-0.660509434109275
462,0.6757426267493697,-0.15409720262674062,0.015204357199495422,-0.7206904897795084
463,0.5916566677711401,-0.24571998607314374,-0.06029341096861511,-0.765459849058027
464,0.4932199770827463,-0.3278278304089222,-0.13725996308533678,-0.7939916059692852
465,0.38256879656971593,-0.39835010470956245,-0.21349602564899617,-0.8058397837046554
466,0.2621432286061699,-0.45553501530384855,-0.2867969258305357,-0.8009471273824577
467,0.13462918461438833,-0.4979932322616439,-0.3550102345370631,-0.7796444424515582
468,0.0028941855119641313,-0.5247322147373749,-0.41609229038729795,-0.7426405135644563
469,-0.13008140931817302,-0.53518038197222,-0.46816217001219934,-0.69100287139153
470,-0.2612760535217482,-0.5292005322648694,-0.509551732386194,-0.6261299006826828
471,-0.3876997823007303,-0.5070921825882573,-0.538850461640662,-0.5497149962948854
472,-0.506466305898222,-0.46958277999563736,-0.5549439616089581,-0.4637036695942136
473,-0.6148626518118165,-0.4178080155609068,-0.5570451129981439,-0.3702446807516402
474,-0.7104146394605364,-0.3532817453434121,-0.5447170866502697,-0.271636418689607
475,-0.7909465736058467,-0.27785628391276135,-0.5178876092966598,-0.17026986617821843
476,-0.8546336854786112,-0.1936740777879106,-0.47685409646266436,-0.06856956996385105
477,-0.9000460297456621,-0.10311198269154677,-0.4222794953032631,0.031065917190823356
478,-0.9261827567102986,-0.00871955438044561,-0.3551789124502536,0.12632264521684902
479,-0.9324959172250897,0.08684708666095452,-0.27689733263016947,0.21502747517314877
480,-0.9189032167852821,0.18089414494920947,-0.18907895710880873,0.2952004987858131
481,-0.8857894087235934,0.27076005289709354,-0.09362890135405388,0.36510237739503526
482,-0.8339962975432756,0.353884619707436,0.007331816573021788,0.4232754376105202
483,-0.7648016052136304,0.4278756774650254,0.11151689629323619,0.4685775188137208
484,-0.679887228703521,0.4905715378198665,0.21652974160497324,0.5002077503671687
485,-0.5812976792946078,0.5400976771256347,0.31992145972448827,0.5177236394235344
486,-0.4713897367767739,0.5749162120393937,0.41925044236200515,0.521049068490733
487,-0.35277456845385713,0.5938669078060151,0.5121420558411031,0.5104730299476873
488,-0.2282537485917029,0.5961986732451072,0.5963469621995179,0.4866391568195158
489,-0.10075076391051552,0.581590734542365,0.6697966247088218,0.4505263395125544
490,0.026760298761849044,0.5501629383758896,0.7306546187557508,0.40342094112560917
491,0.15132711823767525,0.5024749072281566,0.7773624708799748,0.3468813338295017
492,0.2700907692381382,0.4395140491426863,0.8086788824450741,0.28269567040537047
493,0.38035484833518063,0.3626727037020604,0.8237113566232352,0.2128339735739358
494,0.47965039070923465,0.27371497864507877,0.821939434077394,0.13939576703163584
495,0.5657949792059647,0.1747340904924376,0.803228949296819,0.06455458261527353
496,0.6369445932016271,0.06810126133690886,0.7678369408538863,-0.009499245005309992
497,0.691636926846203,-0.0435925633953696,0.7164070794061249,-0.08061604316846543
498,0.7288251197979507,-0.15760073021391868,0.6499557113399562,-0.14674306758451572
499,0.7479010832591608,-0.2710890346676526,0.5698488477252267,-0.20597814371666176
