,0,1,2,3
351,-0.2028132628351761,-0.1257180667383065,-0.2646968977336098,-0.9343432455173708
352,-0.31919607327345006,-0.1576621377427576,-0.26582369373266096,-0.8958762643242199
353,-0.432599854424147,-0.1798719653945637,-0.2601167612324319,-0.8443001317915656
354,-0.5407174450804971,-0.19228511744023769,-0.24685558553826317,-0.7808414679595198
355,-0.6413252539156986,-0.19513005935007308,-0.22551740555903937,-0.7069427688419486
356,-0.7323345666041131,-0.18891573761009925,-0.19579773660955907,-0.6242276611770565
357,-0.8118399489562353,-0.17441380102354612,-0.15762530193527585,-0.5344623349508054
358,-0.8781635712947448,-0.15263394800987234,-0.11117093622516991,-0.4395140986414406
359,-0.929894376702118,-0.12479306214664233,-0.056850176569468114,-0.3413080679413573
360,-0.9659211397962757,-0.09227895552552039,0.004680583846065444,-0.24178303951403143
361,-0.9854586102853274,-0.05660967594297736,0.07253434054496122,-0.14284761617140337
362,-0.9880661030780884,-0.019389446099591968,0.14560991929313039,-0.046337638389065544
363,-0.9736580800478315,0.017737611971937066,0.2226142541428092,0.04602406035482286
364,-0.9425064631360317,0.05313475822030872,0.30208999187037666,0.13266461935056129
365,-0.8952346195326736,0.08521968742538998,0.3824477751140623,0.21219396828283452
366,-0.832803162210972,0.11251012546541271,0.46200243473589114,0.28343273448434725
367,-0.7564879081218734,0.13366677807706764,0.5390122190281295,0.34543460313388025
368,-0.6678505269477198,0.14753250854959807,0.6117201059709292,0.39750263461722124
369,-0.5687025907665055,0.15316671664051806,0.6783961869057578,0.4391991959928403
370,-0.46106389490418803,0.14987401292088925,0.7373800772124189,0.4703493242229355
371,-0.3471160587059922,0.13722642769260168,0.7871223027363623,0.4910375035230561
372,-0.22915252852348478,0.11507855793057364,0.8262236300326272,0.5015980037356782
373,-0.10952619109742254,0.0835752352648077,0.8534713535458106,0.5025990869378948
374,0.009404138391695196,0.04315148832243606,0.8678716225625646,0.4948215415554233
375,0.12532706440082964,-0.005475230980922865,0.8686769834706869,0.4792321432903293
376,0.23603051284532736,-0.06132039030843468,0.8554084262771616,0.4569527666974159
377,0.33945094266044545,-0.12315492865899735,0.8278713557010084,0.42922597717718153
378,0.43371869206209773,-0.18953447215598615,0.7861650532383572,0.3973780178711751
379,0.5171983822741364,-0.25883449785557405,0.7306853538022084,0.362780167362836
380,0.5885234256915669,-0.3292905761535699,0.6621204249917612,0.32680948070311394
381,0.6466238329402593,-0.39904269057734665,0.5814397046867228,0.2908099372171745
382,0.6907466803906519,-0.4661825269051291,0.4898762193485552,0.25605500357230426
383,0.7204687822196122,-0.5288025443682088,0.3889026670199972,0.22371258011437584
384,0.7357013045420128,-0.5850455921828795,0.2802018015478403,0.1948132335646304
385,0.7366862586380238,-0.6331538161068776,0.16563179423191457,0.17022253147785443
386,0.7239850109192991,-0.6715156126258086,0.04718737246603347,0.15061818563414098
387,0.698459144022202,-0.6987094324690911,-0.07304236107809675,0.1364725855204375
388,0.6612441914019375,-0.713543309372238,-0.19291844314497153,0.12804116245109903
389,0.6137169423648259,-0.7150890925309319,-0.31029785485761757,0.12535687323964295
390,0.5574571712908694,-0.7027104895104789,-0.4230795407501238,0.1282309335027628
391,0.49420477998568163,-0.6760841773154888,-0.5292495593436,0.13625976866833828
392,0.4258134523222504,-0.6352134091539298,-0.6269243028346771,0.14883798966560952
393,0.35420200287657827,-0.5804337289393195,-0.7143907695005484,0.16517704416844262
394,0.28130465410747707,-0.5124106001855175,-0.7901429432674295,0.18432904708613626
395,0.20902149850285823,-0.4321289558273855,-0.852913428797307,0.20521515947018804
396,0.13917039250912996,-0.3408748756773283,-0.901699605107773,0.22665776653208197
397,0.07344148826123616,-0.24020979372270032,-0.9357836933218694,0.2474156060448863
398,0.013355538199358176,-0.13193782341311533,-0.9547462813823118,0.26622092055107277
399,-0.039772991590478486,-0.018066960846815035,-0.958473006821528,0.2818176524992864
400,-0.08486708852100486,0.09923492094403566,-0.9471542640548458,0.29299967207135924
401,-0.12111187802307308,0.21768824241595613,-0.9212779710792739,0.2986480237999898
402,-0.1479722289160973,0.3349529030313202,-0.8816155977633937,0.29776620023231365
403,-0.16520286440245005,0.4486812550539706,-0.8292018199839721,0.28951249833415627
404,-0.17285075490080165,0.5565715917624978,-0.7653083167117761,0.27322858588545734
405,-0.17124976570809736,0.656420860530866,-0.6914123670152946,0.2484634990157247
406,-0.16100772964139115,0.7461753273063483,-0.6091610274025661,0.2149924059329467
407,-0.14298630740729143,0.8239779664929259,-0.5203317739340853,0.17282960297013172
408,-0.11827418164318816,0.8882114279725952,-0.4267905755744229,0.12223535403626068
409,-0.08815429977212672,0.9375355390620815,-0.3304484233146261,0.06371633978925116
410,-0.054066031767498336,0.9709184310023782,-0.23321737229618567,-0.0019803555399654903
411,-0.017563237847411057,0.98766053386393,-0.1369671607357907,-0.07387962780030456
412,0.01973065522219141,0.9874108567159362,-0.04348344977384892,-0.15079685301679582
413,0.05616939474099868,0.9701751572831414,0.04557131701511999,-0.23136209359046256
414,0.09013123909904154,0.936315802468711,0.1286935056287603,-0.31404945374068527
415,0.1200656555952498,0.8865433231854131,0.20456949900459623,-0.3972108942852056
416,0.14453815961846977,0.8218998689157048,0.2721017966605868,-0.47911370064373043
417,0.16227212283750164,0.7437349643218767,0.3304294141361295,-0.5579807015198612
418,0.17218645483626652,0.6536741571853592,0.37894213463989246,-0.6320322615132014
419,0.17342816720585516,0.5535813193506075,0.4172883208158597,-0.6995290208392666
420,0.16539895884438688,0.4455155159273437,0.4453761567729669,-0.7588143306892191
421,0.14777511286406173,0.33168348897669697,0.46336835542608773,-0.8083553342113748
422,0.12052016525851508,0.21438890704488753,0.4716705296456424,-0.8467816706601292
423,0.08388998908323916,0.09597960862771858,0.47091358362875596,-0.872920833302315
424,0.03843013073917245,-0.021205885928228765,0.4619306293499362,-0.8858292889274658
425,-0.015034567816572125,-0.1348913045829444,0.4457290682271643,-0.884818566405463
426,-0.07541783043262557,-0.2429137230837346,0.4234585968878206,-0.8694756412414497
427,-0.14139687002149684,-0.3432716091296823,0.39637599519236927,-0.839677079566248
428,-0.21144377116880037,-0.4341686647803428,0.3658076320174412,-0.7955965551173326
429,-0.28386256354007444,-0.5140524270065707,0.3331106778103116,-0.737705512815148
430,-0.35683107056573427,-0.5816467180899447,0.29963404129941046,-0.6667669185770165
431,-0.4284464936720996,-0.6359771915610349,0.2666800503065533,-0.5838222029374373
432,-0.4967735940081476,-0.6763893916796111,0.23546787333047028,-0.49017167171180176
433,-0.5598942636923059,-0.7025589308041865,0.2070996300792345,-0.3873488162532316
434,-0.6159572388591159,-0.7144935847291634,0.182530066675893,-0.2770891048691874
435,-0.6632266982584538,-0.7125273063122722,0.16254057670053987,-0.16129397199655215
436,-0.7001285141062807,-0.697306357489808,0.14771823497170802,-0.041990839435262994
437,-0.7252929757762174,-0.6697679541166415,0.1384403799108562,0.0787098986038049
438,-0.737592890451858,-0.6311120021442385,0.13486513579784914,0.19865992009107594
439,-0.7361760759873748,-0.5827666728957618,0.13692811187068743,0.3157189925952585
440,-0.7204913972126666,-0.5263487154196095,0.1443453549542026,0.4278008822125223
441,-0.6903076544126509,-0.46361953138307666,0.1566224701700676,0.5329180745830138
442,-0.6457248078105078,-0.39643813956278706,0.17306966438364058,0.6292242568021501
443,-0.5871772102536489,-0.32671223019767026,0.19282231342079506,0.7150535629203343
444,-0.5154287172646486,-0.25634855250818395,0.21486651062488357,0.7889556639366793
445,-0.43155974428643595,-0.1872038905176951,0.23806892464651153,0.8497258838026029
446,-0.33694654033367843,-0.12103786268645779,0.2612101817499883,0.896429643476609
447,-0.2332331404011374,-0.0594687303177784,0.2830208952325629,0.9284206725373876
448,-0.12229664106612527,-0.003933319524995163,0.30221939414023063,0.9453525788757137
449,-0.006206610220564075,0.044347946198568654,0.3175501571206693,0.9471835278182253
450,0.1128204113751014,0.08440003835469859,0.32782193617113864,0.9341739487204112
451,0.23247023567137026,0.11551563038972235,0.3319445597727938,0.9068773554895971
452,0.3503830021348234,0.1372701805342516,0.3289634353611852,0.866124533509149
453,0.4642065559264198,0.14952943681474198,0.3180908265282408,0.813001504942881
454,0.5716499462826204,0.15244920410866067,0.298733059417361,0.7488218334776663
455,0.6705357561924137,0.14646741046173614,0.270512913501158,0.6750939645480597
456,0.7588500004716495,0.13228870602851875,0.2332865718152535,0.5934844146666091
457,0.8347883864706962,0.11086201800925952,0.18715464177410301,0.5057777207815436
458,0.8967978185173078,0.08335166406495495,0.13246690651917303,0.4138341352250223
459,0.9436121416606362,0.051102790401156895,0.0698206246266156,0.31954610199559513
460,0.9742812595276742,0.0156020449108155,5.235898016374939e-05,0.224794574637162
461,0.9881929216946947,-0.021565483163301345,-0.07577652038784027,0.1314062342750574
462,0.9850866539508224,-0.058761930683231836,-0.15640035378052272,0.041112638539504476
463,0.9650594957914955,-0.09434374247209511,-0.24037527016998858,-0.044487721111916144
464,0.9285634087083122,-0.1267089387212296,-0.326110224135787,-0.12396355339470144
465,0.8763944214148535,-0.1543433340875216,-0.41190226099275085,-0.19608029152551898
466,0.8096737790580182,-0.17586450086447475,-0.49597516935426456,-0.2598243257002824
467,0.7298215577473511,-0.19006232545291918,-0.5765205906664346,-0.3144213968995694
468,0.6385233885887507,-0.19593509337584392,-0.651740588449353,-0.3593487536873113
469,0.5376911023200107,-0.19272015112127927,-0.719890637806763,-0.3943408315605413
470,0.4294182524931672,-0.17991833032577054,-0.7793219793189311,-0.41938837774660376
471,0.31593159831252693,-0.1573114777887854,-0.8285222911768242,-0.4347311090394867
472,0.19953972468636635,-0.12497260957414182,-0.8661536691595628,-0.4408441522009184
473,0.08258004441676799,-0.08326839462572086,-0.8910869649648613,-0.4384186715803632
474,-0.03263453590876714,-0.03285386820423044,-0.9024316180092253,-0.42833723306209726
475,-0.1438679997295069,0.025340526850966567,-0.8995602220652682,-0.41164458362842943
476,-0.24901139410688006,0.09012927748118174,-0.8821271934025853,-0.3895146384994411
477,-0.34612959086907397,0.16009903434617997,-0.8500810483727107,-0.3632145601759129
478,-0.4335035203102533,0.23364208361021127,-0.8036699521575101,-0.33406688348899805
479,-0.5096668770460002,0.3089952374063791,-0.7434403628957635,-0.3034106862319911
480,-0.573436436708401,0.3842831836627319,-0.670228762611271,-0.2725628250106167
481,-0.6239352822514547,0.45756521965777985,-0.5851466341589195,-0.242780250131297
482,-0.6606084157316214,0.5268842041347636,-0.4895590076408593,-0.2152243818333216
483,-0.6832304211104665,0.5903165023203313,-0.38505705636264187,-0.1909284737875429
484,-0.6919050411677352,0.646021668318726,-0.2734253675268808,-0.17076880998049318
485,-0.6870567320938805,0.692290610876357,-0.15660464290865364,-0.15544047991553406
486,-0.6694144577613019,0.7275910214401553,-0.036650696503968024,-0.14543835706437264
487,-0.6399881771192119,0.7506089069881454,0.08430929317805613,-0.141043769736592
488,-0.6000386578620552,0.7602851627482884,0.20412225114287672,-0.1423172054400752
489,-0.5510414130262508,0.7558462393717071,0.3206553268402281,-0.14909723312877604
490,-0.49464570042285033,0.7368281024463762,0.43184158423365054,-0.16100566643764413
491,-0.4326296442707045,0.7030928458888772,0.5357241873478981,-0.17745882916477412
492,-0.3668526311098678,0.6548375006842487,0.6304980439310479,-0.1976846259689841
493,-0.2992061957698082,0.5925947721998114,0.7145479314714248,-0.22074497050742153
494,-0.2315646462916992,0.5172256381200829,0.7864822151959171,-0.2455629838546437
495,-0.1657366784719122,0.42990394000157167,0.8451613747372992,-0.27095425154881225
496,-0.10341920110201103,0.33209329953243866,0.8897206822493209,-0.2956613211545895
497,-0.046154532810774467,0.22551688087897684,0.919586516753863,-0.3183905365178609
498,0.0047079577898327535,0.11212069827055696,0.9344859539177028,-0.337850242094472
499,0.04804481292040893,-0.005968671208804377,0.9344494334631146,-0.3527893524695767
