,0,1,2,3
352,-0.05604061809594171,0.37160631363710267,-0.1299866513175876,-0.9175356490446074
353,-0.13448424948121795,0.3150603934189504,-0.09779210477445156,-0.9343915878174169
354,-0.21456616114732144,0.25895837094439855,-0.06485854095789231,-0.9395186503061772
355,-0.295043901460944,0.20419592951195104,-0.030917104925797412,-0.9328972350717208
356,-0.3746147419321677,0.15156695177795534,0.004281270232320139,-0.9146982699125645
357,-0.45194198824456233,0.10174873684317112,0.040950043182181914,-0.8852788983002742
358,-0.5256826346339547,0.05529068066122507,0.07925216953339959,-0.8451744209928339
359,-0.5945157217813997,0.012606653197808515,0.11928658783719809,-0.7950866863506441
360,-0.6571707360515259,-0.026028790869606196,0.16107650630109255,-0.7358692036233052
361,-0.7124553816909316,-0.060480330704235495,0.2045598634294098,-0.6685093275125482
362,-0.7592820677046351,-0.0907479899156754,0.24958227908175254,-0.5941079278689966
363,-0.7966924773468518,-0.11695959992849965,0.29589274714170744,-0.513857013878799
364,-0.8238796298940515,-0.13935987016583684,0.3431422487631679,-0.42901582621944745
365,-0.840206900625505,-0.15829640552654473,0.39088538784560267,-0.3408859423728944
366,-0.8452235343711758,-0.17420308897483028,0.43858506995039914,-0.2507859588440564
367,-0.8386762689245688,-0.18758131337503747,0.48562016435843924,-0.16002631903454212
368,-0.8205167750962212,-0.19897960033343998,0.5312960084662564,-0.06988484688876218
369,-0.7909047180043003,-0.20897218341519577,0.5748575362857301,0.018416475578280633
370,-0.7502063469786207,-0.21813715770651637,0.6155047404389652,0.10373298355814237
371,-0.6989886266872649,-0.2270348066861318,0.6524101115910604,0.18501660089999003
372,-0.6380090272109741,-0.23618671054855084,0.6847376424351552,0.26133250848278244
373,-0.5682011932220319,-0.2460562176751965,0.711662936619432,0.33187287687703954
374,-0.4906568096674786,-0.2570308234640326,0.7323939276171656,0.3959674048527616
375,-0.40660407103511037,-0.2694069491695832,0.7461916894404823,0.45309048518675704
376,-0.317383241203516,-0.2833775490933767,0.7523908109304385,0.502864902832181
377,-0.2244198590927746,-0.2990228990437261,0.7504188084441942,0.5450620557564615
378,-0.12919620017824296,-0.31630483437620316,0.7398140680946408,0.5795987735140596
379,-0.03322164407098288,-0.3350646142891155,0.7202418379395937,0.6065308908026869
380,0.061997377165714906,-0.35502449271583414,0.6915078320017276,0.6260438108285273
381,0.15498716708986776,-0.37579297758230534,0.6535690607552747,0.638440364373017
382,0.24433561471184118,-0.3968736618954402,0.6065415654853945,0.6441263332729243
383,0.32871945591791873,-0.4176774146035073,0.5507048052009104,0.6435940600718624
384,0.40692933639461754,-0.4375376288616419,0.48650252283688866,0.6374046075962332
385,0.4778921206389932,-0.45572814255387956,0.4145400004192836,0.6261689621563354
386,0.5406899595568111,-0.4714833727890277,0.33557769865619863,0.6105287912805998
387,0.5945757086215595,-0.48402014448250963,0.25052136296500066,0.5911372709874264
388,0.6389843776213997,-0.49256064465195243,0.1604087631164954,0.5686404885437532
389,0.6735403894555836,-0.4963558999550745,0.06639331537772225,0.5436599047428103
390,0.6980605268732673,-0.4947091561870872,-0.03027508775375265,0.5167763255680149
391,0.7125525499739871,-0.48699853545160454,-0.12827164629655635,0.4885157876158498
392,0.7172095711497379,-0.4726983596459381,-0.22622016633637704,0.4593377060311804
393,0.712400375389989,-0.4513985574817182,-0.3227180155308688,0.4296255694199815
394,0.6986559700077006,-0.4228216158223986,-0.4163619803523311,0.3996803949195209
395,0.6766527365233833,-0.38683659361211686,-0.5057744602375862,0.36971708016991445
396,0.6471926364999441,-0.3434697866937298,-0.5896294225850687,0.3398637093171535
397,0.611180990632756,-0.2929117126506515,-0.6666775449975861,0.3101637894358771
398,0.5696024047349688,-0.2355201744639745,-0.73576998728792,0.28058131396607877
399,0.5234954561171195,-0.1718192580368683,-0.7958802651746161,0.2510084729605262
400,0.4739267783041151,-0.10249421911448872,-0.8461237396076465,0.22127575810913763
401,0.4219651905089079,-0.028382317322336814,-0.8857742892762943,0.1911641454856923
402,0.3686565106366697,0.049540243586465,-0.9142777977783233,0.16041898241856312
403,0.3149996670732742,0.13017501217555086,-0.931262159632728,0.1287651582727508
404,0.2619246857620046,0.21232127316200908,-0.936543589042752,0.09592310344365901
405,0.2102730761132451,0.2946988852699013,-0.9301291001364396,0.061625137419135945
406,0.16078107349980936,0.3759734658858453,-0.9122151152775072,0.025631675974771312
407,0.11406611915801503,0.45478335356546185,-0.8831822468255532,-0.012253190284456872
408,0.07061687220994174,0.5297677313736523,-0.8435863852857765,-0.052167218777489685
409,0.03078695544068495,0.5995952608768758,-0.7941463110093484,-0.09417708436202565
410,-0.005207461229650302,0.6629925592072403,-0.7357281254556619,-0.13826740106357882
411,-0.037286235469636574,0.7187718504602156,-0.6693268696088636,-0.18433205160823443
412,-0.06550008078557619,0.7658571378433274,-0.5960457597367685,-0.2321681204027035
413,-0.09002184016415432,0.8033082741331159,-0.5170735227946001,-0.2814726576907813
414,-0.11113448817795939,0.83034235439437,-0.4336603541745603,-0.33184242835031275
415,-0.12921622819153333,0.846351915465997,-0.3470930482379081,-0.382776720065244
416,-0.1447231251385957,0.8509194999658601,-0.25866986650621904,-0.43368320441264563
417,-0.15816977658619388,0.8438282267420051,-0.16967570922610453,-0.4838867628141239
418,-0.17010857389889025,0.82506810275768,-0.0813581432868849,-0.5326411093962239
419,-0.181108140040038,0.7948379110787063,0.005095186473967617,-0.5791429666309313
420,-0.19173155003554374,0.7535426135057046,0.08857727401023902,-0.6225484791410828
421,-0.20251494390146307,0.7017863119262564,0.16808015827952413,-0.6619914880738733
422,-0.21394712982053177,0.6403609170770199,0.24271064060559372,-0.6966032346024951
423,-0.22645074786337166,0.5702307745482036,0.31170300384253774,-0.7255330178191867
424,-0.2403655222980769,0.4925135930619183,0.3744284999580283,-0.7479693006793737
425,-0.2559340745996492,0.4084581069869604,0.4304014537035823,-0.7631607386031383
426,-0.27329070108733017,0.31941898159410675,0.47928191414989985,-0.7704365993807555
427,-0.29245344042128996,0.22682953384203297,0.5208748709402392,-0.7692260503816489
428,-0.3133196689848678,0.1321728919506837,0.5551261360415658,-0.7590758096159897
429,-0.33566536868481883,0.03695225244259959,0.5821150724742412,-0.7396656905003816
430,-0.3591481142992419,-0.0573390871385932,0.6020444269850718,-0.7108216154687668
431,-0.38331372867197344,-0.14924723845146076,0.6152275920410357,-0.672525729781096
432,-0.40760645631032133,-0.2373861073823625,0.6220736821890411,-0.6249233126742548
433,-0.431382411783291,-0.32046401504405925,0.6230708593016817,-0.5683262567882453
434,-0.4539259711440689,-0.39730796055339357,0.6187683793203835,-0.5032129667993772
435,-0.474468694669483,-0.4668849902367151,0.6097578589145934,-0.43022461245515786
436,-0.49221029957130813,-0.528320209493929,0.5966542734084729,-0.3501577576744966
437,-0.5063411437832753,-0.5809110560929995,0.5800771971195959,-0.2639534739362744
438,-0.5160656379549832,-0.6241375451194839,0.5606327839731436,-0.17268313070148997
439,-0.5206259735416969,-0.6576682939038425,0.5388969602944218,-0.07753113602159964
440,-0.519325541149689,-0.6813622375686845,0.5154002637565622,0.02022502520757563
441,-0.5115514154740108,-0.6952660498510366,0.49061471358010356,0.11923704151722958
442,-0.49679530124398374,-0.6996073869990183,0.4649430385373127,0.2181098430470379
443,-0.4746723681656274,-0.6947841722794279,0.4387105226328808,0.3154269712329885
444,-0.444937451125054,-0.6813502325147878,0.41215965524862164,0.4097766999522091
445,-0.4074981537264386,-0.6599976837963402,0.38544769494197184,0.49977833742262234
446,-0.3624244670757656,-0.6315365390017647,0.35864717598041473,0.5841081310269497
447,-0.3099545997751579,-0.5968720731492916,0.3317493061383603,0.6615242038273487
448,-0.2504968072910426,-0.556980532414063,0.3046701253520875,0.7308899717239751
449,-0.1846271069237844,-0.5128838076296874,0.2772592195498415,0.7911955235179511
450,-0.1130828661055842,-0.46562371248067735,0.24931071428213034,0.8415764917778978
451,-0.03675235416641648,-0.4162365099332736,0.22057621046220596,0.8813299992851281
452,0.043339551515428426,-0.3657283177259351,0.19077927118981175,0.9099273325777584
453,0.1260492174354716,-0.31505199532225386,0.15963102564674214,0.927023069118754
454,0.21013528635452328,-0.2650860713834997,0.12684642452957745,0.9324604660634269
455,0.29428243132063536,-0.21661621368224745,0.0921606622415517,0.9262730045300808
456,0.3771273021129439,-0.17031967393256747,0.05534527460822358,0.9086820716020855
457,0.45728607717303194,-0.12675306004141973,0.016223427391667405,0.8800908508770589
458,0.5333829904737034,-0.0863436998338214,-0.025316069793627743,0.84107457908472
459,0.604079174387868,-0.04938476562685255,-0.06930645788692974,0.7923674090281654
460,0.6681011472061281,-0.016034230528673452,-0.11569282160520782,0.7348461958683823
461,0.7242682778592595,0.01368237248227781,-0.16432431828061145,0.6695115927238713
462,0.7715185805775044,0.039865516260054724,-0.21494911628651658,0.5974669010452686
463,0.8089322282060534,0.06273179245893266,-0.2672122466710263,0.519895169830905
464,0.8357522238470197,0.08260088307712536,-0.32065649550341035,0.4380350743275062
465,0.8514017351948504,0.0998797823844934,-0.3747263844978838,0.3531561285595488
466,0.8554976728142452,0.11504473118103645,-0.4287752057389441,0.26653379631938007
467,0.8478601808165206,0.12862138335098985,-0.48207499487399075,0.17942506192805613
468,0.8285178038030203,0.1411637691193225,-0.5338292480397069,0.09304500527594889
469,0.797708195240894,0.15323264917159937,-0.5831881130719659,0.008544895841012756
470,0.7558743371484593,0.1653738681250378,-0.629265717134173,-0.07300772165573549
471,0.7036563465395136,0.17809731438820603,-0.6711592325502188,-0.1506465304777018
472,0.6418790479316956,0.19185707626848061,-0.7079692319130568,-0.22352117746747074
473,0.5715355908277917,0.2070333517260349,-0.738820843787468,-0.2909089556465755
474,0.4937674839989856,0.22391662226416906,-0.7628851925942666,-0.3522232260080644
475,0.4098415023683416,0.2426945412849616,-0.7794005913119768,-0.4070184526891521
476,0.32112399526474383,0.263441915359939,-0.7876929539037434,-0.4549918101099136
477,0.22905318501598804,0.2861140750967158,-0.7871949059829488,-0.49598140535717883
478,0.13511009081399072,0.3105438427044325,-0.7774630969519253,-0.529961241975799
479,0.040788743405341166,0.3364422082510337,-0.7581932541333424,-0.5570331303479847
480,-0.05243362929465739,0.36340272838405363,-0.7292325684024862,-0.5774158230453414
481,-0.14312576743250666,0.3909095624528326,-0.6905890603607198,-0.591431719127314
482,-0.22993023526682088,0.4183489640417024,-0.6424376447450217,-0.5994915377299754
483,-0.311589342090865,0.4450239533721892,-0.5851226868900232,-0.6020774070723518
484,-0.38696855116404594,0.4701718102220802,-0.5191569268047947,-0.5997248491042271
485,-0.45507686264954705,0.4929839501367399,-0.4452167318077618,-0.5930041616270807
486,-0.5150837316219479,0.5126276807480219,-0.36413372559650614,-0.5825017083515857
487,-0.5663321676135209,0.5282692816706827,-0.2768829279866976,-0.5688016228517847
488,-0.6083477557893098,0.5390978121020067,-0.18456762321815226,-0.5524684149094324
489,-0.6408434393586474,0.5443490259448158,-0.0884012536390257,-0.534030937810672
490,-0.663720005782013,0.5433287656664972,0.010313292204010893,-0.5139681335724594
491,-0.6770623231733208,0.5354352134646093,0.11020656430353187,-0.4926969209419509
492,-0.681131475468691,0.5201794014983272,0.20986712231098437,-0.47056252969779766
493,-0.6763530429185289,0.4972034214332561,0.30786726430427386,-0.4478315158848396
494,-0.6633018658544994,0.46629582641761824,0.40278935463054244,-0.4246876179214061
495,-0.6426837122491404,0.42740378458291967,0.4932521756133331,-0.4012305349628398
496,-0.6153143413090854,0.3806416206299982,0.5779367249075208,-0.3774776285115483
497,-0.5820965144829148,0.3262954691231075,0.6556108910059667,-0.3533684681050875
498,-0.5439955503974313,0.2648238576239468,0.7251524636106023,-0.32877206405113313
499,-0.5020140502890524,0.19685413742026825,0.7855699727050595,-0.3034965566148475
