,0,1,2,3
351,-0.14109834151238082,-0.6703717283363418,0.07864306588916896,0.7242294332995252
352,-0.10014441550237832,-0.6096782053547279,0.03349661474554566,0.7855835784687168
353,-0.053599019840307016,-0.5427812917476343,-0.008477200416562913,0.8381191749829051
354,-0.0017944352234362526,-0.4710203817659916,-0.04725699603130029,0.8808537655532549
355,0.05477149637825296,-0.3957801067421523,-0.08292720350790289,0.9129519533962428
356,0.11544082220348978,-0.31845935644875417,-0.11566674049181155,0.9337442155125963
357,0.17940528497456065,-0.24044058087738712,-0.14573517721139267,0.9427424509979935
358,0.24572029831837156,-0.16306010127387505,-0.17345682510187005,0.9396518867072337
359,0.3133227970231779,-0.08758012884121072,-0.19920322729544604,0.9243790457019274
360,0.38105256702160684,-0.015163142046324178,-0.2233745702781045,0.8970355743461903
361,0.4476765686056761,0.05315078983001012,-0.24638056204895137,0.8579378194871345
362,0.5119156867291839,0.11646322676261603,-0.26862133383698283,0.8076021455520435
363,0.5724732763659564,0.17403270127084292,-0.29046891955302023,0.7467360802244006
364,0.6280648204603102,0.2252858642325949,-0.3122498497743322,0.6762254742266338
365,0.6774479843354959,0.2698242196885783,-0.3342293656347544,0.5971179532861304
366,0.7194523344083625,0.3074263470217741,-0.3565977133400501,0.5106030263442015
367,0.7530079911481165,0.33804562276916744,-0.37945892329732905,0.41798929139837726
368,0.7771725064154654,0.3618035672956048,-0.402822410496166,0.32067924717096497
369,0.7911552931792747,0.37897905080925165,-0.42659765653417464,0.22014227345442972
370,0.7943389902422457,0.38999369599905603,-0.45059215049470785,0.1178863841776287
371,0.786297214709221,0.39539390836669175,-0.47451267788866086,0.01542938397893856
372,0.7668082388086273,0.3958300477795018,-0.4979699563199178,-0.085729929271077
373,0.7358642232922226,0.3920333238447149,-0.5204865257448181,-0.18413987724523043
374,0.693675744658557,0.3847910516955578,-0.5415077124982811,-0.2784227094047784
375,0.6406714653038835,0.374920942365202,-0.5604154019316264,-0.36729952055397064
376,0.5774929116586874,0.36324512219553884,-0.5765442767190642,-0.449612739107346
377,0.5049844425724836,0.35056457821341197,-0.5892001086502099,-0.5243457077428885
378,0.42417860578336447,0.3376347110818422,-0.5976796328284146,-0.59063894958803
379,0.33627719140766843,0.3251426445217643,-0.6012914861764677,-0.6478027939921661
380,0.2426283952732302,0.3136868908612839,-0.5993776582503607,-0.6953261242749547
381,0.1447005990357373,0.303759907879977,-0.591334882488673,-0.7328811034237102
382,0.04405335604048605,0.29573400403372624,-0.5766353907377786,-0.7603238302384351
383,-0.05769376020418804,0.2898509594711533,-0.554846463381925,-0.7776909755164465
384,-0.1588937359672002,0.2862156312756479,-0.5256482314931056,-0.7851925431459689
385,-0.2579053816519543,0.28479370561172146,-0.4888492255483041,-0.7832009921084954
386,-0.35312651950400353,0.2854136496138397,-0.44439921653985276,-0.772237040147562
387,-0.44302633491287374,0.2877728047260045,-0.3923989584911112,-0.7529525461866033
388,-0.5261761512131522,0.2914474536083852,-0.3331065149477149,-0.7261109346230007
389,-0.6012779254235684,0.29590658746193294,-0.2669399341419735,-0.6925656788025517
390,-0.6671898168476609,0.300529002362112,-0.19447612620353902,-0.6532374019993676
391,-0.7229482505581306,0.3046232644419439,-0.11644588882232088,-0.6090901811325247
392,-0.7677859817757295,0.30745000678555306,-0.03372512285516488,-0.5611076506381316
393,-0.801145762968794,0.3082459576543725,0.05267762585774788,-0.5102695011470703
394,-0.8226893207852924,0.3062490517901091,0.14163707009799248,-0.45752895003218097
395,-0.832301462099149,0.3007239452575063,0.2319302147971256,-0.4037917289897518
396,-0.8300892447503971,0.2909872404226612,0.3222581250171153,-0.3498970884722693
397,-0.816376266130251,0.27643173158914225,0.41126996210638284,-0.2966012611889549
398,-0.7916922387233458,0.25654900346463655,0.4975887619070575,-0.24456375853817214
399,-0.75675813322907,0.23094975349047794,0.5798383815179098,-0.19433679649781158
400,-0.7124672742141399,0.19938126418494298,0.656671007440532,-0.1463580631633753
401,-0.6598628678520585,0.16174152166887573,0.7267945988329491,-0.10094695094725452
402,-0.6001125238780376,0.11808955972199303,0.7889996355852463,-0.05830428471171488
403,-0.5344804024268913,0.0686517029894741,0.8421845521667861,-0.018515485137086424
404,-0.46429766927448135,0.013823485969964078,0.8853792644461395,0.018442983238663363
405,-0.39093197890685655,-0.04583286640926132,0.9177662373565784,0.05269411535486196
406,-0.3157567229563725,-0.10959539821909503,0.9386985954172165,0.08444813531862633
407,-0.24012078147208474,-0.17659371033708643,0.9477148444359067,0.1139879178265812
408,-0.16531949628619524,-0.24582435404843184,0.9445498496264404,0.1416525067728182
409,-0.09256754990368217,-0.31617000191529554,0.9291418010175705,0.16781922474954714
410,-0.022974380818632935,-0.38642196916292826,0.9016349893473316,0.19288490236118294
411,0.04247730169845146,-0.4553055707960648,0.8623783123882843,0.21724677757063302
412,0.10294942175874316,-0.5215077240504035,0.8119195304932963,0.2412836221521217
413,0.15776247137125973,-0.5837061445317719,0.750995388688331,0.2653376445805339
414,0.2064051889077799,-0.6405994390715665,0.6805178184773731,0.2896976965526923
415,0.2485398038928024,-0.690937370112052,0.6015565233380892,0.314584274389164
416,0.2840027831503727,-0.7335505560830331,0.5153183354716103,0.34013675773118135
417,0.3128011270385205,-0.7673788800544176,0.42312380569891134,0.36640326748096375
418,0.3351043763947095,-0.7914979048065298,0.32638155167081817,0.3933334543830932
419,0.3512325981040453,-0.8051426357626164,0.2265609402506913,0.42077445081544007
420,0.36164071720752866,-0.80772803295253,0.12516371681966304,0.4484701332665843
421,0.36689965369882027,-0.7988657478894571,0.023695216465108637,0.4760637537991903
422,0.3676748003723245,-0.7783766491355609,-0.07636420097480648,0.5031039078174095
423,0.36470244234507776,-0.7462987992705571,-0.1735868583689714,0.5290537150010879
424,0.3587647675957751,-0.7028906535451571,-0.26662400105488837,0.553303002659748
425,0.3506641498536688,-0.6486293640682279,-0.35422999665724214,0.5751831982456149
426,0.3411973996583251,-0.5842041901591012,-0.4352839742191447,0.5939845624718949
427,0.33113067606873825,-0.5105051326287341,-0.5088084456649077,0.6089753283557915
428,0.32117573044693926,-0.42860702435741294,-0.5739845270477112,0.6194222562623801
429,0.3119681155421372,-0.3397494187934672,-0.6301634602925086,0.6246120721109665
430,0.3040479387527675,-0.24531271921863446,-0.6768742261606935,0.6238732264563965
431,0.2978436693480555,-0.14679108231727006,-0.7138271337138431,0.616597396974148
432,0.29365942736024714,-0.04576270751498096,-0.7409133683064029,0.6022601564010488
433,0.29166608891216506,0.05614181320548439,-0.7582005767105806,0.5804402422854809
434,0.2918964412939774,0.15727236330574418,-0.7659246619990892,0.5508368936824284
435,0.29424451373277294,0.2559926362131916,-0.7644780499804423,0.513284762525526
436,0.2984690992427015,0.3507131736097528,-0.7543947711202366,0.4677659628064888
437,0.3042013720151251,0.4399233517000739,-0.7363327749934258,0.4144188875564954
438,0.3109563963302393,0.5222215848874948,-0.7110539566287322,0.35354350032426524
439,0.31814821970477936,0.5963430591322356,-0.6794024241316506,0.28560289250552384
440,0.32510814756482537,0.6611843666893454,-0.6422815735222446,0.21122098841348316
441,0.3311057115805415,0.7158244884601537,-0.6006305589484272,0.13117637415632183
442,0.3353717710963582,0.7595416580060028,-0.5554007538493899,0.04639232187248632
443,0.3371231286961613,0.7918257402056772,-0.507532791126643,-0.042076824702544535
444,0.3355879983614593,0.8123858651536113,-0.45793474818967006,-0.13306264635438386
445,0.3300316390144002,0.8211531715484423,-0.407462006498869,-0.22530268388394564
446,0.3197814581664997,0.8182786307173674,-0.35689926590309445,-0.3174630931652571
447,0.30425090015330325,0.8041260396901607,-0.30694513295820436,-0.4081634322197366
448,0.2829614608122074,0.7792603865008525,-0.2581996311057988,-0.4960030365052031
449,0.2555622147981053,0.7444319003425321,-0.21115490092827105,-0.5795883952719117
450,0.22184630194472388,0.7005562006548712,-0.16618927272364659,-0.657560912516133
451,0.18176389368278542,0.6486910502085781,-0.12356480356231313,-0.7286244215322246
452,0.13543124766972872,0.5900102955517904,-0.08342827909547372,-0.7915718227328892
453,0.08313555630194064,0.5257756419044403,-0.04581558902309271,-0.8453102303064957
454,0.02533540023813985,0.4573069571949255,-0.01065929661847903,-0.8888840440639529
455,-0.03734327117398373,0.3859518302974294,0.02220086070695851,-0.9214954077866925
456,-0.10411559737815712,0.31305512094629157,0.053004879018130946,-0.9425215734571633
457,-0.17405055381668116,0.23992923302135816,0.08205720993400935,-0.9515287605510077
458,-0.24608773083890734,0.16782581910993452,0.10970975968600839,-0.9482821794172207
459,-0.3190577823497599,0.09790958310304632,0.13634367165764283,-0.9327519757457186
460,-0.3917060868327842,0.03123479014786848,0.16235042953459347,-0.9051149470937362
461,-0.46271907892273256,-0.03127497896667109,0.18811283470092108,-0.8657519801376836
462,-0.5307526383321667,-0.08884337712567039,0.21398641349450298,-0.8152412563677751
463,-0.5944618664773664,-0.14085378805565196,0.24028179734360156,-0.7543473719447505
464,-0.6525315410532265,-0.18685751988441268,0.26724859197686657,-0.6840066120146228
465,-0.7037065161238573,-0.2265775537683825,0.2950612115233999,-0.605308708633457
466,-0.746821330640791,-0.259907819368274,0.32380710043209854,-0.5194754924353067
467,-0.7808283018434217,-0.28690808219070496,0.35347770209434254,-0.4278369193233139
468,-0.804823411453081,-0.3077946383433522,0.3839624594871793,-0.3318050130553478
469,-0.8180693412135502,-0.3229271173070715,0.4150460519447594,-0.23284631119956634
470,-0.8200150790007401,-0.33279179028681455,0.44640898538847784,-0.1324534344346817
471,-0.8103115958656096,-0.33798186814648407,0.4776315632179771,-0.03211641679715049
472,-0.7888231860696286,-0.33917534671169786,0.5082011738910195,0.06670556316940557
473,-0.7556341641899316,-0.33711101650993386,0.5375227413336964,0.1626114233555797
474,-0.7110507232210913,-0.33256329734829476,0.564932098028769,0.254283792012799
475,-0.655597872594721,-0.326316584445194,0.5897119601453253,0.34051243769772155
476,-0.5900114923594632,-0.31913980150417515,0.6111101114721676,0.42021501357770913
477,-0.5152256565328904,-0.3117618469601986,0.6283593400775228,0.49245468153685057
478,-0.4323554919863054,-0.3048485929043937,0.6406986201754529,0.5564542587300162
479,-0.34267594636633764,-0.2989820526079876,0.6473949929833651,0.6116066146309397
480,-0.24759693685949485,-0.2946422732496919,0.647765575439699,0.6574811380924354
481,-0.1486354386471732,-0.2921924369282544,0.6411991152009837,0.6938261892185729
482,-0.047385145538001605,-0.2918675671954795,0.6271765146791952,0.7205675475877293
483,0.05451560631231228,-0.29376714236696877,0.6052897659650123,0.7378029641794371
484,0.15541691891391685,-0.2978518132048655,0.5752587718935414,0.7457930168923608
485,0.25369066042153415,-0.3039443138586974,0.536945575466869,0.7449485565288411
486,0.34776327799876683,-0.31173454396395656,0.4903655792324847,0.7358151094392669
487,0.4361473455913111,-0.320788689357407,0.4356954065926409,0.7190546727392034
488,0.5174711273395783,-0.330562141783485,0.37327713667354506,0.6954253964489787
489,0.5905054854140982,-0.3404158769645285,0.30361873136452516,0.6657596926601331
490,0.6541875252700264,-0.3496358580620238,0.22739056530616625,0.6309413438252802
491,0.7076404501059472,-0.3574549502235623,0.1454180646902089,0.5918821997630028
492,0.7501891877348589,-0.3630767636704611,0.058670556378685235,0.5494990555974694
493,0.7813714548793258,-0.3657007893851383,-0.031753477316898426,0.5046912906135173
494,0.8009440335807582,-0.3645481542831608,-0.12464445316836331,0.4583198212760198
495,0.8088841492659103,-0.3588873027737432,-0.21870268254250108,0.41118788117216964
496,0.8053859572173112,-0.3480589093608648,-0.3125618647215863,0.3640240874632394
497,0.7908522608690591,-0.33149934250871704,-0.4048145703714354,0.31746818897265344
498,0.7658816986323366,-0.3087620330319576,-0.49403915497955797,0.2720598169614622
499,0.7312517430699595,-0.2795361499773293,-0.5788275028780484,0.2282304778616456
