,0,1,2,3
352,0.007468074918788703,0.47447105779096443,-0.09201567500527841,-0.8754167914365446
353,-0.058893142009988686,0.4129173014570336,-0.05537131559533237,-0.9071741384050118
354,-0.12840393252884874,0.3496297585039353,-0.0195961201008856,-0.9278402093876947
355,-0.20011169241094484,0.28571713045393643,0.015506462213335404,-0.9370595400267911
356,-0.27296167165455526,0.22223271316777266,0.05015994203361673,-0.9346595782534046
357,-0.34581684456869044,0.16015287069179673,0.08459957728932051,-0.9206544843448046
358,-0.41748030349681103,0.10035800878338821,0.11905686268508858,-0.8952451785476582
359,-0.48671967000402583,0.04361647592308791,0.15374419286570065,-0.8588156315643625
360,-0.5522929624438674,-0.009428258073057444,0.18884016557646768,-0.8119254790002208
361,-0.6129753174851278,-0.058266881702875056,0.22447597378552153,-0.75529912474706
362,-0.667585936493513,-0.1025298076264761,0.2607233064189042,-0.6898115782111428
363,-0.7150146163383696,-0.14198894849622806,0.29758413687340074,-0.6164713443532829
364,-0.7542472285651729,-0.1765557237483075,0.33498272785173966,-0.5364007519145291
365,-0.7843895308828773,-0.20627541443730715,0.37276012160260713,-0.4508141623583615
366,-0.8046887301169371,-0.2313180757863315,0.41067131786408734,-0.3609945486029926
367,-0.8145522653528925,-0.2519663038825524,0.4483852694110295,-0.26826896744021095
368,-0.8135633427612226,-0.2686002317011808,0.4854877489471411,-0.17398347182274504
369,-0.8014928280453368,-0.2816801984221425,0.5214870631122148,-0.07947801844125296
370,-0.7783071867908402,-0.29172759310142476,0.5558225115943676,0.01393807798453145
371,-0.7441722551699865,-0.29930441775665934,0.5878754137452579,0.10500960937176163
372,-0.6994527212273944,-0.3049921447408306,0.6169824536410771,0.19255735330808263
373,-0.6447072979582346,-0.30937045818370523,0.6424510290606786,0.27549790347926856
374,-0.5806796711217331,-0.3129964689296224,0.6635762320640715,0.35286104095406934
375,-0.508285404724647,-0.31638497683025324,0.6796590402601189,0.4238042977279911
376,-0.4285950829144449,-0.3199903238823347,0.690025259731812,0.4876244338169326
377,-0.3428140562948394,-0.32419033732879265,0.6940447339622826,0.5437656252913987
378,-0.252259241231599,-0.3292728046139952,0.6911503187067489,0.5918242410601725
379,-0.15833349058054497,-0.3354248534726566,0.6808561210130444,0.6315501689592806
380,-0.062498111732707695,-0.3427255321959506,0.6627745116154529,0.6628447347333644
381,0.033755848472769634,-0.3511417992596229,0.6366314435029705,0.685755338768808
382,0.12893690363496874,-0.36052804021144075,0.6022796450676708,0.7004670129559922
383,0.22158235093577172,-0.37062913533101205,0.5597093030409288,0.7072911719277992
384,0.3102867586843426,-0.3810870065035,0.509055907313611,0.7066518973925413
385,0.3937290779044804,-0.3914504784187147,0.4506049953404067,0.6990701497936556
386,0.4706977714629943,-0.4011882000030645,0.3847936065596634,0.6851463467529281
387,0.5401134026079805,-0.40970428919643,0.3122083353429618,0.6655417816182972
388,0.6010481864736978,-0.41635628992036416,0.23357995251200692,0.6409593771565516
389,0.65274208159091,-0.42047496625632025,0.14977464841951718,0.612124278527588
390,0.6946150819047008,-0.4213854071082671,0.0617820329399944,0.5797647859887033
391,0.7262754611897208,-0.41842887630599346,-0.02929989258188065,0.5445941114643582
392,0.7475238188154332,-0.41098481921804775,-0.12228250129936602,0.5072934146545444
393,0.7583528761652747,-0.398492428129536,-0.21590668603781055,0.4684965345223512
394,0.7589430741885947,-0.3804711751619269,-0.3088649645851885,0.42877678186191515
395,0.7496541220825677,-0.35653974324714716,-0.399825075351126,0.3886360995202792
396,0.7310127425257096,-0.32643282210884683,-0.4874545539885892,0.34849683027379197
397,0.7036969478850297,-0.2900152864727028,-0.5704457539239459,0.3086962600673959
398,0.6685172622263641,-0.24729333659650188,-0.6475407588222934,0.2694840281801158
399,0.626395373820636,-0.19842225513372366,-0.7175556332286104,0.23102241784217248
400,0.5783407604705628,-0.14371051749328118,-0.7794034690574309,0.19338946290167058
401,0.5254258740020915,-0.08362008317054251,-0.8321157100131269,0.15658473031890036
402,0.4687604996321759,-0.018762790754019404,-0.8748612728493246,0.120537566493488
403,0.40946591996403375,0.05010712291725017,-0.9069630327561552,0.08511752953838905
404,0.3486495117811891,0.12210426110069711,-0.9279112989475968,0.050146671287130934
405,0.28738038670683397,0.19622684914086735,-0.9373739743041999,0.01541328354465743
406,0.2266666546486211,0.2713747554772847,-0.9352031680816406,-0.019313315875497117
407,0.16743484261556169,0.34637036331319565,-0.9214381114150042,-0.05426740945111895
408,0.11051194217999467,0.4199818300086596,-0.8963043096874899,-0.089671386371677
409,0.05661048809232981,0.49094820772068093,-0.8602089517555332,-0.1257206001156918
410,0.006316990149352754,0.5580058479325187,-0.8137326814573451,-0.1625690389859172
411,-0.03991604758449055,0.619915475601379,-0.7576179197168726,-0.20031624991255287
412,-0.08177437946486855,0.6754892966714414,-0.6927540038925845,-0.2389959226351895
413,-0.11908249848759636,0.7236174962435129,-0.6201594829230728,-0.27856649731222893
414,-0.15180039658991376,0.7632934939722026,-0.5409619705626082,-0.3189041048024819
415,-0.18001675263216627,0.7936373480981543,-0.4563760130521911,-0.3597980866904133
416,-0.20393878644170715,0.8139167393503928,-0.36767947064795165,-0.400949273168
417,-0.2238791015382703,0.8235650198350031,-0.2761889435104873,-0.4419711229041398
418,-0.24023991474113104,0.8221958786741288,-0.18323479082395788,-0.4823937519165785
419,-0.2534951358942931,0.8096142539687958,-0.09013629725203665,-0.5216708001855005
420,-0.2641708138159247,0.7858232077478389,0.001822467138587358,-0.5591890073188651
421,-0.2728245039703509,0.7510265748181653,0.0914155683105207,-0.5942802939865093
422,-0.2800241383045513,0.7056272955547431,0.17749641924451345,-0.6262360760051042
423,-0.2863269875811786,0.6502214442451355,0.25901683362745265,-0.6543234746851653
424,-0.29225930115249465,0.5855880661528772,0.33504353074777155,-0.6778030319888328
425,-0.2982971886152248,0.5126750355049715,0.40477176450162267,-0.6959474936347327
426,-0.3048492727085891,0.4325812407194496,0.4675358212241509,-0.7080611887251836
427,-0.31224159407718177,0.3465354900671657,0.5228162084956913,-0.7134995116930667
428,-0.3207051873726896,0.25587260848264165,0.5702434382071682,-0.7116880020080485
429,-0.3303666761824384,0.1620072625056258,0.6095983899913244,-0.7021405194714094
430,-0.34124215329037655,0.06640610372939543,0.6408093235894055,-0.6844760280726535
431,-0.3532345248674875,-0.029441139650282944,0.6639456887951697,-0.6584335289670826
432,-0.3661344045978946,-0.12405096950313826,0.6792089573330397,-0.62388472253586
433,-0.3796245488380222,-0.21597516059129002,0.6869207705332666,-0.5808440297851745
434,-0.39328772910180665,-0.3038288850280576,0.6875087582723445,-0.5294756633305808
435,-0.40661784588626104,-0.3863172870839573,0.6814904368621639,-0.47009750645193393
436,-0.4190340004577578,-0.46225991542634026,0.6694556351456861,-0.40318163353766123
437,-0.42989716094699826,-0.5306124724236304,0.6520479280091003,-0.32935138484182136
438,-0.4385289880087373,-0.5904854055618021,0.6299455741626091,-0.2493749909022414
439,-0.4442323252200963,-0.641158942689704,0.6038424599963876,-0.1641558251908127
440,-0.44631281187162625,-0.6820942588389642,0.5744295435274335,-0.07471944553483911
441,-0.4441010420856826,-0.7129405556298523,0.5423772721759881,0.01780233646292223
442,-0.43697467516881994,-0.7335379324799898,0.5083194159240837,0.1121900453190563
443,-0.4243798982900589,-0.743916029561178,0.4728387141825253,0.2071574117898629
444,-0.4058516541150298,-0.744288523226015,0.4364546815764,0.301374086437729
445,-0.38103207266911554,-0.7350436529780506,0.399613856244722,0.393489712332322
446,-0.34968658782349576,-0.716731052578961,0.3626827057434322,0.4821588364014926
447,-0.3117172734026266,-0.6900452442889359,0.3259433320166366,0.5660661150524293
448,-0.26717300066607147,-0.655806232418199,0.28959204005990424,0.6439512586915768
449,-0.21625609617975355,-0.614937698456139,0.25374075681924174,0.7146331619868779
450,-0.15932526495216068,-0.5684433534468727,0.21842120955587166,0.7770326821222836
451,-0.09689463604130127,-0.5173820427208001,0.1835916983432217,0.8301935555495024
452,-0.02962888434255817,-0.4628422226436024,0.14914622745758266,0.8733009841893618
453,0.04166551945912472,-0.4059164381533684,0.11492569696789132,0.9056974737193109
454,0.11605278120068435,-0.3476764233530768,0.08073080044543388,0.9268955682704683
455,0.19248373378423728,-0.2891494255282351,0.04633622881731958,0.9365871960710128
456,0.269814932958124,-0.23129631627020583,0.011505745152638386,0.934649417621987
457,0.3468304841156326,-0.17499200287444927,-0.023992328500757748,0.9211464500236748
458,0.42226611445181833,-0.12100859015970716,-0.06036968261086188,0.8963279261044956
459,0.49483494497600755,-0.07000166894258464,-0.0978031194002093,0.860623432989958
460,0.5632543701582914,-0.02250002448987034,-0.13642063582344527,0.8146334596105584
461,0.6262734205951443,0.021101031529080376,-0.17628892074836833,0.7591169643380693
462,0.6826999668620721,0.06054259647738297,-0.21740265980823434,0.6949758504916603
463,0.7314271211548935,0.09570136709017277,-0.2596759938676877,0.6232367070262869
464,0.771458207492802,0.12658516864353114,-0.3029364201966881,0.5450302326384197
465,0.8019297008643176,0.1533250006339959,-0.34692136072241087,0.4615688123419548
466,0.8221315800558173,0.1761638653942807,-0.39127755077478443,0.37412275507372983
467,0.8315245969612353,0.19544272757402137,-0.4355633263664616,0.28399572815705476
468,0.8297540355388132,0.2115840246328454,-0.4792538101760579,0.19249993885439623
469,0.8166596145589642,0.2250732096194047,-0.5217489180252839,0.10093161446976723
470,0.7922812779148606,0.23643885601988662,-0.5623840307648006,0.010547320529177062
471,0.7568607123659256,0.24623188914774297,-0.6004431030840889,-0.07745836818848473
472,0.7108385328143598,0.2550045285583995,-0.6351739127290542,-0.16197336592631018
473,0.6548471771321672,0.26328953082457474,-0.6658050927074048,-0.24198631383838204
474,0.5896996536726482,0.27158031159995194,-0.6915645368714309,-0.3166021859549258
475,0.5163743824459054,0.2803125005155555,-0.7116987271591564,-0.3850549583739328
476,0.43599646312175233,0.28984744275825924,-0.7254924998680317,-0.44671711038089773
477,0.34981578729199847,0.3004581081988652,-0.7322887494693852,-0.5011058047752052
478,0.25918248671871097,0.31231780402841086,-0.7315075621883971,-0.5478856763288991
479,0.16552027180125162,0.3254920116869294,-0.7226642780965995,-0.5868682399942573
480,0.07029826368884046,0.33993358535016105,-0.705385999699267,-0.618008012166173
481,-0.02499804185062371,0.3554814595082801,-0.6794260965320715,-0.6413955169789468
482,-0.1188960213593408,0.3718629195162535,-0.6446762983890241,-0.6572474233416181
483,-0.20996472044582626,0.38869939380738117,-0.6011760234704768,-0.6658941253878895
484,-0.2968425517578187,0.4055156321694816,-0.5491186506854449,-0.6677651376056437
485,-0.37826327348624855,0.42175204349499906,-0.4888545160488724,-0.6633727247014927
486,-0.45307967050398384,0.43677988105880616,-0.4208904898673089,-0.6532942240809323
487,-0.5202844168310072,0.44991888583692424,-0.3458860723343071,-0.6381535447956275
488,-0.5790276670984902,0.460456930646447,-0.26464602828013517,-0.6186023403364087
489,-0.6286310043494714,0.46767115170784895,-0.1781096650986718,-0.595301353458276
490,-0.6685974598936956,0.4708500110609478,-0.08733693925646846,-0.5689024193558267
491,-0.69861741584593,0.4693157042356675,0.006508345732849807,-0.5400315893263746
492,-0.7185703000808743,0.4624463134628986,0.10217791533054882,-0.5092738012356008
493,-0.7285220841933437,0.44969710790983525,0.19836057539951113,-0.4771594765980151
494,-0.7287186951801562,0.4306204089528475,0.29370548558920734,-0.4441533681320201
495,-0.7195755485031615,0.4048834699898852,0.38684665694816445,-0.4106459177117739
496,-0.7016635015766955,0.37228386599410584,0.47642814343757545,-0.37694731437727136
497,-0.67569161031551,0.33276194681660864,0.5611293769416023,-0.34328436730090656
498,-0.6424871451460348,0.28640997871967977,0.6396900883364158,-0.3098002312717667
499,-0.6029733850370416,0.23347767903059438,0.7109342633948948,-0.2765569443398792
