,0,1,2,3
351,0.31481997389604427,0.9133871335115936,0.0870742644596498,-0.2429617271102129
352,0.34524894427193165,0.8608052321301202,0.14348526065564512,-0.34529624786711627
353,0.3667177578890341,0.7938140309209928,0.19123732245932418,-0.44587627976871874
354,0.3780322655344374,0.7140204900594683,0.22980331398187362,-0.5426387222389206
355,0.37826040117337634,0.6232894952961056,0.2589239277444169,-0.6335516345169393
356,0.3667611266569239,0.5236984471469441,0.2786079900208215,-0.7166615661006155
357,0.343205990986584,0.4174870787156977,0.28912579354382323,-0.7901395208214828
358,0.30759271759961127,0.3070037393664432,0.29099568039597135,-0.8523244324115046
359,0.2602504334970248,0.19464946509180764,0.2849642682481285,-0.9017630860851933
360,0.20183636444020947,0.08282120727298664,0.2719808731313642,-0.9372455037321354
361,0.1333240356276088,-0.026144391626208782,0.25316682762819237,-0.9578349177698333
362,0.05598323184256551,-0.13002530443276938,0.22978052110524871,-0.9628915879164297
363,-0.028647820337569255,-0.22676518816765545,0.2031790951913433,-0.9520898629343869
364,-0.11879738829260558,-0.31451998000446335,0.17477781047602492,-0.9254280521348229
365,-0.21250144586679326,-0.391698899349362,0.1460081573051684,-0.8832308451098009
366,-0.3076501609171729,-0.45699887724205474,0.11827581317354872,-0.8261441984939913
367,-0.40203852043028176,-0.5094316004381081,0.09291955083521108,-0.7551227910994883
368,-0.49341984815145795,-0.5483425435559683,0.07117217485058958,-0.6714103290118502
369,-0.5795608929851432,-0.5734215639027396,0.05412451054582031,-0.5765131557317444
370,-0.658297122587824,-0.5847048450001021,0.04269338964327224,-0.4721677849099419
371,-0.7275868467215617,-0.5825681911344932,0.0375944731520579,-0.36030312064216513
372,-0.7855628193531545,-0.5677118910552115,0.039320627103885855,-0.24299825902378827
373,-0.8305800266044601,-0.541137578857405,0.048126423538739097,-0.12243687153570657
374,-0.8612584580753293,-0.5041177188819191,0.0640191813984047,-0.0008592532053172328
375,-0.8765197795591765,-0.45815852419054853,0.08675679365178186,0.11948682566849012
376,-0.8756169727866202,-0.4049572802861441,0.11585241229779673,0.236395297491355
377,-0.8581561789240806,-0.3463551832147594,0.1505858862740727,0.34774983894998956
378,-0.8241101728914296,-0.28428691060101685,0.19002167319526353,0.45156963927378657
379,-0.7738231004359404,-0.22072822282073215,0.23303277864670996,0.5460518152687545
380,-0.7080063242325869,-0.1576429374704713,0.278330120686356,0.6296094766051873
381,-0.6277254437596758,-0.09693063243331453,0.3244965762037175,0.7009045525496781
382,-0.5343787709036388,-0.040376410891494,0.370024843415704,0.7588746206760548
383,-0.429667753786265,0.010395993818949519,0.41335815414562466,0.8027531258550807
384,-0.31556003995377147,0.05396658316163916,0.45293279319220076,0.8320825403392007
385,-0.19424605188409802,0.08915585522501335,0.48722133199904943,0.8467201889949301
386,-0.06809010823885507,0.1150550347977677,0.5147754612759117,0.8468366433946303
387,0.060422740582118994,0.1310490106506318,0.5342673128048743,0.8329067701107361
388,0.18874288759372826,0.13683140559991244,0.5445281942874871,0.8056936976608053
389,0.31431400501498885,0.13241140589410372,0.5445837219492251,0.7662261387009142
390,0.4346311487650337,0.11811218672349852,0.5336844222303285,0.7157696650035276
391,0.547297732148273,0.09456098491892975,0.511330984125046,0.6557926785122162
392,0.6500799960906557,0.06267108279497563,0.4772934748597476,0.5879279487491508
393,0.7409576639778405,0.023616173255713024,0.4316239803741916,0.5139306919412354
394,0.8181695621450584,-0.02120222946271485,0.3746622947947683,0.4356342478551125
395,0.8802531100781322,-0.07019349157092952,0.3070344557164307,0.35490446452779933
396,0.9260767343594456,-0.12162167596679298,0.2296441003427788,0.27359392754760725
397,0.9548644336171097,-0.17365334383867695,0.1436567969280663,0.19349716866945676
398,0.9662119139191011,-0.22440810997072225,0.05047768204337698,0.11630795843656115
399,0.9600939204343805,-0.2720106485902498,-0.04827709744649582,0.04357972992794126
400,0.9368626066473834,-0.31464280796910005,-0.15081448237032308,-0.023309902757591313
401,0.8972370016233622,-0.35059448721810066,-0.25520334328267646,-0.0831896750056086
402,0.8422838533502008,-0.3783119579335765,-0.3594171493988273,-0.13511952334146332
403,0.7733903366422182,-0.3964423758532819,-0.4613794484878622,-0.17840917669581416
404,0.6922293122753781,-0.4038733219082138,-0.5590110678908234,-0.21263006620219047
405,0.600718005029053,-0.39976633567289727,-0.6502778997320295,-0.23762030303970794
406,0.5009711276658096,-0.38358355414117185,-0.7332381142937396,-0.25348265026355155
407,0.39524961165462164,-0.3551067412463662,-0.8060876549433007,-0.2605755924031706
408,0.2859062103399068,-0.3144481842982638,-0.8672029057457351,-0.2594977813908222
409,0.17532931370409435,-0.2620531377581692,-0.9151794880661576,-0.251066304728677
410,0.06588635407328748,-0.19869370741204517,-0.9488662334878188,-0.236289377519229
411,-0.040131811890777615,-0.12545428371001938,-0.9673934950207433,-0.21633420017353516
412,-0.14056418789463937,-0.04370884642120443,-0.9701950940437253,-0.1924908447680792
413,-0.23342929430066064,0.0449093315410953,-0.9570233533803899,-0.16613313211812386
414,-0.31696999479274174,0.13854486039097857,-0.9279568335939476,-0.13867753620045575
415,-0.3896924157529534,0.23516339389735608,-0.8834005658892521,-0.111541200736997
416,-0.45039803074186296,0.3325997248873256,-0.8240787565869583,-0.08610017334950612
417,-0.49820815529216456,0.42860963953076936,-0.7510201205039222,-0.06364895521494046
418,-0.5325802884672677,0.5209242560283242,-0.6655361792354052,-0.045362428795207244
419,-0.553315942517757,0.6073055068581031,-0.5691930308780013,-0.03226116388827811
420,-0.560559815366008,0.6856013905835999,-0.4637772559471508,-0.025181014530625198
421,-0.5547903772308497,0.7537996202528555,-0.35125676622451085,-0.02474780839190676
422,-0.5368021570629932,0.8100783306434238,-0.23373752551482188,-0.03135779904092777
423,-0.5076802212498294,0.8528525751923228,-0.11341717078435593,-0.04516440313810283
424,-0.46876753111027963,0.8808154437258019,0.007463363556897459,-0.06607158296354353
425,-0.42162604220234917,0.8929727616119665,0.12666906820639157,-0.09373406379540056
426,-0.3679925630161457,0.8886704865101567,0.24201975925477834,-0.12756439981776552
427,-0.309730519382096,0.8676140966454904,0.351437496674972,-0.16674672589336398
428,-0.2487788706942027,0.829879460100281,0.4529913994416366,-0.21025686012992517
429,-0.18709949236339496,0.7759148831452157,0.5449388011025154,-0.2568882580501758
430,-0.12662437409705252,0.7065342519667164,0.625761780817533,-0.3052831674862373
431,-0.0692039847964248,0.6229014009189261,0.6941982196036366,-0.35396819789450384
432,-0.016558122074737315,0.5265060562139375,0.7492666669162036,-0.40139340205301116
433,0.029769501525500862,0.419131911405778,0.790284455396058,-0.44597387499676155
434,0.0684517809173715,0.3028175849734369,0.8168786678201678,-0.48613280693698635
435,0.09841282112906378,0.17981138594885393,0.8289897358888987,-0.5203448855436434
436,0.11885574408202146,0.05252096650212788,0.8268676311067933,-0.5471789294227603
437,0.12928299746960073,-0.07654093311129567,0.8110607891908415,-0.5653386492721447
438,0.12950865543804174,-0.20481334496660106,0.7823980866823774,-0.5737004757240293
439,0.11966240525158867,-0.3297451721343201,0.7419643573610464,-0.5713474622585842
440,0.10018512622139944,-0.448853127287641,0.6910700924878986,-0.5575983660995378
441,0.07181618156378376,-0.5597781161827879,0.6312161089776482,-0.532031127355877
442,0.03557275513769,-0.6603387085327338,0.5640540898703528,-0.4945001039491982
443,-0.0072782321134367695,-0.7485804098123159,0.491343998984307,-0.44514657366382415
444,-0.055254901824946766,-0.822819550219813,0.41490944400244745,-0.3844021811566136
445,-0.10670099869212608,-0.8816807388346353,0.33659210771687464,-0.3129851828263186
446,-0.15983122795780536,-0.9241269886862029,0.2582063846470037,-0.2318895217097957
447,-0.2127801838806168,-0.9494817980779275,0.18149534937006764,-0.14236694357706503
448,-0.2636536103334086,-0.9574426706406061,0.10808914398002592,-0.04590253967268511
449,-0.3105806735889913,-0.948085766335051,0.03946680614346047,0.055815733254374486
450,-0.3517658995408405,-0.9218615927876088,-0.023077532057969575,0.1609328530084217
451,-0.3855394337946833,-0.8795818655431066,-0.07846325859401934,0.26746701450419547
452,-0.4104043231182895,-0.8223978816285862,-0.1258460277529419,0.3733534426752083
453,-0.4250795896682784,-0.7517709578947228,-0.16463410781079993,0.47649069231082775
454,-0.4285379734164534,-0.6694356788163871,-0.19449796371864175,0.5747883257139634
455,-0.42003735068974984,-0.5773568730114318,-0.21537288121251824,0.666214820647377
456,-0.3991449944159753,-0.4776813893652964,-0.2274546159700625,0.7488445508652827
457,-0.36575402060133344,-0.3726858685901836,-0.2311882286343883,0.8209026999029985
458,-0.32009156128840455,-0.2647218012246084,-0.22725043925370406,0.8808070153032106
459,-0.2627184118665245,-0.15615922616256997,-0.21652599861066632,0.927205383977185
460,-0.19452011494150773,-0.04933045325601588,-0.20007872493176385,0.959008308146688
461,-0.1166896586572175,0.05352481133432319,-0.17911798879076146,0.9754154828716036
462,-0.030702179001440996,0.15031159739782374,-0.15496154329153772,0.9759358175581954
463,0.061717742078875315,0.2391277930903093,-0.1289956879770921,0.9604004015866322
464,0.15863540305132987,0.3183070935662724,-0.10263382108331219,0.9289680844108528
465,0.25795098521309434,0.3864557441067453,-0.07727447409091906,0.8821235189747917
466,0.3574491373233563,0.4424822036282069,-0.0542599340528288,0.8206676996541887
467,0.4548519302813506,0.48561903349213487,-0.0348365426126474,0.7457012076752223
468,0.5478738813469537,0.5154365125122498,-0.020117716411822355,0.6586005535933002
469,0.6342776913248068,0.5318476870696838,-0.01105066283299034,0.5609881735805639
470,0.7119293157517406,0.5351047800945697,-0.008387669534215422,0.45469678984240425
471,0.7788510030382912,0.5257870989860405,-0.0126627284039878,0.34172898167327614
472,0.8332709784625054,0.5047807949197379,-0.024174117381866624,0.22421292911236665
473,0.8736685317943992,0.47325102913317035,-0.04297341050128797,0.10435538302598935
474,0.8988133762166172,0.4326072906192718,-0.06886122137766425,-0.01560701853393067
475,0.9077982844020284,0.384462779492058,-0.10138981234607203,-0.13345692928580416
476,0.9000641707075491,0.33058891688875996,-0.13987252490868313,-0.2470448004199283
477,0.8754169724165818,0.2728661619964867,-0.18339981153174256,-0.35433556295186336
478,0.8340358832626061,0.2132324066679035,-0.23086147856393852,-0.4534523832689159
479,0.7764727041332262,0.15363027589850572,-0.28097458942713255,-0.5427164620311775
480,0.703642293646149,0.09595468675832036,-0.3323163303137085,-0.620681945353919
481,0.6168043198051044,0.042002008623269124,-0.3833610111255963,-0.6861651386438516
482,0.5175367277673179,-0.006577875992492779,-0.43252026558908985,-0.7382673545634213
483,0.40770154257823726,-0.04832538692395837,-0.4781854291391509,-0.7763908838445877
484,0.28940381449565483,-0.08200982204876911,-0.5187710134648681,-0.8002477471580453
485,0.16494468354730704,-0.10666171207861433,-0.5527581640795655,-0.8098610637568185
486,0.03676968504614718,-0.12159813298051783,-0.5787369827818049,-0.8055590537495492
487,-0.09258646467936513,-0.1264403348143784,-0.5954466205624039,-0.7879618711276712
488,-0.22055727601640684,-0.12112324210595728,-0.601812097837128,-0.7579616396064086
489,-0.34460270650312524,-0.10589658834784532,-0.5969768866029997,-0.7166962286134809
490,-0.46226679276509386,-0.08131766061916337,-0.580330391323308,-0.6655174582868849
491,-0.5712333068030175,-0.04823584427435417,-0.5515295895253,-0.6059545563852955
492,-0.6693780976886522,-0.0077693667945277,-0.5105142361736282,-0.5396738032723027
493,-0.7548168608946667,0.038725161034393656,-0.45751519431752996,-0.4684353908284208
494,-0.8259471896023524,0.08968962445874487,-0.39305562436615427,-0.39404858508381585
495,-0.8814839026202425,0.1434067581615617,-0.31794494140397805,-0.31832631900393765
496,-0.9204868085283169,0.19804688683401525,-0.23326562980809912,-0.24304035033494645
497,-0.9423802512453593,0.25171785293580845,-0.14035318259290203,-0.1698780995660133
498,-0.9469639838003774,0.30251684881583973,-0.040769604939721815,-0.10040223543583318
499,-0.934415129674524,0.3485828198362797,0.0637289170238508,-0.03601400123969636
