,0,1,2,3
351,-0.17501800487435823,-0.0477232608835963,-0.2558155549187757,-0.949552310408454
352,-0.28816049068344995,-0.08393314526929452,-0.25216335397525497,-0.9199632610306937
353,-0.3990990507970012,-0.11168355773078137,-0.2424491001666958,-0.8771916349429518
354,-0.5056407542949689,-0.13077646931370882,-0.22600099892095762,-0.8222824886598206
355,-0.605653588884897,-0.1412812629611688,-0.20232121859819985,-0.7564981556566283
356,-0.697115025631916,-0.14352821830833012,-0.17110627002975146,-0.6812877042365889
357,-0.778158321150937,-0.13809508028444312,-0.13226241667959604,-0.5982524794423
358,-0.8471154388331682,-0.12578709204540706,-0.08591566234179843,-0.5091085736162955
359,-0.9025555505739802,-0.1076110389451661,-0.0324160001959185,-0.41564714044070844
360,-0.9433181859846257,-0.08474400237778595,0.02766424757557032,-0.3196935148822195
361,-0.9685402246150032,-0.058497656565420116,0.09353802019332969,-0.223066125302316
362,-0.977676075127566,-0.030279054363177512,0.16421690802918262,-0.12753618352201448
363,-0.9705105499861835,-0.001548937065253454,0.23853006249188602,-0.03478911391658321
364,-0.9471641209999335,0.02622133420097588,0.3151482048072541,0.05361136567842128
365,-0.9080904256289597,0.05159309318428007,0.3926121804734856,0.13625566909509967
366,-0.8540660817621357,0.07320279104034524,0.4693653875939449,0.2119165219990311
367,-0.7861730550794458,0.0898024113257717,0.5437893051115057,0.27957225547874964
368,-0.7057740035135659,0.10029681333911414,0.6142412637871614,0.338424696290924
369,-0.6144811932739384,0.1037770179661135,0.6790935407075986,0.38791127416448795
370,-0.5141197361988482,0.09954855352322482,0.7367728187729271,0.4277111126211853
371,-0.40668603502860756,0.08715410489885189,0.7857990370429688,0.45774502104811243
372,-0.2943024381747363,0.0663898544046626,0.8248226664539227,0.4781694584771915
373,-0.1791691958690158,0.037315063524605556,0.8526594780989156,0.4893646898723799
374,-0.06351487299673336,0.00025461714683688505,0.868321927238303,0.4919174999483881
375,0.05045359109705411,-0.04420556844933759,0.8710463541311197,0.4865989640539376
376,0.16059997983215427,-0.09523019012071281,0.8603153007700903,0.4743378971032716
377,0.26490588133911036,-0.1517529905306507,0.835874358272026,0.4561907069201234
378,0.36151463528065886,-0.2125015403158326,0.797743090191359,0.4333084650606656
379,0.44877110461924236,-0.2760277675816481,0.746219719184581,0.4069020740704068
380,0.5252563377592142,-0.34074348391552495,0.681879414760534,0.3782064535921055
381,0.5898163146555884,-0.40496002609629206,0.6055661746034149,0.3484446877287376
382,0.6415841182457808,-0.4669310245878047,0.5183784473353024,0.3187930721179677
383,0.6799950362406798,-0.5248972264797425,0.42164879675578126,0.2903479714348161
384,0.7047942738259094,-0.5771322439063998,0.3169180527985108,0.26409534724445916
385,0.7160371408047344,-0.6219880705948826,0.20590452908503026,0.2408837435945247
386,0.7140817626070375,-0.6579392098214354,0.09046900770442202,0.22140142532637574
387,0.6995745487754514,-0.683624286718788,-0.02742370429002764,0.2061582541565284
388,0.6734288304453132,-0.6978840758814334,-0.14574575777278767,0.19547276292979288
389,0.6367972455475329,-0.6997949601553793,-0.26244883208459197,0.18946475224073
390,0.5910386028397155,-0.6886969462942535,-0.37550730174593594,0.1880535893136152
391,0.5376800896423202,-0.6642154951136378,-0.4829609922554055,0.19096224028023795
392,0.4783758000214383,-0.6262765746219382,-0.5829565267697059,0.19772691756627167
393,0.4148626473655143,-0.5751145106179409,-0.6737862986469879,0.20771207777389453
394,0.3489147857151808,-0.5112723863076581,-0.7539241615055863,0.22013036593507443
395,0.28229769635931246,-0.43559492621385737,-0.8220570072160602,0.23406697283885367
396,0.2167230993479339,-0.34921398546648,-0.8771115011692264,0.24850775657977656
397,0.15380582366233386,-0.2535269488521798,-0.9182753608090427,0.26237038046296834
398,0.09502371551642684,-0.1501685202042482,-0.9450126949173547,0.2745376394488672
399,0.041681583042944656,-0.040976547442449385,-0.9570730642449052,0.28389208846250813
400,-0.0051199304838335895,0.07204732228219721,-0.9544940752774106,0.2893510496337098
401,-0.0445097810265732,0.18678123304266406,-0.9375974744822683,0.28990106281369066
402,-0.07586564913233995,0.301029924607127,-0.9069788664713593,0.2846308548753751
403,-0.09882630207038441,0.41257363729347935,-0.8634913322991792,0.2727619380956725
404,-0.11329691216131466,0.5192179488269334,-0.8082233698365874,0.25367600548859903
405,-0.11944723103383098,0.6188433487624158,-0.7424717132416958,0.22693836988663318
406,-0.11770270209651941,0.7094533593376445,-0.6677097096787639,0.19231679189402
407,-0.10872877368900824,0.7892200442359464,-0.5855520356504744,0.14979515711089128
408,-0.09340884865034707,0.8565258078790671,-0.49771662006745987,0.09958159237304745
409,-0.0728164680583146,0.9100004760482848,-0.40598470442486456,0.042110750936869085
410,-0.04818247358270842,0.9485527616879894,-0.31216001066803334,-0.0219598559485195
411,-0.020858020574587282,0.9713953548988735,-0.2180280035599613,-0.09175945249543677
412,0.007725580524077443,0.9780630300511512,-0.1253162262604834,-0.16621933728828908
413,0.0360991362665745,0.9684233318475719,-0.035656655642733036,-0.24409364105282128
414,0.06279884388757556,0.9426795818750456,0.04944903154220373,-0.323985037311616
415,0.08640942921603671,0.9013661332679487,0.12866046776163048,-0.4043748117470981
416,0.10560601483953672,0.8453359889728173,0.2008251622255152,-0.48365658229176706
417,0.11919361673242881,0.7757410841152415,0.2650000244454394,-0.5601728654530351
418,0.12614322773066236,0.6940057105598291,0.32046737036941947,-0.632253607610544
419,0.12562353287979033,0.6017937275406634,0.36674507782050014,-0.6982557449630858
420,0.11702741262539751,0.5009703521344379,0.4035907058872324,-0.7566028238765359
421,0.09999252227242286,0.3935594536577399,0.43099954486088704,-0.8058237054442678
422,0.07441538678681317,0.2816973835865586,0.44919671548625434,-0.8445893943723299
423,0.04045861506714096,0.16758445467921304,0.45862358488757576,-0.8717470724938454
424,-0.001448986870518757,0.05343523762453285,0.45991890784161893,-0.8863504803557283
425,-0.05061944317847942,-0.05857113059303609,0.4538952325753727,-0.887685874889703
426,-0.10611963284268593,-0.1663394359332798,0.44151122672101206,-0.8752928951259893
427,-0.16679198944682902,-0.2679045162485683,0.4238406785756886,-0.8489797886961102
428,-0.23128138236194867,-0.3614739332517292,0.40203900892625805,-0.8088325865430169
429,-0.2980675264093414,-0.4454661789009777,0.3773081874357995,-0.7552179585056783
430,-0.36550212389598935,-0.518543520351301,0.35086098351441647,-0.688779634699296
431,-0.4318498195210213,-0.5796387222155819,0.32388549384905785,-0.6104284331206293
432,-0.4953319481219513,-0.6279750379495136,0.2975108770788366,-0.5213260888367323
433,-0.5541719801268089,-0.6630790299021684,0.2727751908065682,-0.42286323063938447
434,-0.6066415218225609,-0.6847859557762143,0.2505961681603434,-0.3166319934495036
435,-0.651105708380477,-0.6932376434806612,0.23174569195483455,-0.20439388551547577
436,-0.6860668375198833,-0.688872962049287,0.21682862617683785,-0.08804364533105465
437,-0.7102051305410982,-0.6724111788237002,0.20626654953851875,0.030430078663929938
438,-0.7224155742908854,-0.6448286679274524,0.20028680712822436,0.14898631457708109
439,-0.721839890815875,-0.6073295978494181,0.19891715700866203,0.2655746528767038
440,-0.7078927987258319,-0.561311372678436,0.20198614249510757,0.37817843229606074
441,-0.6802818687430998,-0.5083257285559467,0.2091291714922751,0.4848572185483225
442,-0.639020432137516,-0.45003649110720984,0.2198001354618119,0.5837875850287222
443,-0.5844331708733246,-0.3881750784102421,0.23328825609882423,0.6733012452465307
444,-0.5171541981101645,-0.3244948855409308,0.24873971127649602,0.7519196504074741
445,-0.4381176227437165,-0.2607257096492197,0.2651834667295031,0.8183842507909246
446,-0.3485407773477639,-0.19852936834792534,0.28156062946224375,0.8716817242354109
447,-0.24990047057341092,-0.13945762913131574,0.2967565457902923,0.9110635965808733
448,-0.14390279825239805,-0.08491350450621135,0.30963479362107343,0.9360598143210885
449,-0.03244720782852149,-0.03611687813355804,0.31907216692233925,0.9464859756560072
450,0.08241434569459194,0.0059246861803343084,0.3239937216424421,0.9424440790061117
451,0.1985221909308595,0.04043923545822768,0.323406947384051,0.9243168040922397
452,0.31365661735859857,0.06690725375358832,0.31643414804665576,0.8927554960526949
453,0.42558730385493393,0.08507162522903497,0.30234215699708966,0.8486621739424572
454,0.5321233178324932,0.09494051189722222,0.2805685770651105,0.7931660276280681
455,0.6311624873801516,0.09678310525743189,0.2507438211940985,0.7275949980544203
456,0.7207389613290319,0.0911183932533275,0.21270833378157172,0.6534431519062317
457,0.7990678138342836,0.07869726233144761,0.16652449302685352,0.5723346599829366
458,0.8645856198732338,0.06047842441171959,0.11248282796271428,0.48598526675466497
459,0.9159860243040057,0.037598816016235104,0.05110232695263369,0.39616219468032615
460,0.9522494474438731,0.011339257685153961,-0.016875236295103273,0.30464345960149736
461,0.9726662115513179,-0.01691371740198046,-0.09049688145067307,0.21317758211819474
462,0.9768525316465567,-0.045708859019094,-0.1686156769620912,0.1234446641435017
463,0.9647589868586584,-0.07357294104036152,-0.2499132989098623,0.03701976026556409
464,0.9366712706811717,-0.09905412479470753,-0.3329273837425242,-0.04466058884549381
465,0.8932032056557276,-0.12076480511425756,-0.4160830412088422,-0.12032787736201989
466,0.835282195464129,-0.13742281232308903,-0.4977277850703502,-0.18890652863996615
467,0.7641274705680974,-0.14788988478286624,-0.5761690485795152,-0.24953360126660432
468,0.6812216578703737,-0.15120639555801996,-0.6497133815507437,-0.3015728778000161
469,0.5882763660826668,-0.14662141155719274,-0.7167063779322136,-0.3446230500312478
470,0.48719262259969187,-0.1336172817742253,-0.775572358355122,-0.37851986401136173
471,0.38001712114541164,-0.11192809002500746,-0.8248528318561221,-0.403332240316391
472,0.2688953392421285,-0.08155146337448514,-0.8632427849017952,-0.4193525362631478
473,0.1560226582075984,-0.04275339636191127,-0.8896238934514566,-0.4270812632575043
474,0.043594664111665016,0.003934071079626185,-0.9030938239467416,-0.42720671049854375
475,-0.06624217518233522,0.05772230191578915,-0.9029908801210897,-0.42058005243566415
476,-0.17143827448869364,0.1175824343941071,-0.8889133621681875,-0.4081866285428129
477,-0.2700859966720792,0.18226829911464498,-0.8607331304160976,-0.3911141773748561
478,-0.3604609481052268,0.2503453333125798,-0.8186030041475196,-0.37051888019419493
479,-0.4410585294276644,0.32022479024610123,-0.7629577741831871,-0.3475901208958385
480,-0.5106248866816736,0.390202404295839,-0.6945087616676151,-0.323514897261297
481,-0.5681815485857243,0.45850055590720956,-0.6142320113733655,-0.2994428230626673
482,-0.6130431936962858,0.5233128877970797,-0.5233503619310492,-0.276452641142716
483,-0.6448281625615361,0.5828502572599362,-0.42330978389376667,-0.25552112483970896
484,-0.6634615104113118,0.6353868706554976,-0.3157505157909933,-0.23749518011756582
485,-0.6691705809613842,0.6793054362528729,-0.2024736548774725,-0.22306787517178808
486,-0.6624732669307473,0.7131401908404146,-0.08540397000988559,-0.2127590202946672
487,-0.6441593032771333,0.735616703451695,0.033450203751309235,-0.20690080104575956
488,-0.6152651104666405,0.7456874350552034,0.15203905789496255,-0.20562883532635592
489,-0.5770428630573718,0.7425621342690355,0.26831441093317715,-0.20887888315944492
490,-0.5309245995803449,0.725732273607569,0.3802728120642007,-0.21638929042266108
491,-0.47848230966333394,0.6949888753805797,0.48599764302886106,-0.22770909820840532
492,-0.4213850306064051,0.6504332375739368,0.5836992371512704,-0.24221160168115682
493,-0.36135405581539687,0.5924802438576342,0.671752082401224,-0.259113000009228
494,-0.30011739992034026,0.5218541239840441,0.7487282458432128,-0.27749564577204666
495,-0.2393646790324372,0.43957671674167487,0.8134262483057823,-0.2963352815604017
496,-0.1807035491286967,0.34694847269974727,0.8648947282587504,-0.31453154635715563
497,-0.12561880142873968,0.24552261362025787,0.9024503600055863,-0.33094094738256596
498,-0.07543514198968945,0.13707303515728642,0.9256896302734718,-0.3444114266250879
499,-0.03128458542644809,0.023556695084777018,0.934494225685071,-0.35381760695679454
