,0,1,2,3
351,0.3693326384548461,0.7346173290628004,0.25404937313203635,0.5093031494344373
352,0.4755027755094757,0.7208576006211206,0.29458621595964163,0.40924368226782176
353,0.5731952443075063,0.6898647700045522,0.3240505890748703,0.30087377208732113
354,0.6598892936578766,0.6427247613707077,0.341546703255758,0.18653913994602156
355,0.7333095459904397,0.5809169153322802,0.34651133306272164,0.06872076323221193
356,0.7914837362996539,0.5062744321914415,0.3387289759142328,-0.05002374794508785
357,0.8327931367463717,0.420936095093391,0.3183380306521041,-0.16712059560749404
358,0.8560143985302996,0.32729049950518285,0.2858278344576203,-0.28004058186577835
359,0.8603517546345981,0.22791420119244477,0.2420266277299928,-0.3863587538307173
360,0.8454587654917187,0.12550534522877918,0.18808074559052584,-0.48381144809763943
361,0.8114490485957183,0.02281444979138306,0.12542555629241536,-0.5703493422829206
362,0.7588957061489038,-0.07742591218855441,0.05574887544571125,-0.6441852204118477
363,0.6888194451842923,-0.1725707647551037,-0.01905222461766748,-0.7038352902668048
364,0.6026656652714256,-0.2601299638171414,-0.09692012358618975,-0.7481530508335018
365,0.5022710629041662,-0.3378313272890387,-0.1756896530244698,-0.7763548927464744
366,0.38982056216186045,-0.40367807707520387,-0.25314405081445285,-0.7880368195344232
367,0.26779562174184524,-0.45599915356086984,-0.3270724575810845,-0.7831818974028564
368,0.13891518299038808,-0.49349114329526156,-0.39532750180687604,-0.7621582707935521
369,0.006070706765398115,-0.5152507720230365,-0.4558815160591563,-0.7257078143196741
370,-0.12774310571893033,-0.5207971528406534,-0.506879959011315,-0.6749257230888701
371,-0.25950020516013034,-0.5100832370799909,-0.5466906859472365,-0.611231567141612
372,-0.38621593113836405,-0.48349618710193,-0.5739478125151604,-0.5363325461892832
373,-0.5050188037627352,-0.4418466687244945,-0.5875890501104614,-0.45217987280882893
374,-0.6132196027786714,-0.3863473395470463,-0.5868855530946844,-0.3609193809725784
375,-0.7083760336042552,-0.31858108099866894,-0.5714635040739549,-0.26483759807915686
376,-0.788351388658975,-0.24045977974361232,-0.5413168690304124,-0.16630462900421805
377,-0.8513657607537038,-0.15417470167259711,-0.4968109741035793,-0.06771527738025881
378,-0.8960385495341374,-0.062139713154262755,-0.43867678476949784,0.028570129543950273
379,-0.921421217432925,0.03307121577363084,-0.36799600035400437,0.12028374152449922
380,-0.927019492927714,0.12879064753064257,-0.28617730644939776,0.20530557253529347
381,-0.912804480121825,0.22232676918089314,-0.19492434914906784,0.2817149035530892
382,-0.8792124082631008,0.31103319507639854,-0.09619620254513847,0.34783643186512636
383,-0.8271330359652496,0.39237771573400354,0.007838710535321147,0.4022800313555445
384,-0.7578870056015565,0.4640082543091435,0.11485411976240348,0.44397314991662096
385,-0.6731927166229087,0.5238143611859216,0.2224215687307925,0.47218505595220356
386,-0.5751235456150282,0.5699826882096611,0.3280688690975151,0.4865423512394029
387,-0.4660564793134664,0.6010450341795028,0.4293399081560278,0.487035387053829
388,-0.34861343861427907,0.6159177386514385,0.5238543345144056,0.47401544894918013
389,-0.22559675159140014,0.6139314172511564,0.6093656471381965,0.4481828072017535
390,-0.09992037719042096,0.5948502731668126,0.6838162502685643,0.41056595889592873
391,0.025461414950239847,0.5588804802576107,0.7453881097278262,0.36249260821722556
392,0.14762614176437705,0.5066674067640756,0.7925477530791373,0.3055531382262982
393,0.2637541969452403,0.439281728109911,0.8240844943729841,0.24155751504880862
394,0.37119717688613785,0.35819475576176973,0.8391409303655935,0.17248672934952924
395,0.46754175588433056,0.2652435796056888,0.8372349450145864,0.10044001607414785
396,0.5506675367026621,0.16258687704748975,0.8182726680345422,0.02757919834584399
397,0.6187974542512867,0.052652476656602235,0.7825520561406434,-0.043928427516889135
398,0.6705394971095191,-0.061922028219191655,0.7307569967911524,-0.11196721340690864
399,0.7049187291805241,-0.1783541450308341,0.6639420680150119,-0.1745288357859112
400,0.7213988365250185,-0.29378521714142114,0.5835083184737981,-0.22976511293361265
401,0.7198926862929549,-0.40535132007492153,0.49117065352786016,-0.27603662193348205
402,0.7007616591271101,-0.5102545543075006,0.3889176202491481,-0.3119558807998647
403,0.6648037966022532,-0.6058329577942323,0.27896457189985424,-0.3364239986954735
404,0.613231084198078,-0.6896272935097348,0.163701355716172,-0.3486598622674696
405,0.5476364610272705,-0.7594430428889423,0.045635802842888706,-0.3482211146096501
406,0.4699514033026065,-0.8134060533181953,-0.07266559739574402,-0.33501639051596743
407,0.3823951629540542,-0.8500104438424937,-0.1886383875958465,-0.30930849233938085
408,0.2874169500581295,-0.8681575641519126,-0.29978071228988407,-0.271708419383855
409,0.18763252265592484,-0.8671850229457211,-0.40371228702755313,-0.22316039461199855
410,0.0857567857609367,-0.8468850474544788,-0.49823032594403815,-0.16491825976427918
411,-0.015465900543913948,-0.8075117001166022,-0.5813610631742668,-0.09851382806515657
412,-0.11333194848167583,-0.7497767545856922,-0.6514056131759951,-0.025717987073202456
413,-0.20524753838351179,-0.6748343145138427,-0.706979055762999,0.05150447218050522
414,-0.2887946484690931,-0.5842545379149486,-0.7470417999152433,0.13104516443117248
415,-0.3617924601300946,-0.47998710040466985,-0.7709224720370914,0.21070629166294008
416,-0.4223525976780432,-0.3643152855063007,-0.7783317845056923,0.28825733157935557
417,-0.4689268174707967,-0.23980182315501403,-0.7693670638602704,0.361492802854028
418,-0.5003459518923842,-0.10922780272593041,-0.7445073492666339,0.428289647813885
419,-0.5158491340571407,0.024473840758495957,-0.7045992051969521,0.4866627806262281
420,-0.515102573824408,0.15828863341361815,-0.6508336217906079,0.5348173928720331
421,-0.49820741862097306,0.2891929337958593,-0.5847145964014235,0.5711966875155109
422,-0.4656965070980819,0.4142265884911295,-0.5080201949222105,0.594523824766381
423,-0.4185201029313865,0.5305640841777067,-0.42275707651508404,0.6038370063844981
424,-0.35802097312065945,0.6355824451487001,-0.33110962577343145,0.5985167950397987
425,-0.2858994430327667,0.7269242055381561,-0.2353849681209091,0.5783049581829534
426,-0.204169312456715,0.802553907222083,-0.13795524415240373,0.5433143367005613
427,-0.11510574680022456,0.8608067345360004,-0.04119858417393005,0.49402946217112476
428,-0.021186459503975075,0.9004280915806677,0.05255974620690068,0.43129787723191193
429,0.07497232927038429,0.9206031521364224,0.14110456566460675,0.3563123456587664
430,0.1706835408367931,0.9209756604959896,0.2223849416842004,0.2705843664617408
431,0.2632587849344964,0.9016555276792,0.294563958710166,0.17590962392478
432,0.35007804879218846,0.8632150448904308,0.35606286086478606,0.07432620763533032
433,0.4286577671644893,0.8066738178201243,0.40559848300264,-0.03193338189150896
434,0.49671555181853194,0.733472804468138,0.4422130536464529,-0.14049526992723213
435,0.5522299417111861,0.6454381086391003,0.4652956458341304,-0.2489009870648221
436,0.5934936589431056,0.5447354344265067,0.4745947622768082,-0.3546665968115866
437,0.6191590174194681,0.43381633757200405,0.47022176421935336,-0.45534271582864805
438,0.628274326952836,0.3153576118268958,0.45264508342943205,-0.5485739468858823
439,0.620310360428247,0.19219531733323714,0.42267538806803584,-0.6321562568401067
440,0.5951762000017428,0.0672550893899363,0.3814421000312458,-0.704090880658447
441,0.5532240439246202,-0.05651954348206234,0.3303618780318398,-0.762633416505957
442,0.4952428318439425,-0.17623905574820115,0.27109988179813094,-0.8063368941238
443,0.4224408264294858,-0.28913825560661854,0.20552481328399996,-0.834087746244311
444,0.33641756592357186,-0.39264331149478526,0.135658886202294,-0.8451337869656046
445,0.2391258687913174,-0.4844338197675253,0.06362400163598642,-0.8391034975234404
446,0.13282482140223273,-0.5624983842600645,-0.008414498205567444,-0.8160161338749582
447,0.02002490635756829,-0.6251823417276394,-0.07830506618329916,-0.7762823966362657
448,-0.09657337297878159,-0.6712264643216178,-0.1439667206074991,-0.7206956365785224
449,-0.21414585193656785,-0.6997956963918758,-0.20344390671352972,-0.6504138023065817
450,-0.32981440173008025,-0.710497232348322,-0.2549580550618847,-0.5669325651220467
451,-0.44071823266630017,-0.7033875088409725,-0.2969545265999519,-0.4720502737355176
452,-0.5440850293185494,-0.6789679614760409,-0.32814375092372317,-0.36782559303316964
453,-0.6373001454861197,-0.6381696767627371,-0.3475355110409619,-0.25652886151351456
454,-0.7179721328107795,-0.5823273469855164,-0.35446550098568785,-0.14058835681134157
455,-0.7839929660249527,-0.5131432023104922,-0.348613477633813,-0.022532784070953715
456,-0.8335914577586306,-0.4326418440146059,-0.3300125401370889,0.09506860528983752
457,-0.86537852341474,-0.34311712905235286,-0.2990492942181143,0.20966679897169943
458,-0.8783831576750298,-0.24707245360631808,-0.25645488854810405,0.31879322627932316
459,-0.8720782137257139,-0.14715594688976405,-0.20328714080271687,0.420117905859994
460,-0.8463953285896914,-0.046092212208923365,-0.1409041959909113,0.5115041185243594
461,-0.8017286067441148,0.053387662975300135,-0.07093037364076651,0.5910582718018256
462,-0.7389269528036785,0.1486160646225092,0.004784941955292041,0.6571737426943312
463,-0.6592752255266361,0.23705701647092456,0.08421433794012398,0.7085676349044008
464,-0.5644646627481937,0.3163708368888039,0.16520415449212653,0.7443095628926081
465,-0.4565532931597655,0.3844736633723477,0.24552970975764768,0.7638417730815374
466,-0.3379172995019131,0.4395903499162823,0.32295257758858303,0.7669901274375736
467,-0.2111945225331181,0.4802994099238516,0.39527847389377796,0.7539657011794434
468,-0.07922149047520977,0.5055688779376775,0.4604142899035546,0.7253569788458123
469,0.05503448034352537,0.5147821922372927,0.5164228297479339,0.6821128656196314
470,0.18854644523895736,0.507753451539574,0.5615738650053114,0.6255169578679673
471,0.3183005016085282,0.484731666369282,0.594390208928066,0.5571537326672633
472,0.4413681824665724,0.44639390245095234,0.6136876356647509,0.4788675152826495
473,0.554976791970208,0.3938274927881439,0.6186076219320753,0.3927152612086828
474,0.6565759525153195,0.3285017699549599,0.6086420664609558,0.30091434104941006
475,0.743898726615658,0.25223003365390617,0.5836493417239065,0.2057866384578898
476,0.8150158110312348,0.16712271420224734,0.5438612479866041,0.10970036055195262
477,0.8683814721447146,0.07553291415292981,0.4898806662441406,0.015011014473963497
478,0.9028700961316363,-0.020004297807463794,0.4226699384573881,-0.07599697826174323
479,0.917802459940517,-0.11683730901382577,0.3435302349148828,-0.16116657671138684
480,0.9129610837114416,-0.2122664501873639,0.25407239373917073,-0.23852092674003486
481,0.8885942956798216,-0.3036138193320189,0.15617993091286173,-0.3063113703014676
482,0.8454089201099118,-0.388292678942346,0.051965115392878625,-0.3630594717957096
483,0.7845517804266108,-0.46387467292467605,-0.0562808219900221,-0.4075920273074368
484,0.7075804864594882,-0.5281531631891536,-0.16614212943828055,-0.4390681999652917
485,0.6164242396975218,-0.579201082030785,-0.27513629089523145,-0.4569981233223115
486,0.5133356370881923,-0.6154218327904141,-0.38077368001034867,-0.46125252956652957
487,0.40083467606923856,-0.6355919444741112,-0.48061764346713826,-0.45206318515024907
488,0.28164635567649393,-0.6388943916941993,-0.5723435328602302,-0.43001414742879324
489,0.15863342595483984,-0.6249417243474144,-0.6537952281651085,-0.39602408634833763
490,0.03472595660672989,-0.5937884060507629,-0.7230377559017365,-0.3513201393572852
491,-0.08715052709640342,-0.5459320301607928,-0.7784046998765753,-0.2974039799353903
492,-0.20414655954230043,-0.48230336047133904,-0.8185392295544811,-0.23601097513771754
493,-0.3135581303144599,-0.4042454234721777,-0.8424277275162659,-0.1690634804660125
494,-0.41289224402276153,-0.3134821533681499,-0.8494251792215781,-0.09861946689121592
495,-0.4999270258974692,-0.21207735305419,-0.8392716909133637,-0.026817791300994903
496,-0.5727648923196829,-0.10238497736827012,-0.8120997199398704,0.04417849486904188
497,-0.6298774799353887,0.013008036874423257,-0.7684318306111397,0.11223935562236188
498,-0.670141233881088,0.13134498178484633,-0.7091690222658471,0.17532404361858947
499,-0.6928627897646819,0.2497670652834153,-0.6355699087009554,0.23153500558893308
