,0,1,2,3
352,-0.4191866637115881,-0.8777473820619159,-0.20914521624341317,0.10050051130366125
353,-0.4697941081534144,-0.8184822330327951,-0.2540458687844631,0.21175699919373078
354,-0.5091486046808811,-0.7442080392368168,-0.2880394019837536,0.32242114631588425
355,-0.5357612413625192,-0.6567967226056021,-0.3107367348552944,0.43014025507931875
356,-0.5484612600256074,-0.5584002667461139,-0.32206657232908725,0.5325903785623527
357,-0.5464297009194702,-0.4513972944562638,-0.32227284382993,0.6275310977476658
358,-0.5292242315879819,-0.3383344081739255,-0.311904002246285,0.7128586355852466
359,-0.4967945021158692,-0.22186375045827902,-0.2917944906605929,0.7866560074900316
360,-0.44948760588356096,-0.1046783322804712,-0.26303888162394523,0.8472389778935262
361,-0.3880434727639541,0.010553270938613654,-0.22695937820701456,0.8931966929863064
362,-0.3135802741324235,0.12125124323224443,-0.1850675329314222,0.9234259883414272
363,-0.22757016983182532,0.2249862873144467,-0.1390211858075321,0.9371585235272849
364,-0.1318059700677981,0.31953730154981064,-0.09057774244918351,0.9339800703149713
365,-0.028359514033723165,0.4029435617743921,-0.04154500461190788,0.9138414723463456
366,0.08046722384731875,0.4735501347747977,0.0062691737703804845,0.877060997423393
367,0.19219710506110368,0.5300454214369461,0.05110710340703873,0.8243180138764432
368,0.3042375259914525,0.5714899259938437,0.0913100519845048,0.7566381345615213
369,0.41394337417097316,0.5973355684669586,0.12536435171237856,0.6753701806742282
370,0.5186816866598148,0.6074350947885025,0.1519436306394596,0.5821555175819493
371,0.6158964095262078,0.6020413872782131,0.16994607523275937,0.47889050131510774
372,0.703171651337053,0.581796730928198,0.17852575823826844,0.3676829426049448
373,0.7782918575103496,0.5477123420107954,0.17711721678019854,0.2508036412458481
374,0.8392974055189283,0.5011387086009654,0.16545263721557923,0.13063416348474063
375,0.8845342314756217,0.4437275216330295,0.14357119113671224,0.009612126134442484
376,0.9126962438477125,0.377386184380069,0.11182026638904347,-0.1098246890731453
377,0.922859456355186,0.3042260725387416,0.07084854303894077,-0.22529404020684235
378,0.9145069751357005,0.226505871833469,0.021591071711416443,-0.33452340437622796
379,0.8875441999782435,0.14657144137238312,-0.034753284588875555,-0.43540132621442973
380,0.8423038402612202,0.06679373588110517,-0.09675148927561479,-0.5260247017500159
381,0.7795405972021286,-0.010493633693127447,-0.16277231472048875,-0.6047408655996395
382,0.7004156189023244,-0.08305561501364611,-0.2310277690346192,-0.6701834790169552
383,0.6064710871204498,-0.14881415154025776,-0.2996189274199743,-0.7213013705241356
384,0.49959553845900107,-0.20590236106161527,-0.3665850142327977,-0.7573796557876682
385,0.3819807516416765,-0.25271308378351787,-0.429954496585936,-0.7780526547255132
386,0.256071241102748,-0.2879405717911309,-0.48779689603764903,-0.7833083267862887
387,0.12450758001770129,-0.3106142660940892,-0.5382740030612138,-0.7734841548767666
388,-0.009935071370891294,-0.3201238082580747,-0.5796891901414355,-0.7492546193226759
389,-0.14441173753592268,-0.31623465578716425,-0.6105335632561821,-0.7116106102910067
390,-0.27607412315402574,-0.2990939083761146,-0.6295277671086519,-0.6618313251397462
391,-0.40213721306276373,-0.2692261999349178,-0.6356583649223944,-0.6014493812806689
392,-0.5199443546542075,-0.22751976268781093,-0.6282078462918264,-0.5322100407800335
393,-0.6270292379874676,-0.1752030183639791,-0.6067774732107587,-0.45602558598062326
394,-0.7211732654016096,-0.11381229129304579,-0.5713023510938209,-0.37492600237283846
395,-0.8004569161937677,-0.04515146308372849,-0.5220583039707999,-0.29100721289013687
396,-0.8633038601675878,0.028755407139380865,-0.45966033628851133,-0.20637816459868052
397,-0.9085167528706541,0.10571729436219143,-0.3850526728392782,-0.12310809301354866
398,-0.9353038506785851,0.18343390016296057,-0.299490578042091,-0.04317528043715949
399,-0.9432958104446336,0.2595563605155133,-0.20451436090474903,0.03158141696096663
400,-0.9325522805883588,0.3317494256364577,-0.10191616737744712,0.09950707204227496
401,-0.903558142229381,0.3977535296002607,0.006299657407481257,0.15917012162485428
402,-0.8572095140288786,0.45544516818366854,0.11796169284394012,0.20939576609358512
403,-0.794789886448964,0.50289404387531,0.23078096982955254,0.2492925209421906
404,-0.7179369939210923,0.5384155162022353,0.3424037064461155,0.27827128217656705
405,-0.6286012609035299,0.5606170115195438,0.45046597532505234,0.2960564578924721
406,-0.5289968643628985,0.5684371962994804,0.5526489747403454,0.3026889196449914
407,-0.4215466357155407,0.5611768980101117,0.6467335573391157,0.2985207344023942
408,-0.30882217524147415,0.5385209634051231,0.7306526855743535,0.2842018457282315
409,-0.19348066772903105,0.5005504703245678,0.8025405309960798,0.2606590761541001
410,-0.07819996676752436,0.4477449502871163,0.8607770144196174,0.22906801639861232
411,0.03438644525242119,0.3809745292159702,0.9040266936640121,0.1908185463064065
412,0.14175301470180254,0.30148214634067216,0.9312710423405499,0.14747489263841615
413,0.24154262537780224,0.2108562603400322,0.9418333236960509,0.10073126613252278
414,0.33162257097705766,0.11099469091537295,0.9353954438120937,0.052364231138658957
415,0.4101346201549083,0.004060467226423586,0.9120063640725625,0.004183042843916143
416,0.47553795299758767,-0.10756924360040115,0.8720818588971551,-0.04202076239882788
417,0.526643927998824,-0.22135987942486987,0.8163956161979197,-0.08452322009833144
418,0.5626418445932287,-0.33468050469737387,0.7460618896138644,-0.12171594535652529
419,0.5831150928008539,-0.44486760810159004,0.6625101180762429,-0.152151054075964
420,0.5880473229146456,-0.5492901011234309,0.5674521245410938,-0.17458183517917236
421,0.5778185183809394,-0.6454139090769428,0.4628426869364032,-0.18799811950008244
422,0.5531911078311064,-0.7308645527638619,0.35083443602373127,-0.19165542577705746
423,0.5152865013062146,-0.8034861654581826,0.23372817296838086,-0.18509712220823324
424,0.465552674858663,-0.8613954751612553,0.11391981053456979,-0.16816901935679465
425,0.40572365094804064,-0.9030294039734508,-0.0061547767721449875,-0.14102600236703278
426,0.33777192380626614,-0.9271850919663321,-0.12407565860860527,-0.10413051264849363
427,0.2638550542005484,-0.9330513382682938,-0.2374941589924979,-0.05824289633093821
428,0.18625780240767018,-0.9202306626062842,-0.34418623563740514,-0.004403843687157877
429,0.10733127813722182,-0.8887514210567433,-0.44210264276928424,0.056090654831783604
430,0.029430658876026194,-0.8390696545319625,-0.5294146729345872,0.12172121936333528
431,-0.04514693812940552,-0.7720606014873641,-0.6045543841065931,0.19078306598336553
432,-0.11422285110408623,-0.6890000612003488,-0.6662483560549225,0.2614291185114703
433,-0.17579400275311108,-0.5915360444105532,-0.7135441810306165,0.3317171663880436
434,-0.2280853138035579,-0.4816513879033262,-0.7458290743196152,0.3996598829723444
435,-0.2695960723857366,-0.361618232804359,-0.7628401856366918,0.4632764429964221
436,-0.29913908443443865,-0.23394546738514574,-0.7646663978051853,0.520644433871446
437,-0.3158716136259089,-0.1013204090619714,-0.7517416095849628,0.5699507442152224
438,-0.31931732755978925,0.033453857320289146,-0.724829709640057,0.6095401346700442
439,-0.30937869472612617,0.16752396043196985,-0.6850016532581775,0.6379602503011564
440,-0.2863395185515253,0.29805294842978125,-0.633605247467017,0.6540019192863685
441,-0.2508575444367196,0.42228659545989755,-0.5722284288221614,0.6567336971267663
442,-0.2039473269210068,0.5376176940712195,-0.5026569769438005,0.6455297563962821
443,-0.14695379064212352,0.6416467687167204,-0.42682774192274675,0.6200903856184476
444,-0.08151715442104479,0.732237734005748,-0.3467785716666801,0.5804545431522116
445,-0.009530106683243,0.8075671463423132,-0.26459620345649837,0.5270041084579391
446,0.0669116829594509,0.8661658559357375,-0.18236343051648554,0.46045967891326556
447,0.14556446173089094,0.9069520539643031,-0.10210686814713688,0.38186797033544423
448,0.22409530912514608,0.9292549222418129,-0.025746624621011342,0.2925810883124348
449,0.3001435745274523,0.9328283247970072,0.044950869878481486,0.1942281401431321
450,0.37138327627818607,0.9178542265606305,0.10841570615519272,0.08867984858206415
451,0.43558487509198734,0.8849357777565033,0.1633119529003795,-0.021992996099892997
452,0.49067484825093877,0.8350802573168352,0.20856880833396552,-0.13556625436924652
453,0.5347915440306739,0.7696723183616162,0.24340468869426074,-0.24971320410183054
454,0.566335887083094,0.6904382172980299,0.2673436757858634,-0.362058130848382
455,0.5840156327282837,0.5994019294889787,0.28022394010645013,-0.47023144412628143
456,0.5868820281364675,0.49883425321891456,0.2821979597128282,-0.5719249814441374
457,0.5743579272268391,0.39119617492564024,0.27372456284648106,-0.6649461540980117
458,0.5462566190677367,0.27907790812726985,0.2555530292063161,-0.7472696143852435
459,0.5027908613227627,0.16513512271106817,0.22869968544602914,-0.8170851821532368
460,0.4445718550694421,0.05202394769567772,0.1944176199582736,-0.8728408581156276
461,0.3725981490106378,-0.05766364239367274,0.15416031554070792,-0.9132798699260453
462,0.2882347134216039,-0.16146246042898643,0.10954015177676649,-0.9374708416797335
463,0.19318267082241905,-0.25709321449131556,0.0622828580701003,-0.9448303447429398
464,0.08944040517419767,-0.3425166373155099,0.014179100017059604,-0.9351372734561778
465,-0.020743011504730458,-0.41598131124979487,-0.032965546357987756,-0.9085386887292898
466,-0.1349209422517346,-0.47606402263178954,-0.07738093783929419,-0.865546980906672
467,-0.2505075591963496,-0.5217016683494603,-0.11738172262244312,-0.807028415373994
468,-0.3648400359235079,-0.5522139503384242,-0.15141443761880363,-0.734183334950843
469,-0.4752430272978935,-0.5673163255322985,-0.17810112547758158,-0.6485184969550888
470,-0.579093845617024,-0.5671229235344757,-0.19627834081152815,-0.5518122148869747
471,-0.6738867212260703,-0.5521393958978948,-0.2050305321511356,-0.4460731502102571
472,-0.7572945550715393,-0.5232459130965608,-0.20371692882232276,-0.33349375436123446
473,-0.8272266296425739,-0.4816707717499801,-0.19199122666595703,-0.21639949106979775
474,-0.8818808419080525,-0.42895530926549524,-0.16981354916100155,-0.09719507111904205
475,-0.9197891548135754,-0.3669110399390734,-0.1374543564957262,0.021690996715147903
476,-0.9398551293719639,-0.29757012029325647,-0.09549017953610706,0.1378621953765097
477,-0.9413825932680386,-0.22313041720246476,-0.04479126333812122,0.24900878044673344
478,-0.9240947194017103,-0.14589658603094946,0.01349858937216239,0.3529602298324253
479,-0.8881430235170089,-0.06821866426296928,0.0779894856365835,0.44773409938755204
480,-0.8341060381628973,0.007570253502146379,0.1470795448957831,0.531580112339948
481,-0.7629776745438004,0.07921567227712553,0.2189947912468736,0.6030184299174933
482,-0.6761455380312078,0.1446011170447435,0.29183384096521436,0.660871195935635
483,-0.5753597109072605,0.2018038068496723,0.3636162669244759,0.7042866156854046
484,-0.46269275114182207,0.24914516882246482,0.43233342547126585,0.7327550150722407
485,-0.3404918728216534,0.28523490990987643,0.49600046559177247,0.7461165249770657
486,-0.21132446686681536,0.30900752783571345,0.5527082065252127,0.7445602432872692
487,-0.07791828508809884,0.3197503346296728,0.6006735692092781,0.7286149378145729
488,0.05690225762458356,0.31712228112614127,0.6382872791405209,0.6991315621383168
489,0.19028211241330156,0.3011631037572704,0.66415762262927,0.6572580580976135
490,0.3194023488498255,0.27229255990526813,0.6771491334495443,0.6044071081961073
491,0.44154600492628016,0.23129976889821757,0.676415210190677,0.5422176738764533
492,0.5541614314639994,0.1793229261439364,0.6614238131600312,0.472511307189357
493,0.6549215899242814,0.11781990162142826,0.631975559786879,0.39724435007313885
494,0.7417778628537925,0.04853046487845235,0.588213724914492,0.3184572341476333
495,0.8130070720437692,-0.026568908973454597,0.5306258524868813,0.23822216218342787
496,0.867250567546783,-0.10531650934524271,0.46003689296102845,0.15859048856684604
497,0.9035444467974909,-0.1854218336284033,0.37759399113611974,0.08154111927847923
498,0.9213401823490985,-0.26452557418282757,0.28474325674904133,0.00893122209581193
499,0.9205151737132906,-0.3402616277328214,0.1831990499678938,-0.05754952429914562
