,0,1,2,3
352,-0.46384144404216915,-0.6233160903945626,-0.30402621253485707,-0.5512678372042246
353,-0.5708456281220855,-0.6036134026773764,-0.32652903170474595,-0.45073819498252254
354,-0.667634430193174,-0.568414768997187,-0.33747456568118317,-0.3424614365513443
355,-0.751817850346258,-0.5189760780461127,-0.33627798419512933,-0.22880311987004565
356,-0.8212847750532428,-0.4569089122549908,-0.3226899450773092,-0.11223530422159689
357,-0.874255727996996,-0.384137036010858,-0.2968052612303725,0.004721920711231675
358,-0.9093276605756085,-0.3028451226505955,-0.25906267673039385,0.11955988844139881
359,-0.9255096614468569,-0.21542102782635336,-0.21023573886612673,0.22984033902293005
360,-0.9222486882560597,-0.12439307731755089,-0.15141497784661256,0.3332524925775604
361,-0.8994446708891526,-0.032363960981788654,-0.08398182568926042,0.4276668224126985
362,-0.8574545980967304,0.05805709178315642,-0.009574914933649287,0.5111842205120047
363,-0.7970854716195047,0.1443221380306351,0.0699504089312513,0.5821793638542394
364,-0.7195762872422724,0.22401063305550473,0.15256835493487175,0.6393372351030104
365,-0.6265694736673376,0.29489215670897656,0.2361335801613364,0.6816819220868024
366,-0.5200724809781594,0.35498416921948184,0.3184354368672053,0.7085970128923572
367,-0.4024104542719943,0.40260333746775057,0.3972542137963962,0.7198371125285523
368,-0.27617114871223936,0.4364091351808934,0.47041795936859754,0.7155302277703666
369,-0.14414343429857002,0.45543861550632025,0.5358584567854482,0.6961709934677104
370,-0.00925089729841777,0.459131477017532,0.5916649392404794,0.6626049406580284
371,0.12551783341790512,0.4473447888180486,0.6361341869083811,0.6160042286038521
372,0.2571803259615012,0.42035700092429895,0.6678157349179309,0.5578354738704635
373,0.3828314031922343,0.3788611360032505,0.6855510409217176,0.489820504519096
374,0.4997122757061396,0.32394733106140206,0.6885056092085231,0.4138910415739651
375,0.6052760550653314,0.25707516600871777,0.6761932418825277,0.33213845880676895
376,0.697248042292649,0.18003647343814472,0.6484917821460082,0.2467598918789668
377,0.7736793164272597,0.09490956402508839,0.6056499253347598,0.16000205602184078
378,0.8329923142513087,0.004006018651841747,0.5482848948288885,0.07410418554496262
379,0.874017291013203,-0.09018861372875209,0.47737100678425126,-0.008758472778708726
380,0.8960187781413376,-0.18507871906541776,0.3942193741536201,-0.08652919743724008
381,0.8987114019350799,-0.2780255115521811,0.3004492210484776,-0.15732099837401753
382,0.8822646908648941,-0.36641523015073674,0.19795148763480455,-0.21946321539115918
383,0.8472967718512119,-0.4477269166117281,0.08884559824404001,-0.27154235070156063
384,0.7948571309359217,-0.5195980619491333,-0.02456956358818005,-0.31243612461446074
385,0.7263988842707465,-0.5798864598761582,-0.13986928413896274,-0.3413399155343043
386,0.6437412645958308,-0.6267266989141208,-0.25455994760705714,-0.35778493847430753
387,0.5490232699252778,-0.6585798574260286,-0.3661378746629638,-0.36164772529432354
388,0.44464963899181753,-0.6742751344079808,-0.47214863346045666,-0.3531506896283313
389,0.33323050672045856,-0.6730423492989037,-0.5702453714045513,-0.33285378446508285
390,0.21751624791754684,-0.6545344713494046,-0.6582447382085113,-0.3016374849517838
391,0.1003291346372942,-0.6188395875600762,-0.734179028437997,-0.2606775475817621
392,-0.015506490577884058,-0.5664819816628016,-0.7963432634157123,-0.2114122040322055
393,-0.12723378908432675,-0.49841226850515524,-0.8433360557830369,-0.15550263835411615
394,-0.2322310206126575,-0.4159868017238019,-0.8740932521313256,-0.09478776521943741
395,-0.3280754822695927,-0.3209368409320373,-0.8879135261572426,-0.031234470271598647
396,-0.4126022101776184,-0.21532822109937194,-0.8844752923763713,0.03311541227978082
397,-0.4839559948764995,-0.10151250496303277,-0.8638445236456989,0.09620002768485414
398,-0.5406354306245283,0.017929186769109706,-0.8264732793121425,0.15599292932136585
399,-0.5815279195167096,0.140248288334776,-0.7731889791717524,0.2105575905282908
400,-0.6059347788568941,0.2625953157357517,-0.7051746859284976,0.258099605290148
401,-0.6135858487901295,0.3820891660773156,-0.623940879836286,0.2970152416963862
402,-0.6046432606049728,0.4958874766607657,-0.5312894182110213,0.3259351039593721
403,-0.5796942977717496,0.6012563022540771,-0.4292705643263555,0.34376178195605667
404,-0.5397335549044271,0.6956373834753262,-0.32013414010031616,0.349700518678566
405,-0.4861348676003063,0.7767113367115033,-0.20627600072923563,0.3432821018494916
406,-0.4206137418377087,0.842455195049908,-0.09018114347003331,0.32437738187663395
407,-0.34518124891413243,0.8911928678734125,0.025635155709339885,0.2932030293864528
408,-0.2620905648649744,0.9216372606431977,0.13868673691045907,0.250318366501526
409,-0.17377751660354063,0.9329230016493657,0.2465750305237182,0.19661333128470804
410,-0.08279664609720344,0.9246289540581901,0.3470451835572094,0.13328785871961213
411,0.008245584972796505,0.896789943671774,0.4380384707333319,0.061823178624541425
412,0.09675875719428657,0.8498973991800343,0.5177397168140854,-0.016054264433504634
413,0.18023590120617183,0.7848888757045158,0.5846185818855951,-0.09841537697823952
414,0.256318645608505,0.7031267072979624,0.6374637149359397,-0.18317641097536308
415,0.3228584572555738,0.6063663029378421,0.6754089591639943,-0.26815119078805305
416,0.37797242540729065,0.4967148567515166,0.6979509906151371,-0.35110626797793637
417,0.42009217923946374,0.3765814803630566,0.7049579850126034,-0.42981762290112135
418,0.44800470158391625,0.24861997746057862,0.6966691307243917,-0.5021274902471784
419,0.4608840061430062,0.11566566267052508,0.6736850331182834,-0.5659998794284173
420,0.45831287568310236,-0.019332225933830993,0.6369492814513712,-0.6195733902308188
421,0.44029410909424715,-0.15338086252844702,0.5877216682928033,-0.6612099886768645
422,0.40725098944260385,-0.28351519155626703,0.5275437578453676,-0.6895385060409773
423,0.36001695662560973,-0.40686855725609056,0.4581976882817842,-0.7034917529805242
424,0.2998147401731503,-0.5207408723743905,0.38165925965675657,-0.7023362976038763
425,0.2282254733161737,-0.6226626551618315,0.3000464989643534,-0.685694137101708
426,0.1471485620199248,-0.7104533665999017,0.21556500401315423,-0.6535556928274306
427,0.05875331592953295,-0.7822726214983108,0.13045144526610297,-0.6062837734505417
428,-0.03457644373930216,-0.8366630241205495,0.04691664773143772,-0.5446083746817052
429,-0.13030340662542883,-0.8725835869248648,-0.0329103176495143,-0.4696124115090521
430,-0.22580189034935214,-0.8894329246736106,-0.10703563204808852,-0.3827087042298225
431,-0.31842541227186416,-0.8870616697485733,-0.1736504785348891,-0.2856087571958833
432,-0.4055750123987854,-0.865773821701852,-0.23117580268208854,-0.1802840736942342
433,-0.48476660317570613,-0.8263170182217118,-0.2783009707733735,-0.06892093665408827
434,-0.5536956443245751,-0.7698619889794963,-0.31401536786505213,0.046130251734569666
435,-0.6102975059191331,-0.6979717214250741,-0.33763215722353,0.16240984196899183
436,-0.6528019889702851,-0.6125611218582842,-0.34880362127606457,0.2774066851553285
437,-0.6797806172636531,-0.5158481897039433,-0.3475277171737392,0.38861734825895156
438,-0.6901854934667064,-0.4102979320265857,-0.33414570203970484,0.49360534984055304
439,-0.6833787221411992,-0.2985604237473153,-0.3093309084015779,0.5900589670566367
440,-0.6591516370356696,-0.18340456234211258,-0.27406897353850557,0.6758461982203074
441,-0.61773332404461,-0.06764917045642105,-0.22963004192162403,0.7490655338142531
442,-0.5597881981712544,0.04590683671844309,-0.17753366219803665,0.8080912908312048
443,-0.4864026660642778,0.15455348185620948,-0.11950728420056209,0.8516123981687294
444,-0.3990611783970517,0.2557362389303269,-0.057439422652184824,0.8786636812339033
445,-0.2996122417176429,0.3471183803014595,0.006671311457627782,0.8886488779451978
446,-0.19022521079316712,0.4266376145298165,0.07077000677929368,0.8813548213900378
447,-0.07333891362597979,0.49255561680131116,0.13280069852203952,0.8569564414704518
448,0.04839663354497144,0.5434992334147302,0.19076165351735955,0.8160124635607202
449,0.17218398995350048,0.5784923515776801,0.24275927950328424,0.7594519109100084
450,0.29514596293194395,0.5969776605519443,0.28705927922057284,0.6885517435750694
451,0.414395520137831,0.5988277840999036,0.32213373913365384,0.6049061844546331
452,0.5271062140144169,0.5843455308660145,0.34670294478785085,0.5103884871151849
453,0.6305813760037164,0.554253282114923,0.3597708474338972,0.4071060854848519
454,0.7223203662487837,0.5096718083262253,0.3606532662736265,0.2973502275530677
455,0.8000802353938624,0.4520890707192776,0.34899809351235217,0.18354132993150218
456,0.8619312668680568,0.3833198142430073,0.3247969707685891,0.06817139417298029
457,0.9063050179586802,0.3054569886642381,0.28838812025267524,-0.04625510346131523
458,0.9320336623279698,0.22081623837972503,0.2404502371045913,-0.15728040129555038
459,0.9383796508276684,0.13187487437441486,0.18198757479617986,-0.26255127316596016
460,0.9250549462034277,0.0412068790416547,0.1143065779077567,-0.35987406946212463
461,0.8922293446232388,-0.04858440705075943,0.03898463031197419,-0.44726563760717686
462,0.8405276665188843,-0.13493421036933445,-0.04216831351541092,-0.5229988852986132
463,0.7710158742952602,-0.2153831413117926,-0.12715426569590546,-0.5856418843787713
464,0.68517644820309,-0.28764121142993054,-0.21383680523112308,-0.6340895749367476
465,0.5848736172799376,-0.3496474309408857,-0.29999450639475794,-0.6675873141239934
466,0.4723092931381696,-0.3996234784219902,-0.3833768614966525,-0.6857457175791981
467,0.34997078428010475,-0.43612008431807026,-0.4617612987910241,-0.6885464582318248
468,0.22057157183150777,-0.45805495367519466,-0.5330098657457687,-0.6763389121816562
469,0.08698659905541817,-0.4647412667481864,-0.5951241530591754,-0.6498277687292737
470,-0.04781633752578274,-0.4559060334748813,-0.6462970756050507,-0.610051945797388
471,-0.18084741147671413,-0.43169783332754275,-0.684960201915818,-0.5583553673548017
472,-0.30916606600173685,-0.3926837393467875,-0.7098254320203943,-0.4963503606755021
473,-0.42995104020815467,-0.33983549754797604,-0.7199199617663541,-0.425874613331879
474,-0.5405674047290178,-0.2745053035472814,-0.7146136367470752,-0.3489427882104354
475,-0.6386289640734942,-0.19839178041162325,-0.6936379865311922,-0.26769402561968303
476,-0.7220544985013597,-0.11349700883133976,-0.6570964353957065,-0.18433666149344263
477,-0.7891164714777071,-0.02207568656110645,-0.605465404086928,-0.10109155730959526
478,-0.8384810160377218,0.07342230698375565,-0.5395862428466965,-0.020135469006884288
479,-0.8692382300117896,0.1704144980349431,-0.4606481634275298,0.056454121871767904
480,-0.8809220506363683,0.26625198376709514,-0.37016256141789694,0.12675133122471222
481,-0.8735192376139767,0.35828751005669046,-0.269929334337755,0.1890300402572411
482,-0.8474672637519265,0.44394374624095484,-0.16199600031081393,0.24180670570865997
483,-0.8036411871817914,0.5207800344121136,-0.048610601703811096,0.2838767468898282
484,-0.7433298520007247,0.5865559269105016,0.06783046653430666,0.31434360744332657
485,-0.6682020281946377,0.6392899040532213,0.18483843687597595,0.33263977565144276
486,-0.5802633503361838,0.6773117828141173,0.2998905946762409,0.3385392508152025
487,-0.4818051416163362,0.6993074832094635,0.4104897239765767,0.3321611596032096
488,-0.3753464096261016,0.7043550086617614,0.5142231215662301,0.31396444989928446
489,-0.26357046799208494,0.6919507148948308,0.6088197361923485,0.28473381495993166
490,-0.1492577693270728,0.6620251835199746,0.6922040345246736,0.2455572219842347
491,-0.03521662673192383,0.6149482753862816,0.7625452748360915,0.19779563095839486
492,0.07578644898617926,0.5515232085326881,0.8183009813972115,0.14304568656285682
493,0.1810950623546157,0.4729697794697035,0.8582535545303224,0.08309634309178268
494,0.2782281988661977,0.3808971177014481,0.8815391196076791,0.019880535297648744
495,0.36494082417157314,0.2772666251086014,0.8876679088392678,-0.04457686699153665
496,0.4392783167465354,0.16434599751559686,0.8765356777487919,-0.10821348885601206
497,0.4996233902010749,0.044655449327082236,0.8484258786230439,-0.1689848729682355
498,0.5447343510445746,-0.07909254204790252,0.8040025404706092,-0.22491947781651436
499,0.5737737560123903,-0.20405849205478935,0.7442940335023857,-0.27417184469690725
