,0,1,2,3
351,0.3630060758443103,0.6962218579745683,0.26133432261816275,0.5614321732856602
352,0.47275635968883334,0.6863694710829661,0.2992123716084374,0.46461847812533985
353,0.5743300169483665,0.6595539941837858,0.3261375833535406,0.3588423569098497
354,0.665163687145555,0.616781517075043,0.34120826364993007,0.2464036329166875
355,0.7429304235437715,0.559451765280192,0.34385099186023105,0.12974823118132944
356,0.8055982649796013,0.48932027173676845,0.3338366541981432,0.01141032177925605
357,0.8514817220627027,0.40845173856290173,0.31128758900896325,-0.10604758925624586
358,0.8792848866272955,0.3191657770595107,0.2766756532966056,-0.22009515618413494
359,0.8881350799103497,0.22397640340587494,0.23081124891382132,-0.32829379818212734
360,0.8776061886519644,0.1255268222416639,0.17482357512611965,-0.42835395658007436
361,0.8477310933536557,0.02652114664846255,0.11013259596333752,-0.5181886079877143
362,0.7990028629492747,-0.07034522194161094,0.038413420331365605,-0.5959617302203973
363,0.7323646684244657,-0.1624547985321415,-0.038446014981288135,-0.6601305437634741
364,0.6491886475403231,-0.24733506075964312,-0.11839289932014258,-0.7094805064371794
365,0.5512442268172667,-0.3227216489400801,-0.1992619356540671,-0.7431522190678215
366,0.44065666849604773,-0.3866161303463627,-0.2788308445998155,-0.7606596008502917
367,0.31985685280344,-0.4373368758037812,-0.3548775875923369,-0.7618989096996466
368,0.19152352347037566,-0.4735617707030919,-0.42523786632345073,-0.747148409842867
369,0.05851941166144087,-0.4943616884933394,-0.48786144620608063,-0.7170587205484118
370,-0.07617719438602838,-0.49922388747070345,-0.5408658786329569,-0.6726341104677245
371,-0.2095437534361373,-0.4880647454005672,-0.5825862595343625,-0.6152052258350367
372,-0.33858589686982066,-0.461231514848986,-0.611619758653422,-0.5463939521770848
373,-0.4604091955422827,-0.4194930583432979,-0.6268637826496267,-0.46807130297006755
374,-0.5722885036273225,-0.3640197997191383,-0.6275467924172081,-0.3823094000352431
375,-0.6717331750120906,-0.2963533993079492,-0.6132509769559283,-0.2913287551365241
376,-0.7565465499116198,-0.21836691918825818,-0.5839261882305236,-0.1974421766483175
377,-0.8248782512281408,-0.1322164840971634,-0.539894758670552,-0.10299670647091358
378,-0.8752680082546764,-0.040285657787074186,-0.4818470498836775,-0.010315038582040859
379,-0.9066799351881849,0.05487606174418652,-0.4108278121275442,0.07836211940146598
380,-0.9185264283513516,0.1506190762202777,-0.32821366334978086,0.16093130674039885
381,-0.9106811031431592,0.24426218868096278,-0.2356822184437968,0.23547781948234228
382,-0.8834804631490041,0.3331620431062866,-0.13517360824447683,0.30032219348798994
383,-0.837714272790371,0.4147817477629578,-0.028845318487681293,0.3540605124655256
384,-0.7746048844426292,0.48675694720505663,0.08097855328269657,0.39559754960498994
385,-0.6957760441455443,0.5469576705783723,0.19186238425139035,0.4241719327089312
386,-0.6032119600808139,0.5935443885167293,0.30131710773121445,0.4393727240786148
387,-0.4992076584298312,0.6250168548765144,0.40685986428376686,0.44114702279429846
388,-0.3863118660776308,0.6402544892455655,0.5060737561950591,0.42979842300680876
389,-0.2672638435588741,0.6385472671063085,0.5966662340980062,0.40597639178221795
390,-0.14492574008312753,0.6196163214694289,0.6765246762151327,0.3706568581613759
391,-0.022212151748865205,0.583623716813299,0.7437677881313065,0.32511452570744215
392,0.0979813685449974,0.5311711268516784,0.7967915525374676,0.2708876284035461
393,0.21284907711564754,0.463287425252196,0.8343085915052547,0.20973603914138597
394,0.31974332930921245,0.38140547600951724,0.8553799652627625,0.1435938064795779
395,0.41623870480539127,0.2873286808084635,0.8594386171434039,0.07451733469084984
396,0.5001903859115153,0.1831880976326752,0.8463038797684714,0.00463053088158627
397,0.5697853514642715,0.07139118166409195,0.8161866775012778,-0.06393168155749947
398,0.6235851297627378,-0.04543658974272599,0.7696852893189782,-0.12908004360589362
399,0.6605590659218875,-0.16451576681032454,0.7077717687969195,-0.18882639167578397
400,0.6801072968632602,-0.28298106700769243,0.631769348117217,-0.2413364275199282
401,0.6820728849068971,-0.39795191564478416,0.5433213751799196,-0.28497848301588136
402,0.6667428321577765,-0.5066036362378439,0.44435254149544345,-0.3183670372123477
403,0.6348379758203239,-0.606237520933095,0.3370233483907362,-0.3403998756003665
404,0.5874920422882693,-0.6943480368017794,0.22367892545529333,-0.35028794204858726
405,0.5262204084149895,-0.7686854928143911,0.10679345395668727,-0.34757711820004766
406,0.4528793750225436,-0.8273126030663484,-0.011088444274835685,-0.33216136875069724
407,0.36961699405541715,-0.8686535316201318,-0.1274119179285742,-0.3042869088197279
408,0.2788167009358934,-0.8915341894366773,-0.239672224172105,-0.2645472761249116
409,0.18303518239506755,-0.8952127696946658,-0.3454737183566678,-0.21386942022183894
410,0.08493605288663408,-0.8793997489803305,-0.44258605482798263,-0.15349114790494092
411,-0.012778983915017186,-0.8442668423753845,-0.5289962283500778,-0.08493048231933512
412,-0.10743975064271073,-0.7904446739000349,-0.6029551897039633,-0.009947697922446319
413,-0.19647623303933226,-0.7190092032789656,-0.6630179043854787,0.069499020965068
414,-0.27748450838076133,-0.6314572286383009,-0.7080758866199602,0.15130318832224954
415,-0.34828830525332377,-0.5296715555762103,-0.737381428066862,0.2332636473592006
416,-0.40699464535510094,-0.4158766793399993,-0.7505629469403423,0.3131408771042755
417,-0.4520421676876475,-0.2925860622077147,-0.7476311036842405,0.38871455804730815
418,-0.4822409202117915,-0.16254229675486226,-0.7289755583229882,0.457840946188334
419,-0.49680261913285206,-0.02865162229329954,-0.6953524764651378,0.5185086070997318
420,-0.4953606160725162,0.10608559799758593,-0.6478631198945286,0.568891100143322
421,-0.4779790724681661,0.23864673135920095,-0.5879240780509305,0.6073952768519083
422,-0.4451511121336046,0.3660592952704591,-0.5172299029993881,0.632703964864734
423,-0.3977860002232126,0.4854721627093317,-0.43770909758906845,0.643811947037725
424,-0.33718567292751694,0.5942238027478826,-0.3514745697634363,0.6400543110001444
425,-0.2650112101855309,0.6899058797626653,-0.2607698013536891,0.6211264333828145
426,-0.18324009682477665,0.7704206495298059,-0.16791208381448053,0.5870950704977835
427,-0.09411534950054214,0.8340307441956909,-0.07523424367185524,0.538400248239072
428,-8.779179751866595e-05,0.8794001267445777,0.014973684780260066,0.47584787289461206
429,0.0962470672520685,0.9056252144298034,0.100521383618704,0.4005932157060623
430,0.19221595951749137,0.9122554142499553,0.17937235428825876,0.31411565162452015
431,0.2851369006572334,0.8993025758736126,0.2496938547689737,0.21818525110852305
432,0.3723886068775203,0.8672391419195047,0.3099014330075798,0.11482202754868304
433,0.4514785321976837,0.8169850553535267,0.3586969562961083,0.0062488268931473745
434,0.5201078060828598,0.7498837620086298,0.39509920121956926,-0.10516099430448747
435,0.576231427632437,0.6676679159484833,0.41846625694660133,-0.21693982487961114
436,0.6181121900482757,0.5724156498728096,0.4285092012862025,-0.3265846118657119
437,0.6443669649262406,0.46649850567770684,0.42529672890549963,-0.43161678731774566
438,0.6540041661358373,0.35252232584787313,0.40925063889098445,-0.5296418365490876
439,0.6464514329359193,0.23326257946604564,0.3811323187398139,-0.618407041913303
440,0.6215728160351481,0.11159573298218523,0.3420205881378545,-0.6958559793780166
441,0.5796750124581506,-0.009571627889747414,0.2932814828589291,-0.7601784235843944
442,0.5215024687791903,-0.12737416506192584,0.23653076138112142,-0.8098544289268637
443,0.4482214507057402,-0.23905787377634263,0.17359009930579777,-0.8436914966596394
444,0.36139345318222105,-0.34204715131408825,0.10643809482313382,-0.8608539076088183
445,0.26293859224411104,-0.43400719025162465,0.0371573383440677,-0.8608834925387777
446,0.15508987111270411,-0.5129001563899864,-0.032121102230772636,-0.8437113228141817
447,0.040339442203305986,-0.5770337683283798,-0.09927436476350762,-0.8096600274882528
448,-0.07862181190594399,-0.6251010868325549,-0.16224420002477247,-0.7594366737863699
449,-0.1989698869670563,-0.6562105428774502,-0.21909166561703702,-0.6941163804103383
450,-0.3178168319746764,-0.6699054780060079,-0.2680487131788717,-0.6151170613909785
451,-0.43228177635145026,-0.666172733324879,-0.30756535400280677,-0.5241659166962478
452,-0.5395620468076191,-0.6454400974934075,-0.33635119986879936,-0.4232584890339278
453,-0.6370026067051371,-0.6085627026115219,-0.3534103178070656,-0.3146112892261471
454,-0.7221620901988012,-0.5567987330229771,-0.35806850610454743,-0.2006091506381542
455,-0.7928737859230404,-0.49177507883232585,-0.3499922899384017,-0.08374860249101068
456,-0.8473000485035413,-0.4154438167312389,-0.3291991437734435,0.033421350728471855
457,-0.8839787776417072,-0.3300306292887133,-0.2960586688736023,0.14835959353933353
458,-0.9018607999403085,-0.23797647448029874,-0.2512846824116227,0.25859293012425444
459,-0.9003372131579853,-0.14187398491599967,-0.19591840400460345,0.3617743135979146
460,-0.879256000621135,-0.04440020679762394,-0.13130315031299758,0.45573785197844696
461,-0.8389274889166465,0.05175262115423203,-0.05905116298532586,0.5385492500168956
462,-0.7801184981405856,0.14394650095551695,0.018996605666468963,0.6085504602698903
463,-0.704035314015723,0.2296655691193871,0.10081674630804414,0.6643974613465292
464,-0.6122958881495911,0.3065807392761899,0.18425452903119138,0.7050902525148539
465,-0.5068919396928637,0.3726094648862664,0.2670786414135472,0.729994347548166
466,-0.3901418820310768,0.4259691169240448,0.34703815430886614,0.7388532619986835
467,-0.2646357256712278,0.46522263272111397,0.4219202831424667,0.7317917117428121
468,-0.13317330750337197,0.4893152870897967,0.4896074899616345,0.7093094710789538
469,0.0013026378248818804,0.49760166052479343,0.5481324853695465,0.6722660701391031
470,0.1357769207096206,0.4898621261021987,0.5957297394317153,0.6218567381397954
471,0.26723412265187496,0.46630844048581815,0.6308821954603494,0.5595802154055242
472,0.3927308303984642,0.42757829861043734,0.6523619981587404,0.48719925776860407
473,0.5094661027598111,0.37471898928273817,0.6592641950314472,0.4066948368976321
474,0.6148484385277494,0.30916056317603047,0.6510325435755119,0.32021519486475275
475,0.7065576006989117,0.23267918863498374,0.627476752248276,0.23002103699165166
476,0.7825997797893595,0.14735161774763084,0.5887806956960492,0.13842824060314254
477,0.8413547442268321,0.05550190910302949,0.5355013689349357,0.04774951645543499
478,0.881613824518612,-0.0403582510719708,0.4685585755178933,-0.03976351715742743
479,0.9026078051669988,-0.13759412600180426,0.38921557546051067,-0.12197640083374789
480,0.9040240484872042,-0.23351577620602942,0.2990511440818456,-0.19692464356456804
481,0.8860124413458259,-0.32544746728642243,0.19992370732461798,-0.2628619620006797
482,0.8491800327430701,-0.41079688633583505,0.09392841720332401,-0.318302753065295
483,0.7945745102180908,-0.4871224189911689,-0.016651792155429945,-0.3620577501530455
484,0.7236569392976059,-0.5521967862805907,-0.12939997628489164,-0.39326198591432826
485,0.6382644557628766,-0.6040654301617033,-0.2418224666980522,-0.4113943791465132
486,0.5405638487760197,-0.641098166783985,-0.35140826932981983,-0.41628847472550795
487,0.43299719771167616,-0.6620327937972199,-0.4556891182596231,-0.4081340885182926
488,0.31822092129943136,-0.6660095383011029,-0.5522987095729023,-0.3874698382369819
489,0.19903975953487063,-0.6525954602987476,-0.6390296585109443,-0.35516677049682477
490,0.07833733274766147,-0.6217981770866192,-0.7138867775027469,-0.31240351818838874
491,-0.040994994845755695,-0.5740685406369295,-0.7751353619329854,-0.26063363506965065
492,-0.1561291798756298,-0.5102921760525622,-0.8213432923718231,-0.20154595090629454
493,-0.2643697297211065,-0.43177006771219495,-0.8514159134602064,-0.13701896562782984
494,-0.3632193824644169,-0.3401886538202984,-0.8646228269536145,-0.06907045044621501
495,-0.45043961245391273,-0.23758015289047596,-0.8606159351824338,0.00019645603273940604
496,-0.5241044680994461,-0.12627409065511908,-0.8394382864555875,0.06864928098615489
497,-0.5826464166961559,-0.008841216890160347,-0.8015235003740074,0.13418295101547884
498,-0.6248930721415219,0.11196880685561353,-0.7476857830101213,0.1947757802330739
499,-0.6500939103453159,0.23329441042098287,-0.6791007736893601,0.24854328591368324
