,0,1,2,3
352,0.06633840534343466,-0.3541425562038521,0.13597986526661368,0.9228714656462003
353,0.14662617145520698,-0.2985120796259314,0.10456812957448942,0.937260268249478
354,0.2283021230094523,-0.24368111438086545,0.0721554599592428,0.9398357541195956
355,0.31007848432897833,-0.19050896480285942,0.03846162541786344,0.9306333172932297
356,0.3906141567779764,-0.13974571500439592,0.0032337994702488215,0.909879804261823
357,0.4685420391791879,-0.09201857453994117,-0.03373754705358355,0.8779878799734375
358,0.5424974961523538,-0.04782183921083913,-0.07260387722205956,0.8355466566118516
359,0.6111473137523008,-0.007510668234999157,-0.11344539522510316,0.7833088107880748
360,0.6732184648192678,0.028701220570245982,-0.15625984120502293,0.722174494558447
361,0.7275260059951887,0.06073993758398157,-0.20095363387360854,0.6531724179846978
362,0.772999444466168,0.08866599128496525,-0.247335659989166,0.577438544039251
363,0.8087069448088535,0.11266524047121235,-0.2951139405175546,0.4961928890257257
364,0.833876794093266,0.1330365205579818,-0.3438953276634169,0.41071496208664043
365,0.8479156054883755,0.1501763204128958,-0.3931883068512376,0.32231840486076263
366,0.8504228155356165,0.1645609609002374,-0.4424088951985093,0.23232540630181556
367,0.8412011161884524,0.17672678916233514,-0.490889545158174,0.142041467783448
368,0.8202625575756509,0.18724895209267717,-0.5378908809305532,0.052731079937737624
369,0.7878301589250432,0.19671934722018514,-0.5826160180320042,-0.03440515440943509
370,0.7443349707082256,0.20572436846646397,-0.6242271450418848,-0.11825145661983616
371,0.6904086382576948,0.2148230674884623,-0.6618639828713497,-0.19779542479966658
372,0.6268716232473498,0.2245263385136953,-0.6946636825592178,-0.27214382119410396
373,0.5547173419217457,0.23527770605436274,-0.7217816790225066,-0.34053528368220776
374,0.47509257530309157,0.24743625138796202,-0.7424129865262626,-0.40234972825652604
375,0.3892745944437593,0.2612621563313967,-0.7558134027480347,-0.45711429207163506
376,0.29864552098020875,0.27690527307818463,-0.761320082735793,-0.5045057523588017
377,0.20466450789791296,0.29439704849411724,-0.7583709520034787,-0.5443494430990021
378,0.10883837596240087,0.31364604232214177,-0.7465224493444422,-0.5766147766735576
379,0.01269137648055868,0.33443718349760276,-0.7254651242056028,-0.60140755966197
380,-0.08226522991908519,0.3564348096445647,-0.6950366598637844,-0.61895936850927
381,-0.17456308640931034,0.37918943433695884,-0.6552319510859201,-0.6296143200615842
382,-0.2628054671986454,0.40214808742444724,-0.6062099320636799,-0.6338136322758561
383,-0.3456941716770465,0.4246679781737934,-0.5482969255717609,-0.6320784202856928
384,-0.42205398439651304,0.44603314160126356,-0.4819863656863752,-0.6249912112508236
385,-0.4908541603145812,0.4654736474565025,-0.4079348320317375,-0.6131766871307567
386,-0.551226468104016,0.4821868809380737,-0.32695442130652097,-0.5972821771163992
387,-0.6024794087576991,0.49536034618786795,-0.24000156962482655,-0.5779584206716178
388,-0.6441083200990935,0.5041953994284554,-0.14816252483076095,-0.5558411080606352
389,-0.6758011778355071,0.507931289431006,-0.052635749301462254,-0.5315336782825417
390,-0.6974400079910958,0.5058688696112963,0.04528839116899813,-0.5055918152392229
391,-0.7090979313584003,0.49739334883227426,0.14425022987295938,-0.47851003277073834
392,-0.7110319654041415,0.48199546692107875,0.2428452134083428,-0.4507106792230556
393,-0.7036718102802779,0.459290515559269,0.3396496020289895,-0.42253562403154243
394,-0.6876049407404675,0.4290346747529275,0.4332468970047064,-0.39424081417928447
395,-0.6635584125167995,0.39113819833624197,0.5222544155589648,-0.36599380925041003
396,-0.6323778679545706,0.34567505736235715,0.6053494273940156,-0.33787432218578123
397,-0.5950042895835297,0.29288873593721537,0.6812942741943043,-0.3098777108608509
398,-0.5524491002808545,0.2331939679405494,0.7489599146695538,-0.281921285349631
399,-0.5057682435625268,0.16717430283081547,0.8073473721643177,-0.2538532192746059
400,-0.4560358965113089,0.09557549187214069,0.855606608806148,-0.22546378293148708
401,-0.4043184704948706,0.019294790087147073,0.8930524084651947,-0.19649855273436578
402,-0.351649541138128,-0.06063362856044449,0.9191769190511256,-0.16667319757122753
403,-0.2990063193873276,-0.14305684736785088,0.9336585812334768,-0.13568939927902654
404,-0.24728823073658726,-0.22672458797871356,0.9363672536875363,-0.10325143275865399
405,-0.19729811095090624,-0.3103133277893624,0.9273654324326349,-0.06908291207329137
406,-0.14972645543323954,-0.3924526141691282,0.9069055516261524,-0.03294320271128376
407,-0.10513907757382578,-0.47175297795539106,0.8754234431322234,0.00535699278192539
408,-0.06396844107717396,-0.5468348050387082,0.8335281201240502,0.04594134855337763
409,-0.026508834686457677,-0.6163574967157011,0.7819881337782295,0.088855368751508
410,0.007084542632207445,-0.6790482375977402,0.721714829758212,0.13405597628667462
411,0.03679261957963624,-0.7337296945585244,0.6537429007939424,0.18140357804918128
412,0.06272574728678376,-0.7793459914109058,0.579208691578163,0.23065688348578584
413,0.08511348115427128,-0.814986341242718,0.4993267609875549,0.2814706817330742
414,0.10429117008067615,-0.8399057707334023,0.4153652431470108,0.3333967050187465
415,0.12068375493971341,-0.8535424370652077,0.3286205722373577,0.385887624736562
416,0.13478724910042333,-0.8555311166355193,0.24039214567616107,0.43830414354136565
417,0.1471484323250524,-0.8457125337665882,0.15195749618812493,0.48992506411349246
418,0.15834333405945294,-0.8241382948332578,0.06454852547907658,0.5399601350162293
419,0.16895511183545442,-0.791071296320483,-0.02067067877606915,0.5875653983697814
420,0.17955194449721185,-0.7469815817669647,-0.10262396431284393,0.6318606948346365
421,0.1906655579046821,-0.6925377297505967,-0.18034075036908032,0.6719489204226042
422,0.2027709827232289,-0.6285939604075712,-0.25297081937738863,0.7069365785189751
423,0.21626811034868543,-0.5561732488767395,-0.31979597793775133,0.7359551305446141
424,0.231465564804184,-0.47644682805922683,-0.38023837995727056,0.7581826209757451
425,0.24856734681014117,-0.39071054788510784,-0.4338653884827064,0.7728650377315758
426,0.26766263274347535,-0.300358631815521,-0.4803909387316345,0.779336867671018
427,0.28871902773691926,-0.2068554317884606,-0.5196734510087503,0.7770403192106045
428,0.31157948084779474,-0.11170582877035184,-0.5517104264351719,0.765542709648568
429,0.3359629733708671,-0.01642495639175723,-0.5766299386355673,0.7445515530844526
430,0.36146899144526434,0.07749206090080124,-0.5946793087418452,0.713926934969686
431,0.3875856936548581,0.16859966647718905,-0.6062113174605169,0.6736908201249684
432,0.41370158590246314,0.25553005756848907,-0.6116683648916565,0.6240330110591936
433,0.43912042196084133,0.33701936478011607,-0.6115650348999976,0.5653135509324951
434,0.46307896116483227,0.41193124176059426,-0.6064695550175936,0.4980614486434626
435,0.4847671369341302,0.47927734628196783,-0.5969846642993926,0.42296969026272185
436,0.5033501232022126,0.538234270883374,-0.5837284097769285,0.3408865892613967
437,0.5179917320917982,0.5881565685389928,-0.567315387013328,0.252803615533653
438,0.5278785367170808,0.628585614369829,-0.5483389219439352,0.1598399279344996
439,0.5322440888471903,0.6592541458572981,-0.5273546602111528,0.06322391486428072
440,0.5303925929889118,0.6800864288282231,-0.5048659874090179,-0.0357278796417102
441,0.5217214064945643,0.691194102076041,-0.4813116501750387,-0.13563400261883596
442,0.5057417594209118,0.6928678572605296,-0.45705588530901753,-0.23507301601298308
443,0.48209712750042677,0.685565210134043,-0.43238129369220135,-0.33260955965631445
444,0.4505787457908978,0.6698947117367959,-0.4074846195524642,-0.42682098572675703
445,0.4111378180288913,0.6465970317203416,-0.38247551553946485,-0.5163239808198881
446,0.36389405577883377,0.6165234183608773,-0.3573782922034663,-0.599800589398832
447,0.30914027019964646,0.5806120993555425,-0.3321365689183221,-0.6760230639630619
448,0.24734283545667624,0.5398632327227373,-0.30662066415013256,-0.7438769925320498
449,0.17913794410884246,0.4953130469772533,-0.2806374882807563,-0.8023821923784445
450,0.10532367868706916,0.4480078235337342,-0.2539426338687726,-0.8507109094540765
451,0.02684802756927704,0.39897837172072753,-0.22625429802557845,-0.8882029244151732
452,-0.05520692543781722,0.3492156279825865,-0.19726862104917298,-0.914377237088599
453,-0.13964431220716775,0.2996479763349547,-0.16667598589662191,-0.9289400799147142
454,-0.22517487781133236,0.25112083783853634,-0.13417779551130066,-0.93178909544899
455,-0.31044197124141043,0.20437901405046946,-0.09950323017197456,-0.9230136013585335
456,-0.3940485689047898,0.16005219472401283,-0.062425485293751415,-0.9028909563695686
457,-0.47458571669934635,0.11864395537119056,-0.02277700154891299,-0.8718791301317455
458,-0.5506617374732132,0.08052447783974234,0.019536776483780063,-0.8306056667975724
459,-0.6209315274877613,0.0459271291406127,0.06452554028891434,-0.7798533141758317
460,-0.684125258722247,0.014948932879745089,0.11210453511797511,-0.7205426656277588
461,-0.7390758136999911,-0.012445133643582816,0.16208757632254805,-0.6537122286252377
462,-0.7847443057766047,-0.03641418274818257,0.21418291827300406,-0.5804963904849324
463,-0.8202430799026633,-0.05723006064860782,0.26799215584559194,-0.5021017968850394
464,-0.8448556457564637,-0.07526294069244575,0.3230122593239142,-0.41978269130373475
465,-0.8580530654714508,-0.09096429174123773,0.37864076126517276,-0.3348157827396907
466,-0.8595064002569028,-0.10484771485409167,0.43418403051502574,-0.24847521456480057
467,-0.8490949120392797,-0.11746819550941731,0.48886848623904716,-0.16200819903665903
468,-0.8269098156009714,-0.12940035842131103,0.5418545256729042,-0.07661186011962645
469,-0.7932534811430635,-0.1412163365769074,0.5922528653025977,0.006588207576897764
470,-0.7486340942014487,-0.153463874829701,0.6391429282719256,0.08655720282809887
471,-0.693755886788948,-0.16664528102202875,0.6815928527036776,0.1623678016172757
472,-0.6295051579089801,-0.18119781437470756,0.7186806478256931,0.23321392469717328
473,-0.5569324006425147,-0.1974760623706002,0.7495159885691943,0.2984213276297588
474,-0.47723094443121217,-0.21573680455629884,0.773262115625162,0.35745483263767913
475,-0.39171260273568376,-0.23612679593620764,0.7891572974628209,0.40992210596661083
476,-0.30178088595201535,-0.2586738256091696,0.7965353138638986,0.4555739704883046
477,-0.20890239562707968,-0.28328131995697153,0.7948444370988581,0.4943013288245395
478,-0.11457705726333683,-0.3097266662309018,0.7836644166239878,0.526128855216819
479,-0.020307874354161037,-0.33766333417180383,0.7627210154343615,0.5512056926501878
480,0.07242910485915771,-0.3666267728383227,0.7318976999821679,0.5697934634306274
481,0.1622139242618631,-0.39604395966243955,0.6912441495830455,0.5822519647520953
482,0.24771030104469866,-0.42524638145169014,0.640981323951813,0.5890229742239022
483,0.3276910320330989,-0.4534861350944612,0.5815029071759609,0.5906126325672971
484,0.4010606610231491,-0.4799547514481625,0.5133730311189956,0.5875729007210062
485,0.4668749114516625,-0.5038042714579973,0.43732026888343234,0.5804826057182082
486,0.5243564689490319,-0.5241700408802218,0.35422797741512263,0.5699285935372208
487,0.5729067882991948,-0.5401946406882536,0.2651211554300928,0.5564874976455457
488,0.6121136968259335,-0.5510523356082123,0.1711500664553334,0.5407086094479693
489,0.6417546688221685,-0.5559734041821258,0.07357095483974171,0.5230983019385964
490,0.6617957508000033,-0.5542677108200476,-0.026275746814108214,0.5041064114794832
491,0.6723862224655557,-0.5453468936024882,-0.12698925896507618,0.48411492600841266
492,0.673849180822135,-0.528744570848624,-0.22713383471577797,0.46342926259651046
493,0.6666683321552449,-0.504134013990886,-0.32526512852816203,0.44227234483103217
494,0.6514713664634634,-0.4713427930244589,-0.41995697924390163,0.42078161286641746
495,0.6290103689726434,-0.430363972306869,-0.5098280204955052,0.39900901817224327
496,0.6001397917550483,-0.3813635170178771,-0.5935675334355507,0.3769239730916535
497,0.5657925635131915,-0.32468366212781996,-0.6699599724538787,0.35441914441807065
498,0.5269549559585407,-0.26084209400476666,-0.7379076238328882,0.33131890238144013
499,0.4846408499641061,-0.19052689738884632,-0.7964508994106879,0.30739016370949324
