,0,1,2,3
352,-0.37972832989610833,-0.8754662424208552,-0.1726938329610562,0.244012487207192
353,-0.4137943255360027,-0.811186565913318,-0.21964432254670538,0.3500099755849268
354,-0.43715023389630037,-0.7330538911299823,-0.2565962217561885,0.45353064359980527
355,-0.4486187412685026,-0.6429522290627604,-0.28323270389208827,0.552388352132689
356,-0.447327632927395,-0.5430087147757686,-0.29952854411600627,0.6444549447066824
357,-0.4327366865870685,-0.43554161103521,-0.30574514337763625,0.7277103630150432
358,-0.40465616551415284,-0.3230040218727546,-0.3024181521749443,0.8002906039686462
359,-0.3632564060687869,-0.2079247063875095,-0.2903380541658335,0.8605323435100237
360,-0.30906821798322237,-0.09284745134685801,-0.2705242469842034,0.9070131306682926
361,-0.24297404662599215,0.019729506819706963,-0.24419332107845423,0.9385861607585735
362,-0.1661900790605553,0.1274125249919329,-0.21272238290126358,0.9544087666769572
363,-0.08023970407320212,0.22796861743523958,-0.17760839269904022,0.9539639187085495
364,0.013081045202328265,0.31937717466127186,-0.14042458638517483,0.9370741924204019
365,0.11174523436867023,0.39987608208552183,-0.10277512305905985,0.903907846880434
366,0.21354294227195356,0.46800112582109304,-0.06624914286157643,0.8549768471170067
367,0.3161341751176012,0.5226177426936758,-0.03237543297074972,0.791126860676869
368,0.41710547987091845,0.5629443644741368,-0.002578882326585815,0.7135194535080367
369,0.5140288603688433,0.5885668175742524,0.02186014142207473,0.6236069003590574
370,0.6045215380140281,0.5994434637551658,0.03984243503639416,0.5231002047492711
371,0.6863050736328125,0.595900999152242,0.05048166770978298,0.41393108887888874
372,0.7572623787229349,0.578621062337562,0.05313032556419171,0.29820886052509
373,0.8154911926418618,0.5486180313968945,0.04739921191434116,0.17817318838604893
374,0.8593526861248652,0.5072086093738516,0.03316998758839461,0.05614391641490884
375,0.8875139688211303,0.45597400146286715,0.010600413707140877,-0.06553088101454821
376,0.898983426406919,0.3967156709321675,-0.019877853925275118,-0.18452735950487564
377,0.8931379876273425,0.33140581936021013,-0.05756887897708683,-0.29859762578508603
378,0.8697416190073796,0.26213386643203446,-0.10152923762049229,-0.4056194844235343
379,0.8289545600710446,0.19105030204831897,-0.15059157657928723,-0.5036430248579148
380,0.771333039382053,0.12030934643856224,-0.203394348421112,-0.5909329425133774
381,0.6978194459278205,0.05201188079321237,-0.25841697707188965,-0.6660055938972078
382,0.6097231654980036,-0.011849899005719054,-0.31401956595681496,-0.7276599161318057
383,0.5086925219207669,-0.06944469939345341,-0.36848614282722975,-0.7750014931678213
384,0.39667848259628913,-0.11914989242158132,-0.4200703422123138,-0.8074592201310572
385,0.275890991250976,-0.1595936158359523,-0.46704236090357404,-0.8247941996962495
386,0.14874897317048244,-0.18969014568393372,-0.5077359856147391,-0.8271006955159514
387,0.017825214820086095,-0.2086676491305657,-0.5405944859039558,-0.8147991628206194
388,-0.11421255316839671,-0.21608761943437677,-0.5642141897872274,-0.7886215705068442
389,-0.24466294633604332,-0.21185550676539627,-0.5773846136397407,-0.7495894175316448
390,-0.3708531075192424,-0.19622228242205475,-0.5791241006558306,-0.6989850245634575
391,-0.4902002735453008,-0.16977690439936066,-0.568710031285782,-0.6383168451980586
392,-0.6002712367632962,-0.13342988339458425,-0.5457028019913459,-0.5692796855946666
393,-0.698838261929962,-0.08838837440742373,-0.5099629220685353,-0.4937108435589019
394,-0.7839301057454883,-0.03612343442529598,-0.4616607483676606,-0.4135432748912723
395,-0.8538769064777173,0.021669714124349166,-0.4012785602684182,-0.33075696386124565
396,-0.9073478616459777,0.08311739642485409,-0.32960486770000474,-0.2473297142813297
397,-0.9433807889242002,0.14621800466208662,-0.2477210385884265,-0.1651885869001484
398,-0.9614028648721006,0.20889603060898843,-0.1569805240384123,-0.08616318752314599
399,-0.9612420528643066,0.26905822781007954,-0.058981145026111244,-0.011941958981639937
400,-0.9431289602837689,0.32465046414973114,0.044468921241804335,0.05596744987058642
401,-0.9076891000050769,0.3737138061956297,0.1513906582181626,0.11627277151172953
402,-0.8559257665878598,0.41443839404940647,0.2596782935698202,0.16792582730897215
403,-0.7891939675945814,0.44521371909428215,0.36714689624060903,0.21014467022375
404,-0.7091660693409159,0.4646740056787661,0.47158234315355924,0.2424286455182394
405,-0.617790018757375,0.47173751921420576,0.5707924491186968,0.264566032813116
406,-0.5172411838794837,0.46563877437044976,0.6626580206867362,0.2766341213973291
407,-0.40986901031779366,0.44595279425847234,0.7451825924540433,0.2789917625623373
408,-0.29813981606491313,0.41261077027182674,0.8165396327725507,0.27226463311297816
409,-0.1845771390947814,0.3659066876574682,0.8751160642783501,0.25732362832257244
410,-0.0717011091397662,0.3064947085215267,0.9195510317081226,0.23525697583909794
411,0.038031664590819636,0.2353773361821395,0.9487689629942672,0.20733682007554227
412,0.1422862146332224,0.15388461675548237,0.9620061068308283,0.1749811654766128
413,0.2389039235394881,0.06364485979697257,0.958829887406151,0.13971218327535598
414,0.32595248574341856,-0.0334524259361213,0.9391505909218817,0.10311197703349224
415,0.4017699109958737,-0.13530048835064362,0.9032250845705257,0.06677696513775588
416,0.46500150869644014,-0.23962511108137066,0.8516524622298521,0.032272071936901195
417,0.5146289699322184,-0.34403899854359343,0.7853617074698093,0.0010859225235619295
418,0.5499908631999093,-0.44609943112969913,0.7055916587033977,-0.025411790778458152
419,0.5707940756498189,-0.543367769204124,0.6138637486457957,-0.04600965867876735
420,0.5771159588512925,-0.6334693343522261,0.5119481660446796,-0.059689595056335476
421,0.5693971708612746,-0.7141521827289512,0.40182424756361784,-0.06565665075667904
422,0.5484254389676572,-0.783343308709373,0.2856360477877766,-0.06336281873121892
423,0.515310694071146,-0.8392008768203281,0.16564415211637232,-0.05252420194115606
424,0.4714522426114619,-0.8801611746768755,0.04417488792748359,-0.03313108517147082
425,0.41849883987718683,-0.9049791070350831,-0.07643184838570709,-0.005450633336714632
426,0.358302704533251,-0.9127612079632409,-0.19387489862976431,0.029977872555277712
427,0.2928686638756192,-0.9029903306517364,-0.305943032842011,0.07235515962672964
428,0.22429973895924793,-0.8755413780113058,-0.41056379988907155,0.12064115679786544
429,0.15474056537460748,-0.8306876569060335,-0.5058488755752878,0.173580785718702
430,0.0863200969291817,-0.7690976691856749,-0.590134832914673,0.22973570706372018
431,0.0210950545604714,-0.6918223879078863,-0.6620183732621276,0.2875212265657845
432,-0.03900443888400241,-0.6002733014382982,-0.7203851945284308,0.3452474313183922
433,-0.09222565524924611,-0.49619173566687297,-0.7644318302956734,0.40116351628800917
434,-0.13703919891230715,-0.38161017973244915,-0.7936799673836601,0.45350417645254754
435,-0.17217892069768226,-0.2588065380588678,-0.8079829349753584,0.5005368836698982
436,-0.1966747969205483,-0.13025240626864398,-0.8075242511801202,0.5406088407281936
437,-0.209877942171153,0.0014433836875589051,-0.7928083081119963,0.5721924087421323
438,-0.21147712484857173,0.1335945867425427,-0.7646434693435541,0.5939278380823066
439,-0.20150637064669044,0.26349929029492963,-0.7241180391844515,0.6046621965449268
440,-0.18034346575934385,0.38850208832256306,-0.6725697370328487,0.6034834799350186
441,-0.14869940281860639,0.5060551791690886,-0.6115494677553162,0.5897490073969796
442,-0.10759904270369333,0.6137769082551431,-0.5427803167739189,0.5631073437851923
443,-0.05835348858362424,0.7095063395597634,-0.46811281288055334,0.5235131506578293
444,-0.002524879279313703,0.7913525372433822,-0.3894775899501592,0.47123454214404126
445,0.058115498038746057,0.8577373688238359,-0.3088366385298149,0.40685270763812686
446,0.12163470550931124,0.9074308006437706,-0.228134368293648,0.33125375539294716
447,0.1859900489130481,0.9395778410282091,-0.14924970187026798,0.245612924834441
448,0.24908404214538094,0.9537164919424311,-0.0739503896277108,0.15137150596940588
449,0.3088210358099951,0.9497862910245897,-0.003850674457841468,0.05020698685656505
450,0.36316405980188815,0.9281272571004667,0.05962665300788757,-0.05600287980498813
451,0.4101904221334439,0.8894692879520546,0.11528288274107941,-0.16522124659666076
452,0.44814463534818383,0.8349122933626216,0.16216990854516622,-0.27529760072157333
453,0.47548730695633634,0.7658975734902624,0.19961001428436492,-0.38401636689410135
454,0.49093872980343867,0.6841711668035372,0.22720846351211643,-0.4891475157885741
455,0.49351603967897556,0.5917400878411796,0.24485861634907227,-0.5884979566837178
456,0.4825629675148539,0.4908225480813392,0.25273948746600233,-0.6799624696655154
457,0.4577713982268696,0.38379339894858866,0.2513058508172319,-0.7615729401928166
458,0.4191941530088647,0.27312615084949854,0.24127118553342752,-0.8315446968363238
459,0.3672486315891623,0.1613330032860666,0.2235839383854162,-0.8883188206621756
460,0.30271118011632264,0.050904366561371824,0.19939774693857515,-0.9305993904002852
461,0.22670228322967245,-0.055750635732578824,0.1700364197037666,-0.957384748869646
462,0.1406629096690332,-0.15636122255029758,0.13695460144800456,-0.9679920201469828
463,0.04632256371273136,-0.2488481731851914,0.10169516005683425,-0.9620742701135353
464,-0.05434019577500542,-0.33137190977038145,0.06584441323696683,-0.9396298812743987
465,-0.15914381610553638,-0.4023742784471606,0.03098636686838501,-0.9010039017161879
466,-0.2657552714290432,-0.46061302315721037,-0.0013428393722341152,-0.8468813230837434
467,-0.3717457837430201,-0.5051881307854635,-0.02969908997601827,-0.7782724386982799
468,-0.47464937623083725,-0.5355594312962549,-0.05277190261631677,-0.6964906255561217
469,-0.5720228163823026,-0.5515550564346955,-0.0694224014698427,-0.603123078180186
470,-0.6615054676361593,-0.5533705900088226,-0.07871666142877892,-0.4999951935911603
471,-0.7408775663931791,-0.5415589759902598,-0.07995354829708345,-0.38912946078959876
472,-0.8081154762616981,-0.5170114818461857,-0.07268632077204065,-0.27269984128739044
473,-0.8614425424798133,-0.48093023787239814,-0.05673741938031495,-0.15298273611089383
474,-0.8993742748746308,-0.4347930832633848,-0.03220604155764393,-0.032305716634087614
475,-0.9207567248776565,-0.38031164099504994,0.0005317136421646475,0.08700475042674546
476,-0.9247970876344134,-0.31938371154222633,0.04083015778519272,0.20267533081176642
477,-0.9110857500334042,-0.2540412158261199,0.08778861801621082,0.31253635835604643
478,-0.8796092148395522,-0.1863950270964578,0.14027298364664936,0.4145696721926646
479,-0.8307535548615389,-0.11857810698908686,0.19694366505457378,0.5069526175321243
480,-0.7652982836669336,-0.05268840089546104,0.25628927048449485,0.5880971682146117
481,-0.684400765012365,0.009267048937441907,0.31666515853225946,0.6566832509103777
482,-0.5895715160327339,0.06542534754834053,0.37633589732236267,0.7116854949818915
483,-0.48264098355151264,0.11411699281793874,0.43352055883827606,0.7523927950287446
484,-0.3657185830644086,0.15390986987477198,0.48643970115383683,0.7784202509556506
485,-0.2411449807905737,0.1836468764972897,0.5333628443668001,0.7897132386133966
486,-0.11143876593873286,0.2024762244302355,0.5726552290680719,0.786543557984884
487,0.0207612011440377,0.20987364827014554,0.602822659655872,0.769497800707878
488,0.15275637242693949,0.2056559595842709,0.6225532784254955,0.7394582696082975
489,0.281850562223924,0.1899856040348023,0.6307551890814399,0.697576965130312
490,0.4054119623848167,0.16336610795943127,0.6265889483487739,0.6452433225788984
491,0.5209336218956333,0.12662853236959323,0.6094940692417539,0.5840465357552984
492,0.6260909278166984,0.08090928085718214,0.5792088261913813,0.5157334331210304
493,0.7187946982605212,0.02761982771329093,0.5357828170077076,0.4421629788538847
494,0.7972386061435812,-0.03159086186056237,0.4795819154664884,0.3652585504524718
495,0.8599397920562244,-0.09488026138955934,0.4112854367217007,0.2869591949695717
496,0.9057716923165018,-0.1602614424488452,0.33187553106637036,0.2091710862947451
497,0.9339882999425194,-0.22565620955890342,0.24261901498288718,0.13372039570207614
498,0.9442392871361632,-0.2889508541101146,0.1450420371185327,0.06230874742868817
499,0.9365756426841554,-0.34805310245044907,0.040898156087333486,-0.003527638591197738
