,0,1,2,3
351,0.3483838931098082,0.925160606057908,0.13495125435522093,-0.06704233713235909
352,0.39996236780055744,0.8791499372726735,0.1908613548287482,-0.17520683596755365
353,0.4421422049210379,0.8171102189398091,0.23695708892251965,-0.28406425107898536
354,0.4733174204960946,0.7406166531010289,0.2725846460225702,-0.39135048659367544
355,0.49215627942503337,0.6515529433670563,0.29739126266629146,-0.4947922751033831
356,0.4976393686134535,0.5520645279369756,0.311329320998071,-0.5921603411970555
357,0.48908984026303837,0.444505739197139,0.31465252781872277,-0.6813219229626818
358,0.46619502881244845,0.3313822018434963,0.30790431344742447,-0.7602913686031083
359,0.4290188608818064,0.21528989628571152,0.2918987859711406,-0.8272775690864212
360,0.3780047082775945,0.09885239341041005,0.26769476403862735,-0.8807270622294441
361,0.31396857390112665,-0.015342191340391503,0.23656358546834835,-0.9193617469732627
362,0.23808274327913131,-0.12480297319306,0.19995154522757222,-0.9422102763162571
363,0.15185027432735757,-0.22719528626486782,0.15943795089591414,-0.9486323502283912
364,0.057070928865536795,-0.320395441162751,0.11668989319007556,-0.938335302111051
365,-0.044200634454644866,-0.4025399167777203,0.07341491076569129,-0.9113825597363938
366,-0.14970339018201523,-0.47206779256706377,0.03131278029413022,-0.8681937594679697
367,-0.2570240125593807,-0.5277553985689669,-0.007972316549011725,-0.8095364960383377
368,-0.36365515048628855,-0.568742356541342,-0.042898008554403164,-0.7365098942055448
369,-0.46705647440721554,-0.5945484020496367,-0.07206713464536604,-0.6505203881805182
370,-0.5647169857076534,-0.6050806086339107,-0.094267202126986,-0.5532502848726096
371,-0.6542170438553143,-0.6006308755827515,-0.10850487900569955,-0.4466198630355277
372,-0.7332885696227475,-0.5818637843267804,-0.11403462287295522,-0.33274391795457664
373,-0.7998719242279088,-0.5497951689591694,-0.11038069856225757,-0.2138837965017687
374,-0.8521680431305234,-0.5057619778944009,-0.09735200545016902,-0.09239607685537324
375,-0.888684517592574,-0.4513842204173276,-0.07504931863925304,0.029320871768718844
376,-0.9082744641322699,-0.3885199884502166,-0.04386474172615038,0.1488811633927541
377,-0.9101671980417458,-0.3192147153814764,-0.00447336755844524,0.263965198606649
378,-0.893989927841171,-0.24564597598893959,0.04218265767437858,0.3723717051421913
379,-0.8597799079345598,-0.17006524081988178,0.0949172774901305,0.4720667688058283
380,-0.807986721348946,-0.09473807215009054,0.15233030124180214,0.5612286834550098
381,-0.7394646074577078,-0.02188428501432913,0.2128430690162685,0.6382875530343435
382,-0.655454994977169,0.046380405104645354,0.2747391093267971,0.7019587091760676
383,-0.5575596421888936,0.10809976644908012,0.33620876435477576,0.7512691612643776
384,-0.44770501827452186,0.16152806282653848,0.39539665389606127,0.7855764683460857
385,-0.32809877609123195,0.20517540142742247,0.4504507738589367,0.8045796095517317
386,-0.20117936228452643,0.23784626981853574,0.49957198006163006,0.8083216271147937
387,-0.06955998046735207,0.258670288939573,0.5410625943506685,0.7971840187383507
388,0.06403173693240301,0.2671244069331217,0.5733728880850781,0.7718730589255094
389,0.1968168861206545,0.2630459760464633,0.595144247390312,0.7333984269288774
390,0.3260297463019173,0.24663638619841655,0.6052479040800274,0.6830447072747349
391,0.44898196607653473,0.218455168302129,0.6028182238197596,0.6223365027145064
392,0.5631249231359317,0.17940472206721114,0.5872796763040178,0.5529980546470159
393,0.6661087431756733,0.13070606071125487,0.5583667676382925,0.4769083987050697
394,0.7558365459984793,0.07386619282939569,0.516136388902503,0.39605319003974915
395,0.8305126041956032,0.010637973886309354,0.46097222270354543,0.31247441123966574
396,0.8886832496605533,-0.05702654891644934,0.39358104672949795,0.22821922387640317
397,0.9292695417836064,-0.12702810908477633,0.31498097498566363,0.1452892412146123
398,0.9515909140655155,-0.19717618560101252,0.22648187849753867,0.0655914842949529
399,0.9553792380359968,-0.26524753265308354,0.12965842279227158,-0.009107763184656153
400,0.9407829792524941,-0.32904578045609834,0.026316344538003106,-0.07722506279052001
401,0.9083613639318179,-0.3864605843509062,-0.08154724029471963,-0.13739685898665008
402,0.8590687203804312,-0.43552480871245114,-0.19178855373355413,-0.18851054431173453
403,0.794229400744461,-0.47446827962992455,-0.30216582800656766,-0.2297288031641225
404,0.7155039197112373,-0.5017667246610643,-0.4103907608475922,-0.2605066569431593
405,0.6248471619293122,-0.5161846371218739,-0.5141815097230518,-0.2806008191135004
406,0.5244597037434703,-0.5168109533872135,-0.6113159391008107,-0.29007116404359173
407,0.416733462565527,-0.503086610784502,-0.6996838249385804,-0.28927431332011205
408,0.3041930246730583,-0.47482325639744866,-0.7773367426612576,-0.27884954264472317
409,0.1894341060534456,-0.4322125984004631,-0.8425344185058969,-0.2596974063801541
410,0.07506066853520789,-0.3758261258936183,-0.8937864079401949,-0.2329516604710181
411,-0.036377756780784816,-0.30660516474840793,-0.9298880768525956,-0.1999452332229623
412,-0.1424469955686618,-0.2258414796725477,-0.9499499986167481,-0.1621711430582226
413,-0.24088590968601406,-0.13514887048795116,-0.9534200395642698,-0.12123938913503002
414,-0.3296594180356861,-0.03642643754428086,-0.9400975829230229,-0.07883094145381751
415,-0.40700556616196487,0.06818559842050548,-0.9101395325093934,-0.03665002926050961
416,-0.47147550302984276,0.17635644807974643,-0.8640579376745445,0.0036240316030779485
417,-0.5219654027896667,0.28562044104091566,-0.8027092852461669,0.040384221297402614
418,-0.5577395723736072,0.3934364817157486,-0.7272757074262377,0.07214117861046866
419,-0.578444207422956,0.4972498086354614,-0.6392385517742702,0.09756536596744599
420,-0.5841114937623966,0.5945545311590648,-0.5403449456460879,0.11552494123613363
421,-0.575153993552186,0.6829553943062312,-0.4325681581629605,0.12511835050262385
422,-0.5523494983188402,0.7602272377759389,-0.3180627137331277,0.12570079070241214
423,-0.5168167692204777,0.8243706687403108,-0.19911533860525651,0.11690384726464403
424,-0.46998281220184146,0.8736625584290313,-0.07809292275328608,0.09864778583392778
425,-0.41354254646699995,0.9067000976244184,0.04261124891347067,0.071146164306225
426,-0.349411913691721,0.9224373028846026,0.1606317012153122,0.034902627149583636
427,-0.2796756379051565,0.9202130497297356,0.2736841055229832,-0.009300056641067034
428,-0.20653097794874767,0.8997699165981786,0.3796164681867348,-0.06041845259417235
429,-0.1322289125898543,0.8612633489621557,0.47645694469792654,-0.11717396578979536
430,-0.05901426029661845,0.8052608909915903,0.5624571385059741,-0.17808476033827841
431,0.0109337401580753,0.7327314766645843,0.6361298562190325,-0.24150329699168252
432,0.07555887628228376,0.6450250171745081,0.6962804289134495,-0.30565854764113715
433,0.13298197581737364,0.5438427607928333,0.7420308690266407,-0.3687018240428373
434,0.18155011703628107,0.43119912907013147,0.7728363098316747,-0.42875506329257795
435,0.21987978757121562,0.3093759437371316,0.7884933653734445,-0.4839603467397494
436,0.24689289845766565,0.18087014667114082,0.7891402482385219,-0.5325293938782931
437,0.2618447419999996,0.04833627615001339,0.7752486856769256,-0.5727917691893798
438,0.26434318682713065,-0.08547490767597893,0.7476078763481744,-0.603240568063878
439,0.25435862597529446,-0.21778015982739868,0.7073009253194849,-0.6225744071351772
440,0.2322244284251383,-0.3458283031947152,0.6556743790570124,-0.6297346331593032
441,0.19862788534838638,-0.4669640296445077,0.5943016504589376,-0.6239367808055368
442,0.15459188334237586,-0.5786894006049765,0.5249412723197662,-0.6046954504934027
443,0.10144777210521533,-0.6787215547831766,0.44949104232243114,-0.5718419392450105
444,0.04080011742890377,-0.7650452240995889,0.36993922065752805,-0.5255341363979135
445,-0.025515763541271635,-0.8359587868935728,0.2883140102613209,-0.46625838749921406
446,-0.09548240428828325,-0.8901127467768531,0.2066325877690302,-0.3948232290134056
447,-0.16695369124259374,-0.9265397122346818,0.1268509596881914,-0.312345098662892
448,-0.23771190419034924,-0.9446751615583513,0.0508158928907378,-0.22022632624328642
449,-0.3055268413936185,-0.9443685047350379,-0.019779888021698284,-0.12012590262885263
450,-0.36821552143423986,-0.925884192884646,-0.083438130155409,-0.013923705592537625
451,-0.42370093708170103,-0.8898928707845636,-0.1388901159650205,0.09632097450771203
452,-0.4700683581124816,-0.8374528128822711,-0.18512550683780304,0.20841562229124175
453,-0.5056177394520956,-0.7699821218860717,-0.22141427183083837,0.3200842916433188
454,-0.528910886802718,-0.6892223956255165,-0.24732118334970637,0.4290198077668268
455,-0.5388121616834326,-0.5971947767668119,-0.2627125508096851,0.5329371151191602
456,-0.5345216683172821,-0.4961494859789192,-0.2677550604905708,0.6296264775594018
457,-0.5156000520535786,-0.3885100976704445,-0.26290678993628996,0.7170052371746263
458,-0.481984248346587,-0.2768139445347896,-0.24890066334027292,0.7931668703656503
459,-0.4339937475012686,-0.16365012971920076,-0.22672080543084516,0.8564261430838441
460,-0.37232717779849195,-0.051596681195964486,-0.19757243064102864,0.9053592600800863
461,-0.2980492522966651,0.056841599493985144,-0.16284606732312043,0.9388380233723822
462,-0.2125683665126572,0.159293062939011,-0.12407705937181081,0.9560571598996025
463,-0.11760536926354538,0.2535754398162,-0.08290140628118153,0.956554143934891
464,-0.015154251324419263,0.33774699445580997,-0.04100909441448804,0.9402210221954007
465,0.09256429934025143,0.41015135698604216,-9.613481894055892e-05,0.9073079441999036
466,0.2031553462953541,0.4694549475126647,0.038183445289537744,0.8584183024803919
467,0.31410687502338785,0.514676093087369,0.07226441000237677,0.7944955917526332
468,0.42285028165115074,0.5452051476461865,0.10071470508957375,0.716802298033675
469,0.5268226904324663,0.5608151514103171,0.12227627725785162,0.6268913229692099
470,0.6235295611363447,0.5616628037771232,0.13590125953679308,0.5265706304938131
471,0.7106060364644793,0.5482797665501099,0.1407825781797848,0.41786196789496066
472,0.7858755071474146,0.521554556396839,0.1363781785395214,0.30295465730986426
473,0.847403937793412,0.4827055206392759,0.12242822980972837,0.18415557309579533
474,0.8935485982907232,0.43324561300135606,0.09896484723488413,0.0638365124324837
475,0.9229999810906265,0.3749398902127008,0.06631406089041586,-0.05561977132465797
476,0.9348158506811356,0.3097568313033328,0.025089957641712277,-0.1718735721446548
477,0.9284465638936166,0.23981473451500146,-0.02381887756045696,-0.282680972432519
478,0.9037510136062148,0.1673245681901651,-0.07927029831283865,-0.3859440556494126
479,0.8610027786146649,0.09453073876401936,-0.13989639992105796,-0.4797573886202087
480,0.8008863032262215,0.023651288928120677,-0.2041375016848575,-0.5624496655190887
481,0.7244831755191155,-0.04318094907113771,-0.270281461988234,-0.6326195265185544
482,0.63324881710916,-0.1039747464666782,-0.33650734205724353,-0.6891647092449048
483,0.52898013361949,-0.15693298287835236,-0.4009323210049085,-0.7313038568846912
484,0.41377489798954936,-0.2004999287283284,-0.4616606789811076,-0.7585904889045055
485,0.2899838427471414,-0.23340210438817544,-0.5168336090660791,-0.770918834348016
486,0.16015661733495823,-0.2546816790064605,-0.5646785934309834,-0.7685214287338237
487,0.026982918057804055,-0.2637215617117662,-0.6035570859032481,-0.7519585786979074
488,-0.10676978256443856,-0.2602615488890041,-0.632009281290124,-0.7220999986595865
489,-0.23832039625360263,-0.24440511819089317,-0.6487948207138023,-0.6800991159724861
490,-0.3649387117631656,-0.21661669717704846,-0.6529283801094518,-0.6273607204857463
491,-0.48400865430025825,-0.17770947601959586,-0.6437092135235474,-0.5655027967395093
492,-0.593088776325979,-0.12882407351691647,-0.6207438708454243,-0.49631351813798424
493,-0.6899685128440385,-0.07139859770162467,-0.5839614774448947,-0.42170449889751543
494,-0.7727188388676035,-0.007130860793101448,-0.5336211467067384,-0.3436614884895282
495,-0.8397361049521707,0.06206629235282214,-0.47031129109142233,-0.2641937525098755
496,-0.8897779950640927,0.1341154078098753,-0.39494079826794976,-0.18528341196982911
497,-0.921990745435676,0.20682931681308744,-0.3087222410606899,-0.10883600926190914
498,-0.9359269786098948,0.2779691046080485,-0.21314748838908337,-0.0366335336403581
499,-0.9315537382453588,0.345303678223824,-0.10995627411203057,0.02970892710266005
