,0,1,2,3
352,-0.4707683626040242,-0.6691633179904687,-0.3009421836584778,-0.48992999981832175
353,-0.5740141185113581,-0.6443487030554859,-0.32663549089400207,-0.38552794543168506
354,-0.6666570895943973,-0.6036899540984597,-0.34054517792281147,-0.2741454832888031
355,-0.746349556203773,-0.5485473496048228,-0.34209388485732073,-0.15820846734350508
356,-0.8110345328097193,-0.48063736415350716,-0.33104644610072465,-0.040236318094167556
357,-0.8589976765354038,-0.4019868684161203,-0.30751747893510456,0.0772175464332644
358,-0.8889109280264857,-0.31487965851705146,-0.27196993630042743,0.19162598058723085
359,-0.899866788529388,-0.22179667387837604,-0.22520464747864866,0.3005476087283218
360,-0.8914023682064475,-0.12535141923336024,-0.1683410979976604,0.40168409773983
361,-0.8635125935315799,-0.028222225035423786,-0.10278992148647402,0.49293380779494256
362,-0.8166522298011512,0.0669169419309785,-0.030217785898065452,0.5724405155636945
363,-0.751726651691735,0.15746537123870283,0.04749445078534839,0.6386360271246732
364,-0.6700715735117649,0.240962467353776,0.12829926937080446,0.690275650140697
365,-0.5734222243939253,0.31515088911384964,0.21003451203120743,0.726465672566632
366,-0.46387271535100183,0.37803437996381306,0.29047859284623184,0.7466821938524716
367,-0.34382658835789137,0.42792883327689213,0.36740750812464607,0.750780869336779
368,-0.2159397563723568,0.463505308023063,0.43865221065398813,0.738997353946997
369,-0.08305723202190446,0.4838239131189562,0.5021549002847103,0.7119384618231928
370,0.051854803137189875,0.48835770891888225,0.5560228077648423,0.6705642883246921
371,0.18577992117789882,0.47700602572545653,0.5985781089089128,0.6161617643474576
372,0.3157236202180058,0.45009686561894247,0.6284027005315426,0.5503103244180508
373,0.43878497359213275,0.4083783286607592,0.6443766957677507,0.4748405643807536
374,0.5522259955213524,0.3529992807444084,0.6457096513084327,0.39178693683112964
375,0.6535370195294549,0.28547975113634183,0.6319637188531634,0.30333567849655796
376,0.7404964846221025,0.2076718062952997,0.6030681132524921,0.21176927990252944
377,0.8112236628161287,0.12171188641249998,0.5593245053976136,0.11940889102077057
378,0.8642230365307126,0.029965806275050272,0.501403173548365,0.02855610511863571
379,0.898419241279959,-0.06503219286546263,0.4303299768502312,-0.05856442446681148
380,0.9131817228865343,-0.16064480337129036,0.3474644435436254,-0.13986010370615093
381,0.9083385132528994,-0.25419977431187224,0.25446948811042447,-0.21342188196651166
382,0.8841787982394338,-0.34305907804476343,0.15327348080243514,-0.2775708230301882
383,0.8414442287031281,-0.42468737322415545,0.04602558443295823,-0.33089861073109683
384,0.7813092043427958,-0.49671803340852516,-0.0649545577940521,-0.3723009910244267
385,0.7053506327486956,-0.5570150700403522,-0.17723155751421346,-0.40100333122063014
386,0.6155079261831828,-0.6037293800657376,-0.2883121017794788,-0.4165776763325413
387,0.5140342396581482,-0.6353478893272158,-0.3957044425808526,-0.41895089701336297
388,0.4034401698344234,-0.6507343395912508,-0.4969780953269638,-0.4084037480311495
389,0.2864313197841398,-0.6491606752600905,-0.5898222789023301,-0.3855608850143443
390,0.16584128512452573,-0.6303282202751105,-0.6721016589493238,-0.35137211458882983
391,0.04456172872027464,-0.5943780905988012,-0.7419080207419131,-0.3070853733221379
392,-0.07452871870161387,-0.5418905566058594,-0.7976065968540896,-0.2542121385868965
393,-0.18863496780424271,-0.4738733460097009,-0.8378759053316627,-0.1944861643606048
394,-0.29511364258261197,-0.39173915470173054,-0.8617401130215188,-0.12981660234677847
395,-0.3915372283331855,-0.297272903177391,-0.8685931221592483,-0.062236709451079536
396,-0.47575261145112574,-0.19258953331383602,-0.8582137817162826,0.006150546937633228
397,-0.5459325686873369,-0.08008337772619833,-0.8307718433133087,0.07322859698382608
398,-0.6006189411472692,0.03762965417338955,-0.7868245093025149,0.1369236583749462
399,-0.6387564373331859,0.15777564825647766,-0.7273036522503595,0.1952599703112614
400,-0.6597162446950448,0.27749044510343385,-0.653494014766743,0.246412463211193
401,-0.6633088845848149,0.3938899093856516,-0.5670029207212081,0.2887555208279733
402,-0.6497860148229246,0.5041409669472457,-0.46972223784914224,0.32090659023466395
403,-0.6198311605590769,0.6055316458197886,-0.3637835223933084,0.34176352518354347
404,-0.5745396308398444,0.6955383798113096,-0.2515074440167915,0.35053470642435647
405,-0.515388148375906,0.771888899099025,-0.13534872960461014,0.3467611647168104
406,-0.44419497669372066,0.8326191398044794,-0.017837974261816603,0.33033013393504995
407,-0.3630715657567629,0.8761227511796416,0.09847825590169684,0.30147967778757717
408,-0.2743669483431714,0.9011919611486288,0.21109756362155946,0.2607942588535802
409,-0.1806062997051247,0.9070487740107833,0.3176206327004692,0.20919134722858368
410,-0.08442521782092571,0.8933657128267285,0.4158074740585953,0.1478993923533668
411,0.011498612721101576,0.8602755774454147,0.5036296343985113,0.07842769990300359
412,0.10451464612422381,0.8083699608641682,0.5793170975182275,0.0025289604676989874
413,0.19206784221649068,0.7386865448862905,0.6413987409443932,-0.07784463697131791
414,0.2717644498670869,0.6526854739317225,0.6887353712753154,-0.16059061075048214
415,0.3414335483330029,0.5522153764513186,0.7205445464137402,-0.24350947972692571
416,0.3991827956017525,0.4394698599629029,0.7364165971246872,-0.3243608073720484
417,0.4434469793348268,0.31693554188176787,0.7363214789867126,-0.40092058863787655
418,0.473028147702652,0.18733288818402133,0.7206063133696787,-0.4710385351724355
419,0.4871263096852179,0.05355131029443305,0.6899837069036019,-0.5326938142927685
420,0.4853599319789933,-0.08141988700791891,0.6455111672567646,-0.5840478331230876
421,0.4677757165545518,-0.21456301096674513,0.5885621532361468,-0.6234927305949867
422,0.43484741272248983,-0.34290418296005853,0.5207895037846749,-0.6496943448305245
423,0.38746369353702614,-0.46358446352075716,0.4440821782439729,-0.6616285591923207
424,0.32690540159275017,-0.573928153165193,0.36051640461549805,-0.6586100936191208
425,0.25481273686463035,-0.6715065919900304,0.272302469408796,-0.6403129947138028
426,0.1731432125094458,-0.7541958926509498,0.18172848862363802,-0.6067822837665207
427,0.08412143715063647,-0.8202271918035703,0.09110257185405302,-0.558436441360443
428,-0.009818011713201735,-0.8682281906218354,0.0026948286454148707,-0.4960606349571688
429,-0.10609318406425029,-0.8972549709942167,-0.08131933282016907,-0.420790826220051
430,-0.20204124591766676,-0.9068133150580433,-0.1589131998865991,-0.33408912206666885
431,-0.2949871835336843,-0.8968690158681031,-0.22825869815372044,-0.2377109518802615
432,-0.3823129897560423,-0.8678469397344937,-0.28777104254034624,-0.13366485750755058
433,-0.4615255853554118,-0.820618879320334,-0.3361469913771814,-0.02416586752974892
434,-0.5303217584292852,-0.7564805140328277,-0.37239576064930596,0.08841641179959578
435,-0.5866484781038092,-0.6771180636713481,-0.39586184134779023,0.20161372362314134
436,-0.6287570531824552,-0.584565476012417,-0.4062391674869646,0.3129177385946552
437,-0.6552497591473792,-0.48115322268399463,-0.40357630057291427,0.4198398492925455
438,-0.6651177442377041,-0.3694499845014637,-0.3882725227046002,0.5199707139489851
439,-0.6577692425390471,-0.25219868227065767,-0.36106495938555094,0.6110380866480158
440,-0.6330473637043834,-0.13224844757076532,-0.3230070787936896,0.6909615115700858
441,-0.5912369890626493,-0.012484226778233853,-0.2754391310543786,0.7579025345846886
442,-0.5330605759672448,0.10424423185601306,-0.21995129356542775,0.8103091946492503
443,-0.4596629495043973,0.21519224530146247,-0.15834047156937534,0.8469536973638077
444,-0.3725854361989475,0.3177871851661954,-0.09256186237914918,0.8669623401910218
445,-0.27372996124525756,0.40969093161363224,-0.024676522959631325,0.8698369491375098
446,-0.1653139823871054,0.488856249208334,0.04320371933138961,0.8554672953849337
447,-0.04981736358757208,0.5535756957151804,0.1089726066335569,0.8241341822798798
448,0.07007750568241185,0.6025218629606239,0.1705856038435308,0.7765031227323733
449,0.19155086941791474,0.634777966732094,0.22611443305448192,0.7136087587334939
450,0.3117144325693131,0.6498580448947852,0.2737985980552348,0.6368304026320557
451,0.42768215368270224,0.6477162833892541,0.3120925838027619,0.5478592983504509
452,0.5366412480744379,0.6287452620319595,0.3397075248768707,0.4486584044454018
453,0.6359216393334515,0.5937631892733304,0.3556462763502231,0.34141568477392537
454,0.7230621332263878,0.5439904703532767,0.3592309867699654,0.22849205194754812
455,0.7958716673525799,0.4810162197606444,0.3501224618885325,0.11236523979290103
456,0.8524841101995542,0.4067555799012891,0.3283308146704612,-0.004429019561731029
457,0.891405241609571,0.3233989371488938,0.29421711676176676,-0.11935707304696097
458,0.9115507391551351,0.23335432827405578,0.24848599353939335,-0.22994720793311457
459,0.9122742167577801,0.13918449959125614,0.19216933337903477,-0.33384783333302304
460,0.8933846075603004,0.04354021380994914,0.12660150616841317,-0.42888256130506514
461,0.8551524464704711,-0.050908507776291224,0.05338670072839921,-0.5131008451726613
462,0.7983048823876673,-0.14154146978174637,-0.02564080969037416,-0.5848229441176709
463,0.7240095290722247,-0.22585596912156333,-0.10846248529557241,-0.6426781249648114
464,0.6338475399843931,-0.30153133543018795,-0.1929262777451442,-0.6856351808103363
465,0.5297765593298596,-0.36648871730522364,-0.2768010587393821,-0.7130245375534751
466,0.41408445236145586,-0.41894460662107075,-0.357833355177928,-0.7245514286907019
467,0.28933494646263863,-0.45745675134894304,-0.4338049663906246,-0.720299840716044
468,0.15830651499052778,-0.48096129929850423,-0.502590014104822,-0.7007271606058656
469,0.023926003299791887,-0.48880023615297896,-0.5622099872181052,-0.6666496874484473
470,-0.11080137336528917,-0.4807384255755409,-0.6108853908457028,-0.6192193965686212
471,-0.24286394057487481,-0.45696982090343574,-0.6470826913458919,-0.5598925608654568
472,-0.36931561728213913,-0.4181126904688133,-0.6695553640651161,-0.49039103514652405
473,-0.48734634015551315,-0.36519397507426665,-0.6773779955390804,-0.41265719000877876
474,-0.5943491301133329,-0.2996231696886213,-0.6699725632382281,-0.3288036377950692
475,-0.6879821549375016,-0.22315638517142078,-0.6471262093991045,-0.24105902047738972
476,-0.7662242661013572,-0.1378514931833788,-0.6090000362273311,-0.1517112248308015
477,-0.8274226499308086,-0.04601548220510024,-0.5561286725488315,-0.06304945160730849
478,-0.87033142889606,0.04985465085963228,-0.48941059127842257,0.02269340890920052
479,-0.8941402733298189,0.14713598559730554,-0.41008938715703064,0.10339665320094263
480,-0.8984923316012842,0.24314712542174188,-0.31972644934897626,0.17710449751353194
481,-0.8834910515753014,0.3352173074395334,-0.22016567807562987,0.24207435381894432
482,-0.8496957414645738,0.4207554316965395,-0.11349109314114264,0.29681944918158876
483,-0.7981059970891324,0.4973172670495207,-0.001978360022008574,0.34014473301284587
484,-0.7301353981529657,0.5626691349472145,0.11195858829422015,0.3711751870059905
485,-0.6475751415780151,0.614846459007832,0.22582453213524406,0.38937584483586385
486,-0.5525485286003938,0.6522056952964045,0.3371021558490656,0.3945630381654932
487,-0.4474574480508891,0.6734683224770182,0.4433119988879714,0.3869066068778553
488,-0.3349221954040896,0.6777557684519363,0.5420716969725832,0.36692303920180225
489,-0.2177161308919076,0.6646143757834606,0.6311530586879449,0.33545973582572036
490,-0.09869680617685023,0.6340297564993818,0.7085355745918467,0.2936708154747856
491,0.019264725357225065,0.586430151618655,0.7724550424511429,0.24298509217903194
492,0.13335465682482217,0.5226786852959334,0.8214461114272849,0.1850670512583095
493,0.2408854776784069,0.44405468102284706,0.8543776969587663,0.12177182697479769
494,0.33936161300692924,0.3522244809125633,0.8704803930441374,0.05509533545534506
495,0.42654002747464254,0.24920247190360506,0.8693652052778311,-0.012879161902067754
496,0.5004842968384963,0.13730326818432922,0.8510331414525574,-0.08003669979052963
497,0.5596108149479126,0.01908622113011288,0.8158754215200951,-0.14428703516153502
498,0.6027260021737448,-0.10270637898919056,0.764664299612314,-0.20362041871333264
499,0.6290536073772848,-0.22521588615858104,0.6985347219344654,-0.2561612888774672
