,0,1,2,3
351,-0.3788269501160794,-0.8491320511050638,-0.21746696873382532,-0.29693942001960083
352,-0.4677242206093555,-0.8214154790012982,-0.2663238524051811,-0.1886326322577907
353,-0.5473485839912478,-0.7761161109409977,-0.3040831068055962,-0.07474472620896233
354,-0.6154323302187291,-0.7145746489829563,-0.32990464294564714,0.042297098190518245
355,-0.6699770537878578,-0.6385095448391764,-0.343284273735522,0.15997567300337884
356,-0.709306126815104,-0.5499725328942531,-0.3440650618190658,0.27574311371253385
357,-0.732109286599156,-0.45129610524689534,-0.3324396832520187,0.3870809668061103
358,-0.7374782013734436,-0.34503425058051707,-0.3089437616737715,0.4915597832900812
359,-0.7249321019438156,-0.23389794433130245,-0.27444035552982676,0.5868966608062909
360,-0.6944328138641211,-0.12068700610463114,-0.23009600411435852,0.6710093460428581
361,-0.6463887885825718,-0.008220028410607372,-0.1773489511291234,0.7420655730197206
362,-0.5816480060205118,0.10073587362902192,-0.11787036176554541,0.7985264295399468
363,-0.5014798984916393,0.2035337400215132,-0.05351952607076044,0.8391826907240335
364,-0.4075467198150058,0.2977121612604746,0.013705806869966808,0.8631832314541834
365,-0.30186504708662765,0.38105576583469924,0.08172269641363018,0.8700548244578657
366,-0.1867583492743939,0.45164929927806197,0.14841852085700413,0.859712842817043
367,-0.0648017804312992,0.5079239563595865,0.21170731532925052,0.8324626096378385
368,0.061239449701208815,0.5486948235095096,0.26958550005836757,0.7889913678947584
369,0.1884766134769582,0.5731885124667822,0.3201855767098856,0.730351074357622
370,0.31396727340553904,0.5810603128124376,0.3618264209710247,0.6579324472861161
371,0.4347866391570889,0.5724004543518475,0.39305888452677823,0.573430912632769
372,0.5480987117131025,0.5477293436442382,0.4127055369261758,0.4788052924936841
373,0.6512254561800929,0.5079819155177745,0.41989352463741847,0.37623025755179385
374,0.7417122918138648,0.4544815132426223,0.4140796971727681,0.2680437178562945
375,0.8173882773953616,0.3889039733470172,0.39506734421615475,0.15669044969473533
376,0.8764195000386332,0.3132328362998107,0.36301409835816817,0.04466334748778891
377,0.9173543425793897,0.22970682632336947,0.3184307800679325,-0.06555625367963994
378,0.9391595047415024,0.14076093689945263,0.26217118935735173,-0.17155771847350224
379,0.941245881343763,0.04896261826199777,0.1954130765215567,-0.2710582638303264
380,0.9234836512230032,-0.04305531465014814,0.1196307466672348,-0.36195672428626524
381,0.886206197090704,-0.13266335372865656,0.03655996390250252,-0.44238261703524207
382,0.830202752582804,-0.21730380972136254,-0.05184398422998329,-0.5107393123538487
383,0.7566999514448437,-0.2945574304034943,-0.14345402812002925,-0.5657402632777693
384,0.6673327281879862,-0.36220643868185043,-0.2360236816068147,-0.6064374224826091
385,0.5641052828338281,-0.4182923948206289,-0.32724273169242046,-0.6322411698621595
386,0.44934306799144036,-0.4611674173844183,-0.4147948665617485,-0.6429312864257353
387,0.3256369783718047,-0.4895374646425519,-0.496415804618713,-0.6386587335604066
388,0.19578111542798024,-0.5024965778871974,-0.5699504716933811,-0.6199382258499004
389,0.0627056583274643,-0.4995512153903826,-0.6334077942796711,-0.5876318147968801
390,-0.0705935070218282,-0.48063405487786515,-0.6850117331381432,-0.5429239242482313
391,-0.20112666965111956,-0.4461069071994207,-0.723247272461527,-0.4872884905073924
392,-0.32598191812193156,-0.3967526577026127,-0.746900202810501,-0.422449055751212
393,-0.4423947475508727,-0.33375642782195925,-0.7550896881416935,-0.35033283758305983
394,-0.5478139395836483,-0.25867642067335095,-0.747292784697964,-0.27301994601829127
395,-0.6399620992281818,-0.17340517420810306,-0.7233602779094566,-0.1926890382249683
396,-0.7168893659185073,-0.08012218723182514,-0.6835234178366587,-0.1115607879814452
397,-0.7770189863796872,0.018760898720487654,-0.6283913587446861,-0.03184059892171945
398,-0.8191836395561527,0.12066119049145901,-0.5589393385369839,0.04433799305963258
399,-0.8426516339977655,0.22288998228885243,-0.47648786327060755,0.11496780276225735
400,-0.8471423499356207,0.3227211016037054,-0.38267338511491117,0.17821899407734287
401,-0.8328305655490883,0.4174604462629805,-0.2794111733451311,0.2324853137361503
402,-0.8003395829690971,0.5045149648628804,-0.16885127202337696,0.2764244021398107
403,-0.7507233475071128,0.581459344577837,-0.053328610077048144,0.30899117375432844
404,-0.6854380265248654,0.6460987255199488,0.06469152474866258,0.3294634354535989
405,-0.6063037754737526,0.6965258580765047,0.18267132074667797,0.33745910782452104
406,-0.5154576614390134,0.7311712565699646,0.2980601755703505,0.3329446268806487
407,-0.41529893298331855,0.748845075764923,0.4083548695471938,0.3162343265406706
408,-0.3084280137675433,0.7487696418851701,0.5111587084750797,0.2879808300298052
409,-0.1975807516467793,0.7306018017952002,0.604238189765763,0.24915670535004936
410,-0.08555957087159384,0.6944445070697496,0.6855758059867085,0.2010278604537133
411,0.024836750202917552,0.6408473175166248,0.7534176943629702,0.14511936222260338
412,0.13088292172634816,0.5707957846601792,0.8063149672954735,0.08317455458156414
413,0.22999486310850067,0.4856899528549801,0.8431577142940433,0.01710852027115821
414,0.3197936152010823,0.3873124871727383,0.8632008460576875,-0.05104292626780069
415,0.3981638546836543,0.27778719621796555,0.8660811522864273,-0.11917741436625837
416,0.4633055585217266,0.15952895811833517,0.851825161190603,-0.185181980028153
417,0.5137775396067669,0.035186273110426824,0.8208476152041116,-0.246989389638366
418,0.5485317797393789,-0.09242214897121115,0.7739406084820026,-0.30263338800932565
419,0.5669377178443744,-0.22037520801425137,0.7122536616338746,-0.3503014605553752
420,0.568795903911388,-0.3457199701500121,0.637265232106191,-0.38838376109428674
421,0.5543406963187594,-0.4655432219944547,0.5507463691452672,-0.415516952401658
422,0.5242319552420232,-0.5770422564575597,0.4547174151254547,-0.430621833802142
423,0.47953596089631223,-0.6775931411852468,0.35139882543067646,-0.4329337855976387
424,0.4216960555159048,-0.7648147813854145,0.2431573228094475,-0.422025240122968
425,0.352493765484015,-0.8366271914551268,0.1324487156243443,-0.397819589188697
426,0.27400139845919896,-0.8913025319273558,0.02175878988183938,-0.360596152621137
427,0.18852732374602788,-0.92750764627043,-0.08645626962581404,-0.31098605716885963
428,0.0985553271983263,-0.9443370415828249,-0.18982846441864276,-0.24995910359875526
429,0.0066795800528954286,-0.9413354930268831,-0.28613413604355775,-0.17880192663602038
430,-0.08446312942526596,-0.9185097080791842,-0.37334631345326863,-0.09908797183731768
431,-0.17226218448139843,-0.8763287569743807,-0.44968197583521363,-0.012640020030766197
432,-0.2542012065197409,-0.8157132533653557,-0.5136430810514093,0.07851382156048539
433,-0.3279236763995931,-0.7380135473125946,-0.5640503666484733,0.1721895766978691
434,-0.3912944487339596,-0.644977464336649,-0.6000691116953909,0.2661010824422718
435,-0.44245560102442805,-0.5387083826670815,-0.6212262489754401,0.3579165645094353
436,-0.4798752020137079,-0.42161467957385035,-0.6274184332708664,0.4453166986000835
437,-0.5023877616891544,-0.2963517908404015,-0.6189108972388776,0.5260527105239687
438,-0.5092253344724338,-0.16575830973077638,-0.5963271560523717,0.5980030639061306
439,-0.5000384820542478,-0.0327876986888781,-0.5606298498419238,0.6592273164438796
440,-0.4749065572025304,0.09956270516180521,-0.513093233347607,0.7080157932982846
441,-0.43433703831608594,0.22832364355152343,-0.45526802957921164,0.7429338275951862
442,-0.37925391979794815,0.35062507973170987,-0.38893955352848636,0.7628594506736401
443,-0.3109754386006172,0.46376478157047585,-0.3160801783671181,0.7670135753723377
444,-0.23118168566116254,0.5652726609483627,-0.23879735596297927,0.7549819003024604
445,-0.14187290568568872,0.6529692916753163,-0.15927851249290648,0.7267279671372132
446,-0.04531952348391019,0.7250171736111499,-0.0797342157228971,0.6825970213846156
447,0.05599485607970775,0.7799634916160251,-0.002341051294806107,0.623310554473119
448,0.15943604969376146,0.8167733298719413,0.07081434989420819,0.5499516356162683
449,0.2622859317455798,0.834852539716998,0.13778872250274468,0.4639413700970105
450,0.3618114349183827,0.8340597165007111,0.19683167171152421,0.36700704064677125
451,0.4553341838098239,0.8147070116872306,0.24643002861473506,0.2611426950133594
452,0.5402990120710873,0.7775497837613178,0.2853459437086635,0.14856313047569553
453,0.6143396392391811,0.7237653685220778,0.3126477653462517,0.03165239029801392
454,0.6753398522296048,0.6549215191852433,0.3277329330195873,-0.08709197616867603
455,0.7214886466772791,0.5729353226397361,0.3303423175330631,-0.20511753224523283
456,0.7513279322252989,0.48002363385046054,0.3205656564674456,-0.319877021832857
457,0.7637915897675227,0.3786462799078786,0.29883795838853044,-0.42888841991652804
458,0.7582348829781239,0.27144346338642433,0.2659269773843431,-0.5297934985625663
459,0.7344534658757754,0.16116893706644647,0.22291208500702606,-0.6204134770826142
460,0.6926914867123771,0.0506206251651191,0.17115508390243725,-0.6988003962494802
461,0.6336385597049405,-0.057429572538649235,0.1122637108905579,-0.7632829613388219
462,0.5584156532884277,-0.1603050394175456,0.048048761918022265,-0.8125057347354202
463,0.46855021974697963,-0.2554910351790674,-0.019524067486821936,-0.8454607225098982
464,0.36594115939722793,-0.3406969641619061,-0.08838639890384342,-0.8615105866782385
465,0.25281446625783516,-0.4139127697709336,-0.1564221146209558,-0.8604029211531253
466,0.13167063501344167,-0.47345805505335226,-0.22152362844629295,-0.842275249559337
467,0.005225115257931956,-0.5180227132530087,-0.28164804973742513,-0.8076506316493745
468,-0.12365672666865268,-0.5466980662671678,-0.33487180838620073,-0.7574239963438473
469,-0.25202853980611556,-0.5589977479084928,-0.3794423462266713,-0.6928395476922731
470,-0.3769341177481392,-0.5548678267667377,-0.4138255531237267,-0.6154598096370141
471,-0.49547897160224424,-0.5346859338186036,-0.43674773203876993,-0.5271270809164501
472,-0.6049005806692412,-0.4992494359904278,-0.44723101401200727,-0.4299182576665628
473,-0.702635585849523,-0.4497529717367568,-0.4446213078401171,-0.3260941436554762
474,-0.7863822649768174,-0.3877559314885566,-0.42860805617200926,-0.21804450259024724
475,-0.8541567447603078,-0.3151407178815266,-0.39923527512582835,-0.10823021024090732
476,-0.9043415579233155,-0.23406285170041896,-0.3569035732162239,0.0008760663175230166
477,-0.93572534264147,-0.14689419369868462,-0.302363071906555,0.10684920094855821
478,-0.9475326998272885,-0.056160724772638226,-0.23669737880368333,0.20736949297930954
479,-0.939443466752415,0.03552353691600864,-0.1612989896736648,0.3002776832057872
480,-0.9116009269095657,0.1255248067653473,-0.0778367114422912,0.38362575421364103
481,-0.8646087493939842,0.21125826290421065,0.011784100251303997,0.4557222748641292
482,-0.7995167296354369,0.2902554929801005,0.10546751360042536,0.515171186502977
483,-0.7177956801106462,0.36022895035379865,0.20097807033013712,0.5609030934019434
484,-0.6213020878318306,0.41913178683922764,0.2959956501415016,0.5921983080135209
485,-0.512233408273199,0.4652115454200286,0.3881727894180077,0.6087011081082195
486,-0.39307509667839996,0.4970563507025727,0.47519302949779385,0.6104248826139177
487,-0.2665406816390452,0.5136324233694327,0.5548288410901895,0.5977480705025833
488,-0.13550635738082756,0.5143119628642917,0.6249976789210143,0.5714010266943845
489,-0.0029417060781078974,0.49889068451907503,0.6838147642683201,0.5324441749461556
490,0.12816174360792038,0.4675945572762649,0.7296412716383511,0.4822380244266948
491,0.2548623630598746,0.42107555956504084,0.7611267074976522,0.4224058287551505
492,0.3743389077413174,0.360396546971175,0.7772444109614642,0.35478984865898056
493,0.4839579061927429,0.28700559919424445,0.7773192751263729,0.2814023375555031
494,0.5813362994387706,0.20270047856079038,0.7610469791397695,0.20437249934444712
495,0.6643977952928299,0.10958408143535128,0.728504230371229,0.12589076629054913
496,0.7314215591398279,0.010011991008624904,0.6801497379920168,0.04815180963253038
497,0.7810820540103035,-0.09346656054217327,0.6168158683650589,-0.02670227511867382
498,0.8124790633621831,-0.19817284563031037,0.5396911632022944,-0.09663717304562108
499,0.8251571744572191,-0.30136630559176203,0.4502941277266395,-0.15977855247389183
