,0,1,2,3
352,-0.28424609755046426,-0.8175835270543754,-0.09541408181799285,0.4915867017195332
353,-0.28596082830086184,-0.748073687527306,-0.1432341972093274,0.5814603403987091
354,-0.2786156542520897,-0.6676756257754334,-0.18333121714734646,0.665561598028566
355,-0.26167553482999756,-0.57817988540578,-0.21553993589025572,0.7421431604616574
356,-0.23486792800615766,-0.4815376439738506,-0.23992095813505668,0.8095656166598045
357,-0.19819568302735954,-0.3798145155404462,-0.25675161080794556,0.866335971411564
358,-0.15194280819104014,-0.27514205882099985,-0.26651126143495374,0.9111432258624945
359,-0.09667291861381103,-0.16966817374354,-0.26986147734344096,0.9428901530248545
360,-0.03322035419497471,-0.06550759227819944,-0.26762158966527727,0.9607204838901392
361,0.037325856098197524,0.03530633735099021,-0.26074034116081957,0.9640408277146444
362,0.1136448255666141,0.13086741030588273,-0.25026439438726483,0.9525367748511009
363,0.194212905311862,0.21943877085343494,-0.23730455426424846,0.9261827691023542
364,0.2773383520922778,0.29949055838276223,-0.22300061471787708,0.8852454855766099
365,0.36120073314040335,0.369732104601344,-0.2084857714357304,0.830280605768163
366,0.44389410966669207,0.42913793119190713,-0.19485155105080637,0.7621230402426136
367,0.5234729415457013,0.4769669538756206,-0.18311419110681282,0.6818708069681538
368,0.5979995826539409,0.5127744698297745,-0.17418336536668788,0.5908629261224986
369,0.6655921913707004,0.536416686471112,-0.16883408643390654,0.4906518363562185
370,0.724471865031485,0.5480477362143094,-0.16768253385964307,0.3829709694566647
371,0.7730078210773611,0.5481093092897362,-0.1711664530374746,0.26969823688287764
372,0.8097594909721484,0.5373132203800333,-0.17953065085043277,0.15281627986108398
373,0.8335144646295879,0.5166174001338715,-0.1928179812557473,0.034370412226651034
374,0.8433213213633111,0.4871959651738487,-0.21086607113155004,-0.08357475993325311
375,0.8385165058394558,0.45040416599285765,-0.2333098873823905,-0.19897902688646157
376,0.8187445511642373,0.4077391375096161,-0.25959009428431273,-0.30986955099081226
377,0.783971112537807,0.3607974789243112,-0.28896699919283286,-0.414382127130965
378,0.7344884498683832,0.31123076536309136,-0.32053973885646037,-0.5107997685152899
379,0.6709131820422128,0.2607001417621055,-0.35327022137042935,-0.5975877248907452
380,0.5941763246239861,0.21083116835401916,-0.3860112137482877,-0.6734241282931447
381,0.5055058119357186,0.16317007654523882,-0.4175378553587027,-0.7372255689827154
382,0.4064018890407963,0.11914255421180524,-0.4465817858635459,-0.7881670285509859
383,0.29860593456550066,0.08001611152860968,-0.4718670051391932,-0.8256957352433596
384,0.18406343717020132,0.04686698411517455,-0.4921465337937508,-0.8495386549014885
385,0.06488199281549942,0.020552411929430886,-0.5062389175759748,-0.8597034859203956
386,-0.05671468683022532,0.0016889929652269264,-0.5130636178862504,-0.856473184403336
387,-0.17843566549166545,-0.009362346067671473,-0.511674353816244,-0.8403942023856351
388,-0.29797341120288257,-0.01250439032104897,-0.5012895081230601,-0.8122587737196539
389,-0.41305495746958887,-0.00790449654629602,-0.48131877915030247,-0.7730817252279385
390,-0.5214923767961086,0.004011735723879778,-0.4513853512381649,-0.724072421521236
391,-0.621231362315096,0.022573804815071707,-0.41134296538690585,-0.6666025672310335
392,-0.7103967584318089,0.04688630275837244,-0.36128739715142133,-0.6021706874987997
393,-0.7873339550148271,0.0758550389560677,-0.3015619868434454,-0.532364184028864
394,-0.8506451599161577,0.10821860690544391,-0.23275701467061244,-0.45881991799864275
395,-0.8992196890120416,0.14258456921806786,-0.1557028667748911,-0.38318430133821674
396,-0.9322575584472493,0.17746931706704458,-0.07145709342441897,-0.3070738836453863
397,-0.9492858267446949,0.21134056499256976,0.01871438601375147,-0.23203740320559657
398,-0.9501673108800984,0.2426613731016021,0.11336152907219013,-0.15952022776356406
399,-0.93510148595583,0.26993454785702165,0.2108793267326766,-0.09083204496869353
400,-0.9046175681532085,0.291746260907554,0.30954120484818903,-0.027118575482063187
401,-0.8595599705019099,0.30680774307543646,0.4075358955628168,0.030662024191569076
402,-0.8010665059880152,0.31399395726932317,0.5030069134731612,0.08175752430637787
403,-0.730539888061373,0.31237822857416364,0.5940937019958521,0.12563434050054859
404,-0.6496132403680581,0.301261910237845,0.6789734689943108,0.161984344244109
405,-0.5601104715366382,0.280198288222961,0.7559027083739143,0.19072565224665594
406,-0.4640024935450582,0.24901007133002873,0.8232574066800132,0.21199743561345352
407,-0.3633603605745981,0.20779997501933706,0.8795709607184323,0.22614894164225396
408,-0.2603064769113639,0.15695408093475408,0.9235688832414404,0.2337230678903684
409,-0.1569650656427489,0.09713783641344292,0.9541994475836352,0.23543496583083592
410,-0.05541310358262141,0.029284744386269185,0.9706595170059635,0.23214627660878087
411,0.04236708825571636,-0.045422020630097315,0.9724149181016613,0.22483571097126243
412,0.13453245479246384,-0.12557465492260184,0.9592148471599001,0.21456677663745
413,0.21941994743636994,-0.20957184098740816,0.9310999406974315,0.20245352692755414
414,0.2955824248569653,-0.29565519500145926,0.8884037929635195,0.18962525262305763
415,0.36181886754267917,-0.38195016799673964,0.8317478603749775,0.17719106359813924
416,0.4171982041664705,-0.46651040659721443,0.7620298516814757,0.16620530714473894
417,0.46107620928856496,-0.5473644879677005,0.6804058592887867,0.15763474612352874
418,0.49310510644076616,-0.6225638792963216,0.5882666377242918,0.1523283727285063
419,0.5132356937918878,-0.6902309363371056,0.48720857600874334,0.15099066396534985
420,0.5217119968105767,-0.7486057492158757,0.3790000382353679,0.15415899468551056
421,0.5190586389446056,-0.7960906670548337,0.26554385781354656,0.16218581547923008
422,0.5060613026690909,-0.8312913854645102,0.14883686287559328,0.1752260786604311
423,0.4837408247999439,-0.8530535613243252,0.030927381010046454,0.19323025911491265
424,0.453321627452287,-0.860494025566844,-0.08612828095892869,0.2159431713827417
425,0.4161953255298091,-0.8530257942918914,-0.2003093631406534,0.24290863368354
426,0.37388046969685623,-0.8303762282767689,-0.3096731672348831,0.2734798774806268
427,0.32797947748518536,-0.7925978571272224,-0.41239556853822773,0.3068354514652989
428,0.2801338722087688,-0.7400715628273392,-0.5068085845952712,0.3420002253159526
429,0.23197898805831016,-0.6735020038817723,-0.5914341330727814,0.37787096488500066
430,0.1850993091882549,-0.5939053509878556,-0.6650132057409581,0.4132458299803583
431,0.14098559059108182,-0.5025895935284465,-0.7265297984290524,0.44685704170040896
432,0.10099485961320813,-0.40112785847240556,-0.7752290656770223,0.4774058810054449
433,0.06631432036331135,-0.29132535498686096,-0.810629310334517,0.5035991160468053
434,0.03793008095016928,-0.17518071494498516,-0.8325275690548447,0.5241859143797143
435,0.016601498057772446,-0.05484263766066286,-0.840998710764094,0.5379942786403888
436,0.0028417879943822277,0.06743713683511708,-0.8363881228912545,0.5439660510573505
437,-0.00309460828954497,0.18935341072236697,-0.8192982155273822,0.5411895631670877
438,-0.0012175925533035314,0.3085984886416973,-0.7905691229046665,0.5289290615821576
439,0.00820022302984083,0.4229133016461799,-0.7512541209718862,0.5066501172957015
440,0.024632294958125217,0.5301374762643122,-0.7025904059626777,0.47404032292032083
441,0.04731383796684717,0.6282571550066146,-0.6459659886095358,0.4310246970645022
442,0.07526401135928185,0.7154494288576675,-0.5828835493671205,0.37777534490559345
443,0.10731402149651492,0.7901223244560791,-0.5149221694624577,0.3147150657061865
444,0.14214040766791664,0.8509493967468997,-0.4436978991125696,0.24251474801994882
445,0.17830264494608306,0.8968981092244775,-0.370824146736773,0.16208454791166085
446,0.21428408593772635,0.9272513352208975,-0.297872870938766,0.07455900082214209
447,0.24853517639515296,0.9416214812934323,-0.2263375305503501,-0.018723630133170355
448,0.2795178196529681,0.939956913479127,-0.1575986978315806,-0.11624732143592019
449,0.3057497333258718,0.922540554570775,-0.09289316731902318,-0.2163489893871646
450,0.3258476394582811,0.8899807109939081,-0.033287299669017646,-0.31725321999782746
451,0.33856815643169325,0.8431943766217977,0.02034477146737193,-0.41711022159347655
452,0.3428453167526165,0.7833834432915695,0.06733756815225682,-0.5140361091137217
453,0.3378237179838623,0.7120044193756024,0.10724496985143499,-0.6061545667556648
454,0.32288642247989974,0.6307324142858972,0.13984497292204,-0.6916388966040341
455,0.2976768525446661,0.5414202843882597,0.16513844504002534,-0.7687534462243409
456,0.26211407788105984,0.44605395109376733,0.183341965115709,-0.8358934182763459
457,0.21640105799458495,0.3467049920503424,0.19487498987141377,-0.8916220998319928
458,0.16102557940511691,0.2454816691729809,0.20034173231751543,-0.9347046074398643
459,0.09675381167886435,0.14447959120923667,0.20050827124602102,-0.9641373246646672
460,0.02461659280739978,0.045733212831608284,0.1962755312086916,-0.9791723098879968
461,-0.054111261341282246,-0.048830653182663136,0.18864887624485902,-0.9793360711203104
462,-0.13793815151115416,-0.13743618860747678,0.17870514527779582,-0.9644422385347801
463,-0.22518875561944665,-0.21849774732297472,0.16755802049403545,-0.9345978111067215
464,-0.314042167199403,-0.29065392554593356,0.15632266058029054,-0.8902028075526022
465,-0.40257419254666116,-0.35279572308012136,0.14608054741521276,-0.8319433099308218
466,-0.4888027790477354,-0.4040881440707843,0.13784548729453766,-0.7607780469027559
467,-0.5707354642106122,-0.4439847516890341,0.1325316762158713,-0.6779188188561575
468,-0.6464176794566784,-0.472234868757884,0.1309246839736137,-0.5848052150429838
469,-0.713980716196031,-0.48888330111534994,0.13365613521108682,-0.48307420994211725
470,-0.7716881648039868,-0.4942626478724155,0.14118276908919017,-0.3745253488509358
471,-0.8179796698138042,-0.48897844798364243,0.15377044530272124,-0.2610823382195869
472,-0.8515109061711377,-0.47388759108237855,0.17148353569005578,-0.14475194187639384
473,-0.871188770272929,-0.4500705878895792,0.19418000088766627,-0.027581147951713195
474,-0.8762008935674577,-0.41879844751723394,0.22151230391329024,0.08838638856618324
475,-0.8660387229250237,-0.3814950418726248,0.2529341609504319,0.2011536070899304
476,-0.8405135674436908,-0.3396959478287679,0.2877129777870111,0.30881199520862224
477,-0.799765181997313,-0.29500484312298686,0.32494767217275033,0.40958125756472136
478,-0.7442626394515068,-0.2490485899742968,0.3635914415558956,0.5018457800717329
479,-0.6747974315756058,-0.20343216975071526,0.40247890580707757,0.5841870496936914
480,-0.5924689286129357,-0.15969463196730638,0.4403569389336883,0.6554112903223559
481,-0.498662514533122,-0.11926719148929085,0.4759184053706538,0.7145716934382556
482,-0.3950208945461397,-0.08343454982093389,0.5078379377148171,0.760984755291268
483,-0.2834092390563967,-0.05330043126572148,0.5348088357674626,0.7942403769825676
484,-0.16587497972083393,-0.029758214709444453,0.5555801329387868,0.8142055364854978
485,-0.04460320488916936,-0.013467409592604979,0.5689928663430773,0.8210214985267855
486,0.0781312898194024,-0.004836573643431152,0.5740146015657117,0.8150946854788719
487,0.20001415740556325,-0.004013103949357277,0.5697713017928443,0.797081486102471
488,0.31874266869077905,-0.010880156139423919,0.5555756928386273,0.7678674253314423
489,0.4320766761681588,-0.02506076328966278,0.5309513590796382,0.728541253702417
490,0.5378881582228349,-0.045929041262884884,0.4956519083634646,0.6803646361679689
491,0.63420816360777,-0.07262818521151666,0.44967466405926393,0.6247382239221041
492,0.7192700391709721,-0.10409478749207438,0.39326847659122044,0.563164976971748
493,0.7915479143260733,-0.1390888446582321,0.32693539171652597,0.4972116674625041
494,0.8497895314013741,-0.17622867461429415,0.2514260648776907,0.42846953271433413
495,0.8930426489327836,-0.21402983811942433,0.16772896639395254,0.3585150616279625
496,0.920674401770582,-0.2509470548379331,0.07705357718431963,0.28887188827513843
497,0.932383173668354,-0.2854180256627722,-0.019192074726665093,0.22097473238942286
498,0.9282027205646486,-0.315908022087817,-0.11942904424286928,0.15613626903504307
499,0.90849847153766,-0.34095408127023974,-0.221939642359652,0.09551773043873601
