,0,1,2,3
352,-0.23497649162201528,0.033642425324703934,-0.22692442943369157,-0.9445419730903836
353,-0.3404049221407055,-0.002446273635759333,-0.21102815070351422,-0.9162890506485033
354,-0.4429041324985095,-0.031801586272636156,-0.18979099382711107,-0.8756734363839108
355,-0.5405177588364564,-0.054240837920892446,-0.16276173663559237,-0.8236547219383976
356,-0.631357248945184,-0.06980753566185727,-0.1296428922242812,-0.7613853509655393
357,-0.713644172945957,-0.07876499341461668,-0.09030664943543147,-0.6901831490991509
358,-0.7857503035434259,-0.08158405070130156,-0.04480642565190719,-0.6115005211550364
359,-0.8462345037679085,-0.07892524148565577,0.006616329581563184,-0.5268910656596659
360,-0.8938755348887962,-0.07161591117690894,0.06353032114170319,-0.43797441442303775
361,-0.9276999937862405,-0.06062290869304869,0.12531769905802392,-0.3464001425712885
362,-0.9470047051529075,-0.04702159315308661,0.1911824368033202,-0.25381161134499175
363,-0.9513730266121454,-0.03196198848564314,0.2601636498608175,-0.1618106016860095
364,-0.9406846709234967,-0.016632991648854012,0.3311535797245776,-0.07192357133760743
365,-0.9151188053078381,-0.002225589436492148,0.4029198472802033,0.014429677450234601
366,-0.8751503497261753,0.010103936237337935,0.47413146772034165,0.09596419730307132
367,-0.8215395597053927,0.01926983475161205,0.5433880196088433,0.17155432216442718
368,-0.7553151409873216,0.024290790116142907,0.6092512759507844,0.24025377845765072
369,-0.6777512989041802,0.024320995858524846,0.6702785373206432,0.30131104925217467
370,-0.5903392711213314,0.018677568587269128,0.7250568579947267,0.35417968049905635
371,-0.49475402465231544,0.006863561139177507,0.772237326909251,0.39852334630092007
372,-0.3928169135885123,-0.011414051081983873,0.8105685569091344,0.4342156219977957
373,-0.2864551899603585,-0.03623190818767871,0.8389285484341255,0.4613345462850861
374,-0.17765933420644903,-0.06744368429902159,0.8563541272536731,0.4801521833263809
375,-0.06843922206323069,-0.10467959154964393,0.862067209338314,0.4911195196487613
376,0.03921982991831255,-0.14735201832369527,0.855497218170118,0.4948471454300828
377,0.1434000981741052,-0.19466719255252046,0.8362990690087984,0.49208227275771027
378,0.24229254885496956,-0.24564260543689664,0.8043662386765488,0.4836827320060894
379,0.33423503160295953,-0.2991297818750094,0.759838555766796,0.47058865946280964
380,0.4177466785805113,-0.35384184492443554,0.70310447197231,0.4537926429636767
381,0.4915577127477813,-0.4083851963242933,0.6347977073812293,0.43430912627398643
382,0.5546339844826874,-0.4612945266264869,0.5557882978581478,0.4131438864672331
383,0.6061956871707106,-0.5110702795888991,0.4671682076814172,0.391264391311408
384,0.6457298470754419,-0.5562176284370237,0.3702318021205478,0.36957181590374144
385,0.6729963370338221,-0.5952859781271074,0.26645159936250784,0.34887545024188393
386,0.6880273234628422,-0.6269079889778896,0.15744983605518598,0.32987016332256053
387,0.6911202178438016,-0.6498371234975775,0.044966482888594145,0.3131175064230082
388,0.682824363250988,-0.6629827498040276,-0.06917556644646009,0.29903094057301194
389,0.6639218396622002,-0.6654418909786872,-0.1831073400509432,0.2878655633620275
390,0.6354029149353871,-0.6565267886566923,-0.2949518230713019,0.27971259094767076
391,0.5984367979201762,-0.6357875492091857,-0.40286231007355805,0.2744987254757692
392,0.5543384629979382,-0.6030292595614173,-0.5050601922658385,0.2719904092836424
393,0.5045324086337308,-0.5583230940871611,-0.5998713097190614,0.2718028385118843
394,0.45051428399237564,-0.5020110808046393,-0.6857600322134643,0.27341348336684385
395,0.39381136558094654,-0.43470435063883767,-0.7613602860587981,0.2761797434414802
396,0.3359428890815257,-0.3572748539525474,-0.8255028168851497,0.2793602572368348
397,0.278381239501787,-0.27084068990194554,-0.877238068196181,0.2821392881084175
398,0.22251497559597627,-0.17674535243070427,-0.9158541602169187,0.28365352675936967
399,0.16961461292439364,-0.0765313479428676,-0.9408895706786989,0.28302058521000767
400,0.12080201526266224,0.02809121987888597,-0.952140245791214,0.27936841056004613
401,0.07702414825622197,0.13528037651881283,-0.9496610026455797,0.271864820027399
402,0.03903183468170486,0.24310148407498788,-0.9337612204079236,0.25974635239830607
403,0.007364020330847737,0.34956901094730997,-0.904994953561411,0.2423456453461928
404,-0.017662083324382835,0.4526898789024946,-0.8641457328029317,0.2191165827370671
405,-0.03595476528585631,0.5505073606119526,-0.8122064447584563,0.18965651019177293
406,-0.04764543243279125,0.641144483852727,-0.7503547973773056,0.15372488948238802
407,-0.053080178551715915,0.7228459072404771,-0.6799249808767608,0.11125785100541041
408,-0.05280556045441278,0.794017266442573,-0.6023762219278227,0.06237820638750411
409,-0.04754898496211729,0.8532610484828475,-0.5192589992721421,0.007400597673296712
410,-0.0381942483513329,0.8994081335750947,-0.43217974044235125,-0.05316841734553279
411,-0.02575289370694299,0.9315442469095639,-0.34276485049912386,-0.118635415360372
412,-0.011332158396641966,0.9490306844421736,-0.2526249339779757,-0.18813023389640282
413,0.003899629116186916,0.9515188140135795,-0.16332006035556682,-0.26062098410602835
414,0.01874927885428404,0.9389580026789055,-0.07632689162513934,-0.3349336342658453
415,0.032035629573673924,0.9115967792795009,0.006991561146746678,-0.40977572953725266
416,0.04262611711432729,0.8699772041422414,0.08541285578735672,-0.48376370521035317
417,0.04947204651228483,0.8149225813391926,0.1578781022552241,-0.5554531554196426
418,0.05164162659694911,0.747518809154214,0.22351050378482715,-0.6233713396210487
419,0.048349882877766634,0.669089817338302,0.2816290625417997,-0.6860511469939652
420,0.038984644185094716,0.5811676816285725,0.3317571795641374,-0.7420656959837726
421,0.02312789876804537,0.4854581333669945,0.3736260080480116,-0.7900627235584
422,0.0005719338475089347,0.38380229175519387,0.40717255119014595,-0.8287979170415697
423,-0.02867019399938122,0.278135535630278,0.43253262751456084,-0.8571663607089629
424,-0.06436016514177323,0.1704444984581117,0.4500289545997722,-0.8742313092712485
425,-0.10603603422147523,0.0627232128878418,0.4601547231911584,-0.87924955998651
426,-0.15301999543891098,-0.04307055133170726,0.46355314481893134,-0.8716927730183001
427,-0.2044321150783101,-0.1450577204098113,0.4609935544849766,-0.8512641839038148
428,-0.25920971661493825,-0.2414781183797669,0.45334473329410974,-0.8179102603285198
429,-0.3161319574137989,-0.3307274936060177,0.44154618203205,-0.7718269751749516
430,-0.37384900099485113,-0.41139050679815997,0.4265781240127187,-0.7134604960930163
431,-0.4309150685220916,-0.482268919427414,0.40943104288427307,-0.643502225479926
432,-0.48582455062204455,-0.5424043419114398,0.39107556785221287,-0.5628782604769698
433,-0.5370502784609839,-0.5910950368339,0.3724335048221605,-0.4727334770472641
434,-0.58308299330943,-0.6279064204036824,0.3543507776793873,-0.3744105720825086
435,-0.6224710181377686,-0.6526750616495062,0.3375729902115072,-0.26942451959501673
436,-0.6538591240588091,-0.665506139598133,0.32272424743813766,-0.15943300836945062
437,-0.6760255989793824,-0.6667644799022651,0.31028978718156197,-0.0462035262295507
438,-0.6879165653289435,-0.6570594500636844,0.3006028708469653,0.0684221621012049
439,-0.6886766572609045,-0.6372241426270681,0.2938362691795716,0.18256533272167064
440,-0.6776752537314478,-0.6082894147804991,0.28999855711436084,0.2943485607534139
441,-0.6545275702485843,-0.5714534772497428,0.28893530482593255,0.40193404029617313
442,-0.619110036236415,-0.52804783214713,0.2903351229532921,0.5035610850490374
443,-0.5715695238158917,-0.47950044590445967,0.29374039199649493,0.5975819474616436
444,-0.5123261439326714,-0.42729710746814975,0.29856238231370613,0.6824951340922495
445,-0.44206948344917996,-0.37294196200848306,0.30410035512726763,0.7569754545477028
446,-0.36174831815322966,-0.31791822554010085,0.30956412942791406,0.8199001194988839
447,-0.2725539976157311,-0.26365007573722166,0.3140995073324734,0.8703702978852971
448,-0.175897854455218,-0.21146667915592912,0.3168158736574946,0.9077276522192343
449,-0.07338313894241164,-0.1625692559722886,0.31681522618187286,0.9315654911979656
450,0.03322788369192425,-0.11800200173378514,0.3132218528094594,0.9417343076764203
451,0.14205091479839266,-0.07862758359003363,0.3052118516517644,0.9383416042758789
452,0.2511198215380653,-0.045107808611396835,0.2920416904700945,0.9217460452100288
453,0.35842911086433726,-0.01788992716213511,0.2730750229666802,0.8925461079534732
454,0.4619776765408946,0.002801111725312999,0.2478070205954059,0.851563538847574
455,0.5598127831759283,0.016964289736743535,0.2158855388681921,0.7998220394401122
456,0.650073242302869,0.02481802770201956,0.17712851507317123,0.7385217222877011
457,0.7310307521933923,0.026789724692323102,0.1315370879610268,0.6690099733854544
458,0.8011284149638374,0.023499632645473806,0.07930403696339823,0.5927494409312966
459,0.8590155106209938,0.015739516611669512,0.020817256211245902,0.5112839347888872
460,0.9035776963783683,0.004446684303048691,-0.04334189592273405,0.42620306623027737
461,0.9339619086874522,-0.009325912786982327,-0.11240540096832319,0.33910648225112866
462,0.94959537229381,-0.0244427038381564,-0.18543043598792902,0.2515685523999121
463,0.9501982621263199,-0.039720765808681106,-0.261316049038056,0.1651043486127403
464,0.935789716479015,-0.05396639274173308,-0.3388242985686327,0.08113772048829763
465,0.9066870599916169,-0.06601199328416057,-0.416605384977951,0.0009722107712221706
466,0.863498258435375,-0.07475233372329088,-0.49322619793138456,-0.0742345199765434
467,0.8071077902401892,-0.07917916019773319,-0.5672016123753927,-0.143492182514333
468,0.738656278043804,-0.07841327473571887,-0.6370277917442261,-0.20599479070394994
469,0.6595143734079177,-0.07173320439186151,-0.7012167005721589,-0.2611326817821481
470,0.571251525541474,-0.05859968936935657,-0.7583309920486249,-0.30849939622454164
471,0.47560038701364654,-0.03867532245487261,-0.8070184199581039,-0.34789331863920875
472,0.3744177130301459,-0.01183879568391484,-0.8460449293918553,-0.3793141132839116
473,0.2696426933485923,0.02180665220963974,-0.8743256065420735,-0.40295411846506474
474,0.16325371530761074,0.0619308457858799,-0.8909527142058891,-0.4191849899837414
475,0.057224591299371796,0.10798044348149914,-0.8952201052433403,-0.4285400018017582
476,-0.046518706505277785,0.15918881389942977,-0.8866433895765451,-0.4316925192710523
477,-0.14613977746834797,0.21459180591560664,-0.8649753293681728,-0.4294312539392111
478,-0.2399310043674,0.2730490486892413,-0.8302160493677636,-0.42263298679272976
479,-0.32634932572003955,0.3332702744565198,-0.7826177723185618,-0.4122335069070483
480,-0.4040477361974766,0.3938460262174477,-0.7226839197690162,-0.39919755336638496
481,-0.47190179078457367,0.45328199740030106,-0.6511625534294971,-0.38448856900860484
482,-0.5290305138808633,0.5100361542267497,-0.5690342680468737,-0.36903907456108076
483,-0.5748112544623082,0.5625577162564573,-0.47749478029477355,-0.3537224511040121
484,-0.608888179243757,0.6093270183912805,-0.3779325861092025,-0.3393268780872243
485,-0.6311742537376525,0.6488952498186273,-0.2719021780848631,-0.3265321143995581
486,-0.6418467222621823,0.6799230627157884,-0.16109342204851151,-0.3158897327884691
487,-0.6413362583038889,0.7012170661386273,-0.04729778508851686,-0.30780732523191273
488,-0.6303101122021788,0.7117632678639008,0.06762781615501207,-0.30253709104418736
489,-0.6096497300368943,0.710756597911877,0.1817987201387858,-0.3001691032510909
490,-0.5804234522257835,0.6976257403196087,0.29334091317039174,-0.30062942505712953
491,-0.5438550193471354,0.6720526121936139,0.4004292283075652,-0.3036831201955237
492,-0.5012887131593039,0.6339859583780832,0.5013244726479872,-0.30894207185608336
493,-0.45415204022312783,0.5836486730439374,0.594408630694052,-0.31587739800695563
494,-0.4039169220044245,0.5215386126017196,0.6782173375261592,-0.323836129489702
495,-0.35206038747549867,0.4484228237804101,0.7514688810456079,-0.33206170436149446
496,-0.3000257712898435,0.36532527254152414,0.8130890759432193,-0.3397177304560272
497,-0.2491854024444395,0.27350831970091727,0.8622314512591428,-0.3459143806240714
498,-0.20080572547041334,0.1744483437287354,0.8982923059829686,-0.3497367138297079
499,-0.15601572972467107,0.06980605634903937,0.9209203103298431,-0.3502741620466076
