,0,1,2,3
351,-0.3113768719154617,-0.4726151332550641,-0.2803326498282409,-0.7753018669490717
352,-0.4315761677398351,-0.481885935736608,-0.30334180722873016,-0.6996511304682216
353,-0.5455138771448325,-0.4764846896927509,-0.31661787295348137,-0.6124786305310819
354,-0.6505771402573276,-0.45697883958196944,-0.3192848324623002,-0.5157295032363752
355,-0.744332927397427,-0.42430706605632346,-0.3107550442581204,-0.41153773746132266
356,-0.8245870743867645,-0.3797519100292376,-0.290748465707925,-0.3021754015003802
357,-0.8894377391526987,-0.3249036852150443,-0.25930395896210684,-0.18999884307856962
358,-0.9373219575708895,-0.26161661509627454,-0.21678235710952032,-0.07739317933179263
359,-0.9670541451690841,-0.19195832506484156,-0.16386117870865316,0.03328356744405364
360,-0.9778555886921251,-0.11815398675127789,-0.10152108993849313,0.13975532682533887
361,-0.9693741927094749,-0.04252654514989046,-0.03102442252667849,0.23988049665063874
362,-0.9416939859478627,0.03256544326589394,0.046113742900487836,0.3317008463212391
363,-0.8953341439103649,0.10479077409778868,0.12816122939513808,0.4134856269475468
364,-0.8312375423488101,0.17190775367177474,0.21321028176106704,0.48376982974219984
365,-0.7507491138849097,0.23182396735767677,0.2992239294554065,0.5413856815624514
366,-0.6555845311285471,0.2826521331323121,0.3840860487389494,0.5854866363503279
367,-0.5477899777872471,0.32276061527187994,0.46565388205952124,0.6155633091632925
368,-0.42969398858670277,0.3508173081938345,0.5418117071337785,0.6314510008360623
369,-0.30385253388489253,0.3658257680392709,0.610524315262858,0.6333286710413697
370,-0.17298869082031787,0.3671526653942393,0.6698889589343594,0.6217094303933427
371,-0.0399283755725201,0.3545458516879811,0.7181844627515414,0.5974228329560791
372,0.09246629246118748,0.3281425687890175,0.7539162583796848,0.561589453834204
373,0.221364366436191,0.2884675802108594,0.7758562018829799,0.5155884273713994
374,0.34403254261726063,0.23642125690377147,0.7830761581414376,0.46101879512096416
375,0.4578991042565148,0.17325790447096573,0.7749744888701288,0.39965566486651016
376,0.5606137811425396,0.10055486544638131,0.7512947543567476,0.3334023087864868
377,0.6501020695073592,0.02017316382169121,0.7121361300894199,0.2642394272339711
378,0.7246126952779995,-0.06578932654199207,0.6579552432268257,0.19417287211510922
379,0.7827570744749186,-0.15505101801708876,0.5895593453105289,0.12518115883929434
380,0.8235398236301779,-0.2452047175113067,0.5080909514835784,0.05916409743995277
381,0.8463795954652462,-0.3337792472263444,0.4150042874457954,-0.0021061582825596115
382,0.8511197551925591,-0.4183030272028048,0.31203408819987,-0.05703040903944728
383,0.8380286647089743,-0.4963680168450351,0.20115748227787889,-0.10422291640059808
384,0.8077895993627741,-0.5656924006066868,0.08454986686633598,-0.14254610156035566
385,0.7614805784957606,-0.6241804314532398,-0.035464171208477696,-0.17113856995168153
386,0.7005446402077975,-0.6699779139177919,-0.15646371003903936,-0.18943576583980196
387,0.6267513265678888,-0.7015219148542643,-0.27598684950466784,-0.19718274905551206
388,0.5421503619452777,-0.7175834317378889,-0.391587233934758,-0.19443878665842534
389,0.4490186988826679,-0.7173019220516462,-0.5008903737177541,-0.1815736605117112
390,0.34980226822512467,-0.7002107986139666,-0.6016484023836195,-0.15925580227479372
391,0.24705389903252653,-0.666253219642155,-0.6917919427077586,-0.12843257489403573
392,0.14336896595694637,-0.6157877433340514,-0.7694778251405165,-0.09030321908443237
393,0.04132037498990254,-0.5495836687875197,-0.83313150264115,-0.0462851695430988
394,-0.056605488518501945,-0.468806141883564,-0.8814831352973057,0.0020253859556817466
395,-0.1480702531895362,-0.37499135993413457,-0.913596472742296,0.05289768509083434
396,-0.23094096724205435,-0.27001245607614793,-0.9288898385159106,0.10451416705366057
397,-0.30334199278063867,-0.15603687741309655,-0.9271487137858869,0.15502061420411264
398,-0.36370010596401536,-0.03547628394768036,-0.9085296234719974,0.20257736663521045
399,-0.41078169301504763,0.08906981690687198,-0.8735552406959078,0.24541028880751267
400,-0.4437211323307396,0.21487532769623094,-0.8231008403463344,0.2818601725886791
401,-0.46203967577894745,0.3391522138204748,-0.758372444076866,0.31042929940912767
402,-0.4656543820435942,0.459116968828541,-0.6808772020054603,0.3298239548706439
403,-0.45487690559869465,0.5720572614377232,-0.5923867457361078,0.3389917902627008
404,-0.4304022002767303,0.6753971264874232,-0.49489441838924614,0.3371530545266431
405,-0.3932874500596073,0.7667590955514577,-0.39056743587941395,0.32382487403732774
406,-0.34492178531540657,0.8440217362678489,-0.28169515604794854,0.2988379323000333
407,-0.28698757409015796,0.9053711807966834,-0.17063472542887437,0.26234509291860486
408,-0.22141428945683767,0.9493453704367538,-0.05975543510810333,0.21482171219331736
409,-0.1503261400400494,0.97486992169099,0.048616854175727975,0.15705759737408242
410,-0.07598480702504858,0.9812847245554376,0.15225386253109763,0.09014077767521479
411,-0.0007287533223969724,0.9683606114205178,0.24907630037263323,0.015433462364706663
412,0.07308934395932058,0.9363056790726482,0.3372012912525864,-0.06545924162020314
413,0.14316544011283217,0.8857611008112357,0.41498466427642416,-0.1507270959792673
414,0.20730564458533576,0.817786524334629,0.4810571022953596,-0.23839805928516858
415,0.26348484798966604,0.7338354073784402,0.534353286974867,-0.3263861125365691
416,0.3099009579634959,0.6357208907487899,0.574133357789845,-0.41254240120480506
417,0.345023358572131,0.5255730412327733,0.5999961945963354,-0.4947084260843455
418,0.3676343538905134,0.4057885091109046,0.6118842378641025,-0.5707699599370333
419,0.37686253351884713,0.27897383137382636,0.6100797718216437,-0.6387103445634954
420,0.3722072016477942,0.14788376763475675,0.5951928083979497,-0.6966618341369285
421,0.35355323678809303,0.015356177265248794,0.5681409186428497,-0.7429536951520748
422,0.3211759907692552,-0.11575496954588677,0.5301215580692857,-0.7761558501029368
423,0.2757360870452437,-0.2426468093829664,0.48257761811324074,-0.7951169591282758
424,0.21826423342466847,-0.36263339023169233,0.4271571030312073,-0.7989959687173627
425,0.1501364166799498,-0.4732084579856711,0.3656679758983522,-0.7872863158214584
426,0.07304008976208534,-0.572103695838282,0.3000293353526948,-0.7598321554287794
427,-0.01106780954170436,-0.6573410015420056,0.23222017343085158,-0.7168361753814089
428,-0.10000996244017066,-0.7272775364529315,0.16422702207201095,-0.6588587690886677
429,-0.19144366824290562,-0.7806424604580157,0.09799182022835051,-0.5868085496889803
430,-0.28292036099826057,-0.8165644738138363,0.035361324434458996,-0.5019244028456724
431,-0.37194814981594354,-0.8345895154514169,-0.021960656587163896,-0.4057494844227564
432,-0.45605581025483666,-0.8346882117293155,-0.0724569970845303,-0.3000977685795344
433,-0.5328566147188165,-0.8172529238603293,-0.11483585758858122,-0.18701393638991498
434,-0.6001103907095915,-0.7830844999669733,-0.14806318692759332,-0.06872756034293917
435,-0.6557822370413887,-0.7333690925253739,-0.17138830988583123,0.05239731809913867
436,-0.6980964087240493,-0.6696456474976556,-0.1843619641410641,0.17391600585364256
437,-0.7255839991832832,-0.5937649016270375,-0.18684634266297492,0.29335907342111617
438,-0.7371232008889393,-0.507840933457195,-0.17901690131715634,0.40828901780401805
439,-0.7319711085247291,-0.41419649644843115,-0.16135590088459986,0.5163563032099514
440,-0.7097862380068479,-0.3153035145643265,-0.13463786281407605,0.6153534236000697
441,-0.6706411647447388,-0.21372023812816765,-0.09990732350048101,0.7032656785847241
442,-0.6150249298078412,-0.112026637701236,-0.05844946756763311,0.7783174338926758
443,-0.5438351170125291,-0.012759654247197327,-0.011754401618142174,0.8390127476803104
444,-0.4583597610361766,0.08165007605915242,0.03852400834845493,0.8841693815797768
445,-0.3602495000943825,0.16893844431838337,0.09061367421514357,0.9129453772040612
446,-0.25148063016339106,0.24706354028038646,0.1426730244412846,0.9248575608241121
447,-0.13430994512069178,0.3142553911886593,0.19284168882856434,0.9197915365996187
448,-0.011222452836667618,0.3690585380582582,0.2392918236142001,0.8980029371834022
449,0.11512676395554314,0.410366401315208,0.2802787536730337,0.8601099145645402
450,0.24197512572674118,0.4374465957072545,0.3141896245156768,0.8070770683648247
451,0.3665180444361703,0.4499565831793728,0.3395888056666816,0.7401912181471098
452,0.4859757187261284,0.44794929626131874,0.35525886768247894,0.6610296254484866
453,0.5976595978529412,0.43186861733060855,0.36023606551446374,0.571421455286619
454,0.6990368819246027,0.402534854565013,0.3538393983828318,0.4734034312523796
455,0.787791472251869,0.36112060709148486,0.33569247737030167,0.3691707789331374
456,0.8618798712157563,0.30911765347658277,0.30573761254711324,0.26102466583876616
457,0.9195806539040421,0.2482957232445571,0.2642417270857168,0.15131742943439114
458,0.9595362908348568,0.18065421491279413,0.21179391162140226,0.04239693627180258
459,0.9807862884778897,0.10836810100657046,0.14929464291437372,-0.06344856669028726
460,0.9827908273606316,0.03372940623278195,0.07793690139237724,-0.1640437631010008
461,0.9654443110230302,-0.0409142441852101,-0.0008203728732662924,-0.25737644399667203
462,0.9290784871690071,-0.1132224358490165,-0.08528585191772386,-0.3416433347261949
463,0.874455058899718,-0.18092453236841272,-0.17357560679188705,-0.41529046735844216
464,0.802747962535619,-0.24188040120473542,-0.263658138384674,-0.4770471320755152
465,0.715515742822864,-0.2941377478007914,-0.35340354627102005,-0.5259526029733022
466,0.6146646999621079,-0.3359845934111535,-0.44063562248587007,-0.5613750153037849
467,0.5024037098487192,-0.36599555466335976,-0.5231855800501437,-0.5830219679604649
468,0.38119182353863584,-0.3830707392563567,-0.5989460810973664,-0.5909426320134468
469,0.2536799291798341,-0.3864662584204335,-0.6659242177264687,-0.5855213581751054
470,0.12264790507874945,-0.37581556816199574,-0.7222921205685573,-0.5674629879308847
471,-0.009061197398869292,-0.3511410826037452,-0.7664339249943024,-0.5377702794199329
472,-0.13860833048476007,-0.3128557481154262,-0.7969879115709446,-0.4977140548559523
473,-0.2632253436028255,-0.26175452026907775,-0.8128827536790759,-0.44879685646738054
474,-0.3802799599481459,-0.19899594060075396,-0.81336694825384,-0.39271105812606943
475,-0.48733725121074123,-0.1260742603330702,-0.7980306718897319,-0.3312925160444259
476,-0.5822161139303511,-0.044782797341656896,-0.7668194899294334,-0.26647095077412064
477,-0.6630393762937979,0.042830565259197165,-0.7200395460516639,-0.20021833154139795
478,-0.7282763233817009,0.1345146310506583,-0.6583540693260039,-0.13449658076262647
479,-0.7767766179608564,0.22787161302704947,-0.5827712495153536,-0.07120593025905272
480,-0.8077948081890822,0.3204179074152836,-0.49462374427256733,-0.012135240918680956
481,-0.821004847708085,0.40964739441760933,-0.3955402885074544,0.041084455139759446
482,-0.8165043017153639,0.49309567528914267,-0.28741007146043507,0.08702201511435911
483,-0.7948081685484987,0.568403628522974,-0.17234072605391845,0.12448278770057272
484,-0.7568325037127976,0.6333786817425165,-0.052610933449207364,0.15253883610259708
485,-0.7038682857311307,0.6860522498753252,0.06938122052557433,0.17055202438348818
486,-0.6375462044133959,0.7247318829853735,0.19117289462253792,0.17818939189577296
487,-0.5597932761352659,0.7480467964820022,0.31029282944040026,0.17543043711008682
488,-0.4727823919169901,0.7549856191003138,0.42431801231624394,0.16256613813753312
489,-0.3788760775082002,0.7449253860238958,0.5309293002458999,0.14018974744802204
490,-0.2805658860139225,0.7176510210264885,0.627964655807419,0.1091796074435635
491,-0.18040894934204438,0.67336478716239,0.7134687088068161,0.07067443640100982
492,-0.08096328230498184,0.6126854344712617,0.7857374458587353,0.02604172576001354
493,0.015276539089106811,0.5366370291855845,0.8433569491447647,-0.023159935007818433
494,0.1059417164269515,0.4466277056602372,0.8852352512108544,-0.07522363505468835
495,0.18884802900097938,0.34441883328788575,0.9106265412665925,-0.12834091927323632
496,0.26204963125422626,0.23208532976072732,0.919147145854628,-0.18065136239912843
497,0.32388651183710815,0.11196807322741294,0.9107829083241819,-0.2302936645508759
498,0.3730244400772319,-0.013380436347747868,0.8858878022729558,-0.2754569527389061
499,0.40848641638741917,-0.14125584692427656,0.8451738287943806,-0.3144309661240638
